Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-11,103.4,106.4,103.0,103.4,19177567,EQ,88887,215.75,7754440
2024-01-12,104.3,112.5,103.8,110.75,82669666,EQ,247478,334.05,30369611
2024-01-15,111.6,121.8,111.6,121.8,165494007,EQ,469279,352.66,53779140
2024-01-16,125.0,127.4,116.75,119.5,109786020,EQ,397266,276.35,41965832
2024-01-17,118.55,125.6,114.3,124.2,81578431,EQ,315605,258.48,26854989
2024-01-18,125.0,126.4,116.0,123.05,55701971,EQ,238175,233.87,17414144
2024-01-19,124.2,135.35,123.7,135.35,111113228,EQ,391773,283.62,39875999
2024-01-20,141.0,148.85,141.0,148.85,64465781,EQ,309570,208.24,24906024
2024-01-23,156.25,156.25,144.1,154.05,120793026,EQ,583532,207.0,42117947
2024-01-24,157.5,161.75,148.55,161.75,73799763,EQ,264171,279.36,20195317
2024-01-25,167.0,169.8,166.0,169.8,9149447,EQ,37735,242.47,6391939
2024-01-29,177.8,178.25,175.9,178.25,7515722,EQ,30319,247.89,5544113
2024-01-30,184.8,187.15,169.4,173.15,100689188,EQ,595925,168.96,38377785
2024-01-31,174.9,181.8,169.6,181.8,51527355,EQ,148486,347.02,18321245
2024-02-01,183.0,190.85,177.8,185.8,119539925,EQ,480742,248.66,32896648
2024-02-02,191.4,195.05,186.3,195.05,59779078,EQ,251424,237.76,21432003
2024-02-05,203.9,204.8,193.2,204.8,27925173,EQ,135325,206.36,11860705
2024-02-06,214.8,214.8,198.05,209.45,71926776,EQ,482129,149.19,24891429
2024-02-07,213.15,213.15,199.0,199.0,40621079,EQ,338955,119.84,20632601
2024-02-08,190.0,191.95,189.05,189.05,8349479,EQ,91614,91.14,5892680
2024-02-09,179.6,179.6,179.6,179.6,4080213,EQ,75262,54.21,4076115
2024-02-12,170.65,170.65,170.65,170.65,3358365,EQ,54176,61.99,3350506
2024-02-13,162.15,162.15,162.15,162.15,2750096,EQ,58298,47.17,2721687
2024-02-14,154.05,170.25,154.05,168.65,53059961,EQ,221238,239.83,22370129
2024-02-15,177.05,177.05,177.05,177.05,5249920,EQ,30345,173.01,5240122
2024-02-16,175.0,185.7,171.35,177.95,74074391,EQ,433413,170.91,25822760
2024-02-19,179.0,182.3,173.7,178.35,24033651,EQ,161404,148.9,7452604
2024-02-20,179.65,179.8,174.25,175.05,12824200,EQ,124010,103.41,6074977
2024-02-21,172.45,176.3,166.3,166.3,30569754,EQ,229418,133.25,13278038
2024-02-22,167.0,171.5,160.0,167.8,27560147,EQ,177372,155.38,9223118
2024-02-23,160.6,162.05,159.45,159.45,15227080,EQ,112798,134.99,12986220
2024-02-26,151.5,151.5,151.5,151.5,7605436,EQ,100950,75.34,7426587
2024-02-27,146.6,159.05,146.6,154.9,154589413,EQ,421289,366.94,46357306
2024-02-28,156.8,158.5,148.1,149.25,30930219,EQ,221583,139.59,14186790
2024-02-29,149.75,152.6,141.8,150.05,62619592,EQ,232367,269.49,30303640
2024-03-01,153.45,157.55,150.85,157.25,24614814,EQ,130836,188.13,10519952
2024-03-02,158.7,163.7,157.0,160.9,14271229,EQ,73724,193.58,5752451
2024-03-04,160.8,160.8,152.85,152.9,20299727,EQ,146444,138.62,10634130
2024-03-05,151.0,154.25,146.0,146.8,22487081,EQ,163749,137.33,10096458
2024-03-06,147.2,149.6,140.0,141.75,28753729,EQ,208381,137.99,12603533
2024-03-07,142.05,148.8,140.15,147.95,22757080,EQ,130660,174.17,7041170
2024-03-11,148.9,148.9,140.8,141.1,17124387,EQ,131193,130.53,8604572
2024-03-12,143.5,143.5,134.05,134.05,32417965,EQ,180834,179.27,12669782
2024-03-13,133.75,136.5,127.35,127.35,33355997,EQ,164992,202.17,12006897
2024-03-14,122.55,133.4,121.05,132.3,64900398,EQ,268241,241.95,16550474
2024-03-15,130.0,133.4,126.7,128.75,22010436,EQ,129493,169.97,7469140
2024-03-18,129.55,135.0,127.8,133.15,20658376,EQ,119308,173.15,6777028
2024-03-19,132.0,132.8,128.65,129.35,12511667,EQ,92367,135.46,5809602
2024-03-20,128.0,129.9,124.4,125.8,14062942,EQ,99313,141.6,5559772
2024-03-21,127.25,132.05,126.5,132.05,19716558,EQ,64949,303.57,7690136
2024-03-22,133.7,138.65,132.2,138.65,22898920,EQ,78941,290.08,8876135
2024-03-26,141.4,144.45,139.35,140.75,21428828,EQ,113362,189.03,9786901
2024-03-27,142.9,144.4,135.0,136.0,23110828,EQ,133477,173.14,11572579
2024-03-28,138.25,139.5,135.5,135.9,13307678,EQ,73636,180.72,6342598
2024-04-01,138.0,142.65,137.7,142.65,15806364,EQ,55034,287.21,6696894
2024-04-02,146.45,149.75,146.45,149.75,10211472,EQ,28140,362.88,6073632
2024-04-03,148.85,157.2,147.1,157.2,26027259,EQ,68992,377.25,10289984
2024-04-04,163.85,165.05,154.5,158.35,54231026,EQ,265379,204.35,20510670
2024-04-05,162.0,181.15,161.0,176.45,142812761,EQ,667008,214.11,35697745
2024-04-08,182.0,183.65,170.85,174.3,59008202,EQ,311906,189.19,19012205
2024-04-09,175.2,175.2,166.7,169.25,34261082,EQ,210165,163.02,12437593
2024-04-10,169.45,170.45,165.0,166.4,18676248,EQ,118497,157.61,6879398
2024-04-12,165.4,173.0,164.25,167.2,27576778,EQ,153991,179.08,8801861
2024-04-15,160.3,163.1,153.25,158.6,44926047,EQ,260808,172.26,14389196
2024-04-16,156.0,163.5,155.5,160.05,22634141,EQ,132112,171.33,7011258
2024-04-18,164.0,169.7,162.5,163.15,30562725,EQ,157423,194.14,10239054
2024-04-19,160.0,162.95,157.15,160.7,20720974,EQ,118882,174.3,6652612
2024-04-22,179.0,179.0,169.25,170.5,62935305,EQ,264422,238.01,19381669
2024-04-23,172.5,172.5,167.5,167.95,26323408,EQ,132573,198.56,10147322
2024-04-24,168.55,170.95,165.65,166.6,21484168,EQ,113472,189.33,8289136
2024-04-25,166.5,170.4,165.4,167.25,17047847,EQ,89448,190.59,6535139
2024-04-26,168.4,174.65,166.8,170.65,40701192,EQ,174981,232.6,12824498
2024-04-29,187.1,192.2,180.1,181.4,103326709,EQ,462307,223.5,31220317
2024-04-30,182.7,184.3,177.45,178.25,31699020,EQ,188586,168.09,11784399
2024-05-02,179.45,184.45,176.25,181.4,32180611,EQ,173212,185.79,11055001
2024-05-03,182.8,183.7,177.7,179.65,18860176,EQ,117427,160.61,7668493
2024-05-06,178.8,178.8,167.55,172.25,35683685,EQ,251020,142.15,12067453
2024-05-07,172.25,173.85,166.2,167.7,18264182,EQ,130650,139.79,6995407
2024-05-08,165.65,174.0,165.1,170.9,20738689,EQ,118024,175.72,5814157
2024-05-09,171.45,171.95,163.75,164.8,12181730,EQ,103461,117.74,5529428
2024-05-10,166.0,167.4,160.55,164.7,13237010,EQ,97053,136.39,3650869
2024-05-13,165.0,165.2,158.7,163.1,12640558,EQ,99390,127.18,4308338
2024-05-14,164.5,174.75,164.0,173.15,20644658,EQ,123963,166.54,8329297
2024-05-15,175.0,175.9,171.1,172.0,14330210,EQ,87944,162.95,5716606
2024-05-16,173.95,174.25,170.5,171.15,11865626,EQ,77122,153.86,4187185
2024-05-17,171.95,178.5,170.7,174.95,26994094,EQ,141739,190.45,9142303
2024-05-18,175.7,177.5,175.4,176.3,5404261,EQ,32488,166.35,2972686
2024-05-21,177.0,184.8,174.6,183.65,47989916,EQ,247775,193.68,19718663
2024-05-22,186.0,193.15,182.55,188.85,73020031,EQ,336743,216.84,21638560
2024-05-23,189.2,194.6,187.2,189.05,40572853,EQ,202319,200.54,13768901
2024-05-24,189.7,194.45,184.2,185.55,33110360,EQ,179472,184.49,11495546
2024-05-27,190.5,196.8,190.5,193.3,46470616,EQ,225547,206.04,17531573
2024-05-28,194.8,196.2,182.35,184.9,38059308,EQ,249694,152.42,16595714
2024-05-29,183.0,186.3,178.5,185.25,23919211,EQ,132058,181.13,7443594
2024-05-30,185.0,185.8,180.85,181.3,15258803,EQ,100306,152.12,6332921
2024-05-31,182.5,186.0,176.1,184.8,24117438,EQ,137700,175.14,8725682
2024-06-03,200.0,200.25,189.4,191.9,45427419,EQ,268346,169.29,19680032
2024-06-04,190.0,190.0,154.0,167.45,87754131,EQ,683095,128.47,30103998
2024-06-05,168.0,174.7,155.0,172.7,43855047,EQ,358760,122.24,12296378
2024-06-06,176.5,182.0,175.75,178.3,22320317,EQ,142150,157.02,7128434
2024-06-07,178.65,182.5,174.85,180.85,19795848,EQ,124717,158.73,6905686
2024-06-10,182.25,182.7,178.0,178.55,14840898,EQ,112732,131.65,5975461
2024-06-11,180.7,183.0,178.6,180.23,16956779,EQ,114891,147.59,6004331
2024-06-12,180.45,186.14,179.92,182.58,20214465,EQ,111135,181.89,7223868
2024-06-13,183.5,184.0,179.26,180.06,12309733,EQ,94617,130.1,6224533
2024-06-14,180.26,182.3,177.5,179.11,15913225,EQ,111257,143.03,5743404
2024-06-18,180.2,181.76,177.71,178.03,14305706,EQ,125147,114.31,7486121
2024-06-19,178.76,178.79,173.22,175.78,10800398,EQ,101542,106.36,4644897
2024-06-20,176.64,180.99,174.8,177.49,14018198,EQ,97953,143.11,5249644
2024-06-21,178.25,191.0,178.25,187.54,94311893,EQ,356477,264.57,46836766
2024-06-24,192.0,195.4,188.4,189.64,35818533,EQ,214876,166.69,12926072
2024-06-25,190.4,190.8,184.5,185.05,16110541,EQ,130597,123.36,8002962
2024-06-26,185.05,199.44,183.1,194.69,100559239,EQ,505294,199.01,31228993
2024-06-27,196.0,205.1,192.26,193.38,66090155,EQ,357462,184.89,20204922
2024-06-28,195.3,195.7,188.76,190.44,24355673,EQ,161643,150.68,10495832
2024-07-01,200.0,201.82,194.61,196.11,34096446,EQ,185805,183.51,11781999
2024-07-02,197.15,209.0,192.8,205.35,65912468,EQ,298259,220.99,24766436
2024-07-03,212.1,225.88,208.75,223.11,159681424,EQ,724969,220.26,37100197
2024-07-04,223.23,228.48,218.41,220.49,68381930,EQ,389015,175.78,20043694
2024-07-05,220.83,232.0,219.26,228.84,55309588,EQ,296406,186.6,17641795
2024-07-08,232.0,248.85,231.8,246.38,97684592,EQ,569915,171.4,21795548
2024-07-09,251.01,254.0,228.01,240.53,72152055,EQ,489594,147.37,19540856
2024-07-10,241.55,249.55,230.0,247.28,70516062,EQ,417720,168.81,14719163
2024-07-11,248.39,289.33,241.55,283.69,200719317,EQ,971380,206.63,31049407
2024-07-12,282.9,304.5,275.05,284.26,227015725,EQ,1661150,136.66,39708290
2024-07-15,300.0,310.0,286.88,289.65,106576924,EQ,806800,132.1,25557619
2024-07-16,288.7,288.7,270.2,272.08,73797972,EQ,768065,96.08,24468937
2024-07-18,267.39,267.39,252.0,257.4,89133329,EQ,799195,111.53,21375610
2024-07-19,253.5,279.0,251.25,272.1,107729154,EQ,775847,138.85,15549799
2024-07-22,274.0,279.88,266.3,269.85,38163945,EQ,313337,121.8,9459471
2024-07-23,272.7,282.9,232.0,258.65,106704297,EQ,920134,115.97,20118303
2024-07-24,261.8,272.89,261.8,269.26,35527332,EQ,256386,138.57,7850152
2024-07-25,266.4,268.25,260.0,261.18,23498679,EQ,223839,104.98,7219304
2024-07-26,263.5,268.1,257.01,258.03,19934107,EQ,178382,111.75,7114836
2024-07-29,261.0,268.35,257.01,266.01,28683160,EQ,232493,123.37,7156755
2024-07-30,265.95,269.95,262.8,263.94,16147525,EQ,135834,118.88,5422316
2024-07-31,265.2,268.74,262.11,262.63,12879999,EQ,122788,104.9,4524274
2024-08-01,264.15,265.4,256.05,257.85,13170422,EQ,151901,86.7,5664687
2024-08-02,254.0,258.45,251.8,254.5,15185550,EQ,170556,89.04,5232924
2024-08-05,241.95,247.6,235.0,238.9,34693995,EQ,426066,81.43,12888659
2024-08-06,244.0,250.0,234.0,235.95,20303478,EQ,200522,101.25,6147192
2024-08-07,246.0,249.5,236.5,248.25,21802887,EQ,177315,122.96,4865508
2024-08-08,249.0,252.5,244.6,247.8,19944879,EQ,155633,128.15,5197090
2024-08-09,251.45,251.8,242.5,243.45,11933160,EQ,112737,105.85,3859673
2024-08-12,240.0,253.0,236.85,247.75,24208283,EQ,228188,106.09,5526218
2024-08-13,245.0,247.65,240.0,240.5,10661503,EQ,129705,82.2,4065342
2024-08-14,241.75,242.6,234.3,236.2,9658732,EQ,120487,80.16,3030821
2024-08-16,239.2,242.65,238.25,240.1,8414689,EQ,93456,90.04,2911077
2024-08-19,241.6,249.3,241.2,244.7,10896632,EQ,109329,99.67,3322192
2024-08-20,245.45,245.95,240.0,240.45,7513400,EQ,91397,82.21,2962527
2024-08-21,240.5,242.85,238.5,238.95,6332911,EQ,73839,85.77,2437419
2024-08-22,246.0,265.7,246.0,257.1,87125691,EQ,574930,151.54,16362006
2024-08-23,260.95,265.8,257.3,260.3,24704533,EQ,194525,127.0,5746079
2024-08-26,262.0,262.45,253.1,253.55,12144509,EQ,127652,95.14,4650310
2024-08-27,253.55,258.5,250.7,255.15,12343641,EQ,109631,112.59,3329041
2024-08-28,256.1,258.4,253.05,253.95,10585106,EQ,100682,105.13,3188836
2024-08-29,255.5,262.95,253.0,254.75,13819601,EQ,126042,109.64,3414917
2024-08-30,258.0,259.5,238.05,241.5,45308414,EQ,272227,166.44,24934398
2024-09-02,241.35,241.35,235.3,238.93,16826533,EQ,167367,100.54,5994181
2024-09-03,239.0,240.0,236.44,239.3,9344884,EQ,100926,92.59,3667163
2024-09-04,235.0,238.33,235.0,235.46,8671698,EQ,110616,78.39,4030932
2024-09-05,236.68,238.65,234.36,235.33,7763279,EQ,81990,94.69,2743277
2024-09-06,234.3,235.7,226.27,227.4,14795733,EQ,202544,73.05,6175355
2024-09-09,226.0,228.25,220.64,223.17,15786916,EQ,176527,89.43,5695030
2024-09-10,228.77,239.45,228.41,233.5,30985815,EQ,227085,136.45,5133448
2024-09-11,239.45,240.0,227.75,228.87,15692638,EQ,138310,113.46,4684938
2024-09-12,231.3,234.88,224.8,232.64,12505012,EQ,118180,105.81,3264785
2024-09-13,232.5,235.45,229.82,231.59,8982424,EQ,76569,117.31,2302011
2024-09-16,232.0,233.81,227.5,228.39,8067727,EQ,88136,91.54,2829112
2024-09-17,230.0,235.0,224.54,227.74,19142098,EQ,169337,113.04,4364843
2024-09-18,227.06,233.33,227.0,227.39,10331172,EQ,90667,113.95,2529087
2024-09-19,235.0,237.5,225.75,230.01,24253906,EQ,203383,119.25,5464407
2024-09-20,231.0,234.0,228.04,232.37,14476821,EQ,105768,136.87,3760614
2024-09-23,233.0,233.4,228.3,230.24,5648228,EQ,67495,83.68,2708801
2024-09-24,230.0,230.42,227.0,227.35,3939928,EQ,54569,72.2,2266134
2024-09-25,227.35,228.58,222.87,223.47,4842465,EQ,64972,74.53,2347390
2024-09-26,220.0,228.9,217.0,224.51,14222826,EQ,136731,104.02,3772145
2024-09-27,224.87,234.0,223.5,232.19,10159834,EQ,91523,111.01,5363708
2024-09-30,232.38,237.0,226.27,234.88,10957632,EQ,96418,113.65,3930938
2024-10-01,236.0,237.0,230.0,230.91,6535085,EQ,63471,102.96,2844783
2024-10-03,225.0,228.49,222.3,223.32,7162150,EQ,99235,72.17,4078186
2024-10-04,224.29,226.69,218.0,221.66,6733533,EQ,67366,99.95,2305722
2024-10-07,223.98,225.59,210.0,211.13,9932387,EQ,125823,78.94,4806929
2024-10-08,208.15,225.4,206.0,224.39,14528642,EQ,121793,119.29,4838462
2024-10-09,226.4,234.0,225.51,231.13,11941882,EQ,88564,134.84,4325527
2024-10-10,233.6,237.0,231.6,233.69,10834531,EQ,79305,136.62,4087198
2024-10-11,238.0,239.9,225.0,228.61,19061371,EQ,130442,146.13,6153536
2024-10-14,229.49,229.7,221.0,221.5,8045227,EQ,84980,94.67,3830605
2024-10-15,222.7,225.9,220.16,222.68,5670233,EQ,51282,110.57,1910449
2024-10-16,222.67,224.29,220.93,221.11,3370769,EQ,35097,96.04,1527933
2024-10-17,221.99,224.4,217.02,217.71,4518520,EQ,51993,86.91,1961781
2024-10-18,215.89,221.0,211.37,216.14,5532586,EQ,58657,94.32,1782572
2024-10-21,216.19,218.2,209.0,210.03,4784083,EQ,64905,73.71,2400405
2024-10-22,210.0,210.0,198.0,199.52,10110438,EQ,129495,78.08,4745882
2024-10-23,199.0,203.87,188.47,200.42,14376392,EQ,133476,107.71,3718393
2024-10-24,200.38,203.0,197.2,200.19,6264850,EQ,65832,95.16,1976816
2024-10-25,199.98,200.89,190.0,191.26,8488645,EQ,111437,76.17,3672869
2024-10-28,193.0,200.45,188.0,198.96,7754423,EQ,72432,107.06,2381923
2024-10-29,199.79,209.51,197.48,205.37,9002675,EQ,74966,120.09,2456973
2024-10-30,205.51,211.83,201.91,210.21,7183024,EQ,62312,115.28,2233089
2024-10-31,210.9,213.95,208.21,210.04,5484791,EQ,52324,104.82,1827862
2024-11-01,211.56,212.73,211.12,211.98,1570071,EQ,34335,45.73,948011
2024-11-04,212.0,212.0,203.12,205.38,5183081,EQ,74608,69.47,1925504
2024-11-05,203.99,206.84,201.41,204.77,4672040,EQ,61798,75.6,1473335
2024-11-06,205.99,211.75,205.8,209.9,5561341,EQ,60179,92.41,2055576
2024-11-07,210.48,211.58,205.25,205.98,5042170,EQ,62090,81.21,2047787
2024-11-08,205.5,205.95,200.0,200.58,3467278,EQ,50417,68.77,1583659
2024-11-11,199.48,202.29,196.21,197.47,4876477,EQ,63082,77.3,1467986
2024-11-12,198.47,200.85,193.2,194.49,3537890,EQ,54145,65.34,1343720
2024-11-13,192.99,195.29,187.0,187.59,6135625,EQ,96062,63.87,2624463
2024-11-14,187.98,195.1,187.71,189.86,4515956,EQ,57910,77.98,1288017
2024-11-18,192.0,192.8,186.0,187.52,4132173,EQ,57478,71.89,1377844
2024-11-19,187.65,193.34,187.65,190.15,3871625,EQ,44814,86.39,1162665
2024-11-21,189.99,190.0,184.0,184.58,4160737,EQ,61095,68.1,1582950
2024-11-22,184.6,187.85,181.4,185.5,6235018,EQ,68188,91.44,1963428
2024-11-25,192.39,196.39,189.01,189.97,5629419,EQ,60694,92.75,1711515
2024-11-26,190.5,192.6,189.26,190.43,2768289,EQ,32271,85.78,1000159
2024-11-27,191.0,198.4,189.5,197.19,7167773,EQ,66186,108.3,2252050
2024-11-28,200.0,213.0,200.0,208.41,27498429,EQ,207159,132.74,5596208
2024-11-29,210.25,210.7,202.0,205.16,10682035,EQ,88233,121.07,3174241
2024-12-02,203.5,207.47,201.0,203.95,6828904,EQ,62350,109.53,1889064
2024-12-03,205.1,208.42,204.66,206.71,5755283,EQ,47914,120.12,1955026
2024-12-04,207.75,219.0,206.36,217.02,20170233,EQ,134376,150.1,6716661
2024-12-05,220.51,226.0,217.15,220.86,23333519,EQ,158371,147.33,6145464
2024-12-06,220.4,223.47,216.3,221.25,11933173,EQ,86561,137.86,3157684
2024-12-09,222.15,225.9,220.47,221.81,7410010,EQ,62285,118.97,2601483
2024-12-10,222.0,223.5,217.05,221.15,6277101,EQ,56597,110.91,2378276
2024-12-11,221.9,227.83,221.69,225.43,11364606,EQ,78504,144.76,3484416
2024-12-12,224.5,224.74,220.0,221.03,5545974,EQ,48489,114.38,2278997
2024-12-13,219.9,219.97,212.7,217.48,5854750,EQ,51373,113.97,1821374
2024-12-16,217.48,220.76,215.12,216.16,4636915,EQ,44105,105.13,1684829
2024-12-17,215.29,216.74,212.0,212.51,4935296,EQ,51204,96.38,2288904
2024-12-18,212.5,213.95,205.67,206.33,6155093,EQ,76169,80.81,2381581
2024-12-19,200.05,212.75,200.0,209.03,7305551,EQ,77949,93.72,2243202
2024-12-20,209.15,209.79,203.25,206.32,6713257,EQ,65049,103.2,2840604
2024-12-23,208.0,208.75,200.51,201.59,4435629,EQ,59264,74.85,1548087
2024-12-24,202.5,204.35,200.35,200.97,2972880,EQ,37527,79.22,1059904
2024-12-26,202.0,203.49,198.5,199.18,3099729,EQ,39901,77.69,1205583
2024-12-27,200.16,201.0,196.1,196.94,3101323,EQ,44070,70.37,1304152
2024-12-30,196.94,222.5,195.32,218.47,27105385,EQ,200036,135.5,6970384
2024-12-31,215.75,219.58,211.6,215.25,17332627,EQ,138332,125.3,3135337
2025-01-01,216.45,227.65,215.05,221.76,31034531,EQ,239319,129.68,5325041
2025-01-02,223.7,224.99,220.11,222.46,11402806,EQ,104168,109.47,2630474
2025-01-03,221.58,234.29,220.61,230.55,35753765,EQ,258774,138.17,9001997
2025-01-06,231.45,231.8,213.4,214.68,22955524,EQ,201062,114.17,6801422
2025-01-07,215.7,222.9,213.64,218.72,18450188,EQ,153676,120.06,3416481
2025-01-08,220.91,225.98,215.6,223.38,26174024,EQ,191182,136.91,4053331
2025-01-09,224.9,227.3,213.66,216.09,20675319,EQ,167338,123.55,4849114
2025-01-10,218.0,222.86,198.61,201.15,39003840,EQ,354318,110.08,7390618
2025-01-13,200.47,212.35,196.55,199.88,43890423,EQ,327697,133.94,4985212
2025-01-14,204.2,209.8,200.6,206.26,21359771,EQ,161136,132.56,2517282
2025-01-15,208.0,209.89,202.5,203.56,12280297,EQ,92551,132.69,2336359
2025-01-16,205.46,208.98,203.35,204.19,10658871,EQ,101334,105.19,2931775
2025-01-17,204.8,212.55,203.5,207.1,15014491,EQ,108246,138.71,2668817
2025-01-20,208.51,209.8,206.26,207.89,8490063,EQ,67137,126.46,1818115
2025-01-21,208.8,209.6,203.0,205.44,9153091,EQ,76605,119.48,2468893
2025-01-22,205.5,206.45,197.57,200.26,9878925,EQ,103319,95.62,2702623
2025-01-23,198.51,201.7,195.03,196.84,12827023,EQ,124125,103.34,3212165
2025-01-24,196.84,198.37,194.0,194.88,6815563,EQ,69668,97.83,1748137
2025-01-27,192.1,192.49,184.43,186.9,9542892,EQ,106690,89.45,2671367
2025-01-28,187.9,189.99,177.33,186.49,13364939,EQ,129663,103.07,2646903
2025-01-29,187.5,194.88,187.07,192.14,8533081,EQ,70506,121.03,1792765
2025-01-30,192.6,197.5,192.45,196.05,7011204,EQ,63880,109.76,1885033
2025-01-31,198.0,203.4,194.2,202.11,12036962,EQ,98753,121.89,2732182
2025-02-01,203.95,208.9,191.86,193.91,18276693,EQ,159795,114.38,4042210
2025-02-03,189.26,191.49,183.8,186.53,10238691,EQ,128490,79.68,3582150
2025-02-04,190.0,194.2,189.34,191.88,5492766,EQ,53837,102.03,1629649
2025-02-05,193.2,196.4,192.5,192.83,4292358,EQ,44396,96.68,1330681
2025-02-06,193.39,193.9,188.05,188.58,4789911,EQ,68021,70.42,1995349
2025-02-07,189.58,192.5,186.53,188.65,6614430,EQ,66294,99.77,1407930
2025-02-10,188.95,189.5,184.0,184.44,4184538,EQ,53680,77.95,1550386
2025-02-11,184.0,184.45,175.41,176.49,6740799,EQ,83800,80.44,2572716
2025-02-12,175.0,175.9,164.85,174.51,12329378,EQ,127679,96.57,3054922
2025-02-13,175.23,180.9,174.99,177.06,6273935,EQ,57289,109.51,1590481
2025-02-14,177.1,178.23,167.4,168.16,7009023,EQ,88155,79.51,2144801
2025-02-17,164.89,170.66,161.87,165.48,10057327,EQ,110473,91.04,2243721
2025-02-18,166.4,166.98,159.0,160.91,7887434,EQ,89880,87.76,2409130
2025-02-19,159.68,171.36,157.05,170.2,10683483,EQ,102409,104.32,2422833
2025-02-20,171.0,175.6,170.61,173.75,10417876,EQ,89604,116.27,1940654
2025-02-21,173.6,187.7,172.8,177.34,34409096,EQ,235827,145.91,3467344
2025-02-24,174.9,175.6,171.12,172.01,7226968,EQ,71166,101.55,1572871
2025-02-25,173.75,178.45,172.81,173.55,9808750,EQ,91324,107.41,1578610
2025-02-27,173.55,174.5,165.5,166.51,5835588,EQ,62887,92.79,1860677
2025-02-28,161.0,162.33,151.5,156.02,34288352,EQ,224532,152.71,7814602
2025-03-03,156.65,158.62,143.22,147.31,29097095,EQ,214642,135.56,5835217
2025-03-04,144.95,151.3,144.01,144.64,19899282,EQ,136295,146.0,4081575
2025-03-05,145.5,149.87,145.5,147.26,20624159,EQ,117651,175.3,3359945
2025-03-06,150.05,152.46,149.0,149.86,13411147,EQ,85872,156.18,3480553
2025-03-07,149.79,153.68,148.22,149.59,14291801,EQ,85240,167.67,3074572
2025-03-10,149.17,150.5,142.94,143.95,9928538,EQ,80176,123.83,3014860
2025-03-11,141.21,142.78,139.29,141.98,12514353,EQ,76327,163.96,3087583
2025-03-12,143.0,144.39,140.15,141.26,7642541,EQ,48142,158.75,2004373
2025-03-13,142.0,142.45,139.21,139.85,7255248,EQ,54910,132.13,2291753
2025-03-17,140.64,142.44,137.01,138.16,7494253,EQ,53149,141.0,2593348
2025-03-18,140.25,147.3,139.98,145.95,23100355,EQ,129803,177.96,5106284
2025-03-19,147.5,152.5,147.05,151.87,17305616,EQ,85264,202.97,4237270
2025-03-20,153.12,154.8,149.0,149.96,13546511,EQ,83126,162.96,4079366
2025-03-21,149.96,156.67,149.09,154.82,18386828,EQ,94601,194.36,5368172
2025-03-24,156.35,173.3,156.23,170.04,73222288,EQ,289676,252.77,10033384
2025-03-25,172.0,176.77,168.1,169.95,66572208,EQ,293278,226.99,9345788
