Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-18,91.4,91.45,86.6,90.43,55739,BE,565,98.65,55739
2025-03-19,90.0,93.84,90.0,92.12,80558,BE,714,112.83,80558
2025-03-20,92.1,96.0,90.0,95.4,175710,BE,954,184.18,175710
2025-03-21,95.44,97.0,92.5,94.25,111737,BE,1023,109.22,111737
2025-03-24,94.74,98.96,92.09,98.96,190858,EQ,1614,118.25,142880
2025-03-25,103.9,103.9,96.97,97.96,417487,EQ,2864,145.77,275387
2025-03-26,96.39,98.4,93.06,93.24,118227,EQ,1775,66.61,82945
2025-03-27,93.24,94.5,89.0,89.92,201804,EQ,2141,94.26,147387
2025-03-28,92.0,93.19,88.73,89.53,100415,EQ,1274,78.82,68087
2025-04-01,90.87,92.26,89.56,91.23,52528,EQ,959,54.77,32860
2025-04-02,91.23,95.5,91.23,94.47,44082,EQ,1257,35.07,30421
2025-04-03,92.02,98.09,92.02,97.13,94048,EQ,1299,72.4,63352
2025-04-04,97.13,97.13,92.61,93.28,56090,EQ,1122,49.99,37822
2025-04-07,88.61,88.61,88.61,88.61,23369,EQ,475,49.2,23368
2025-04-08,89.02,92.99,88.5,91.82,64932,EQ,1383,46.95,47967
2025-04-09,92.51,93.3,87.51,88.02,66288,EQ,1328,49.92,50189
2025-04-11,92.4,92.4,88.02,91.1,54222,EQ,1356,39.99,34313
2025-04-15,94.79,95.25,92.0,94.7,52463,EQ,1460,35.93,39309
2025-04-16,95.66,98.0,95.21,96.49,60352,EQ,1398,43.17,48152
2025-04-17,97.99,97.99,92.61,95.42,99077,EQ,1788,55.41,69471
2025-04-21,96.55,99.7,95.59,99.44,117533,EQ,2282,51.5,80939
2025-04-22,100.74,109.38,100.68,107.34,446450,EQ,5367,83.18,215781
2025-04-23,111.78,114.4,102.3,104.38,395546,EQ,5467,72.35,219514
2025-04-24,103.25,105.0,96.93,99.61,200094,EQ,3613,55.38,120158
2025-04-25,101.65,103.0,94.5,96.55,179260,EQ,3151,56.89,92447
2025-04-28,96.63,101.31,94.43,95.9,141314,EQ,2523,56.01,70745
2025-04-29,97.3,99.97,96.0,96.69,77366,EQ,1813,42.67,34629
2025-04-30,96.13,98.0,94.1,94.37,227352,EQ,2656,85.6,97354
2025-05-02,94.99,96.65,92.1,94.15,167922,EQ,2299,73.04,88472
2025-05-05,96.38,98.37,86.2,88.78,776424,EQ,5759,134.82,538688
2025-05-06,89.22,95.69,89.22,93.15,520633,EQ,5230,99.55,246629
2025-05-07,92.1,92.9,89.22,90.47,154530,EQ,2558,60.41,62189
2025-05-08,92.5,94.01,88.05,90.87,167184,EQ,2753,60.73,72599
2025-05-09,87.2,91.59,86.41,88.54,206472,EQ,3644,56.66,73987
2025-05-12,94.0,97.39,92.0,95.46,296676,EQ,3792,78.24,154770
2025-05-13,97.37,98.42,92.99,93.89,309746,EQ,4397,70.44,170600
2025-05-14,97.0,97.0,93.89,94.86,147908,EQ,2675,55.29,74293
2025-05-15,95.0,98.01,91.55,93.8,351717,EQ,4942,71.17,174051
2025-05-16,95.0,96.89,94.07,95.22,177509,EQ,3495,50.79,90839
2025-05-19,94.9,104.49,93.67,94.97,1842343,EQ,12050,152.89,1236986
2025-05-20,96.9,97.69,93.48,94.86,483445,EQ,5334,90.63,242098
2025-05-21,95.0,97.01,94.0,95.26,269559,EQ,3349,80.49,162513
2025-05-22,94.97,100.89,94.11,94.96,880534,EQ,7956,110.68,503646
2025-05-23,94.96,96.84,93.9,94.65,359510,EQ,3674,97.85,237586
2025-05-26,100.11,104.0,98.0,100.3,2289838,EQ,11687,195.93,1488216
2025-05-27,100.08,110.33,99.06,110.33,1517804,EQ,10151,149.52,577832
2025-05-28,121.0,121.36,111.0,113.49,3029197,EQ,18465,164.05,1496310
2025-05-29,114.8,116.4,110.43,112.69,971993,EQ,9051,107.39,467905
2025-05-30,113.0,114.19,109.0,113.41,737705,EQ,7174,102.83,366426
2025-06-02,113.41,113.5,106.25,109.66,831745,EQ,9214,90.27,378173
2025-06-03,109.99,111.89,105.0,107.09,825986,EQ,5653,146.11,464061
2025-06-04,108.0,108.43,104.11,107.78,829351,EQ,6649,124.73,385786
2025-06-05,101.7,116.8,101.7,107.7,11038376,EQ,39214,281.49,3973117
2025-06-06,104.95,105.29,100.5,101.28,21729444,EQ,34271,634.05,11218195
2025-06-09,101.0,104.0,99.35,103.58,8679476,EQ,16372,530.14,4880451
2025-06-10,104.25,105.0,102.92,103.95,5026742,EQ,9802,512.83,2856739
2025-06-11,104.9,104.9,100.91,101.39,3284552,EQ,7243,453.48,2042955
2025-06-12,102.0,102.47,100.01,100.44,1493703,EQ,4089,365.3,896775
2025-06-13,99.0,101.5,97.7,100.57,2001714,EQ,8711,229.79,927566
2025-06-16,101.7,102.1,99.36,101.48,2057104,EQ,6236,329.88,1051274
2025-06-17,101.7,104.39,101.4,103.68,3935733,EQ,11125,353.77,2124830
2025-06-18,103.68,105.8,102.5,103.23,2692260,EQ,7419,362.89,1032967
2025-06-19,103.5,103.6,99.55,101.53,9745298,EQ,14504,671.9,5449790
2025-06-20,100.9,104.75,100.85,103.74,5198879,EQ,12349,421.0,2746015
2025-06-23,102.6,107.6,101.67,106.95,5958097,EQ,15474,385.04,2690118
2025-06-24,108.01,110.94,107.2,109.9,5790226,EQ,18041,320.95,2900462
2025-06-25,110.49,118.8,110.49,116.62,11689618,EQ,33341,350.61,5044512
2025-06-26,118.0,128.28,117.2,128.28,16908686,EQ,37013,456.83,4986342
2025-06-27,131.0,132.1,127.29,129.43,6007417,EQ,27264,220.34,2054512
2025-06-30,130.0,142.37,129.59,138.23,20900659,EQ,48607,429.99,6260815
2025-07-01,137.85,142.0,136.15,138.21,7493173,EQ,25949,288.77,1891763
2025-07-02,138.32,141.0,136.72,138.98,6330329,EQ,19971,316.98,1594935
2025-07-03,139.99,143.4,138.25,139.0,4254470,EQ,15581,273.06,1032302
2025-07-04,139.86,141.2,138.32,139.48,2757927,EQ,10878,253.53,828892
2025-07-07,140.4,146.45,139.91,145.25,9235991,EQ,22612,408.46,2239525
2025-07-08,146.85,149.9,143.51,147.46,8249702,EQ,33848,243.73,2061102
2025-07-09,149.4,154.83,149.4,154.77,7667709,EQ,19708,389.07,2885863
2025-07-10,157.85,162.5,155.52,161.98,6562902,EQ,21455,305.89,1971520
2025-07-11,161.83,167.2,156.05,164.89,7610504,EQ,31973,238.03,2122925
2025-07-14,165.64,169.0,162.2,164.74,2739037,EQ,14138,193.74,1199890
2025-07-15,165.49,172.97,165.49,172.92,6052740,EQ,17759,340.83,2595690
2025-07-16,173.9,180.49,173.71,178.09,3775818,EQ,17878,211.2,1428179
2025-07-17,181.99,183.5,171.0,175.63,3841479,EQ,19303,199.01,1452311
2025-07-18,175.0,175.56,166.84,168.86,3666896,EQ,17026,215.37,1956259
2025-07-21,171.9,171.9,163.6,168.83,2236591,EQ,12273,182.24,776403
2025-07-22,169.79,170.25,164.11,167.61,2046357,EQ,9766,209.54,570464
2025-07-23,168.0,170.24,165.46,167.94,2596975,EQ,10077,257.71,881805
2025-07-24,168.0,169.5,163.84,165.07,1135328,EQ,3980,285.26,569797
2025-07-25,164.5,165.49,160.11,162.87,1613320,EQ,6984,231.0,717803
2025-07-28,162.87,170.8,159.8,168.46,3637829,EQ,17503,207.84,1106109
2025-07-29,166.01,169.9,164.24,165.13,1714049,EQ,8865,193.35,674445
2025-07-30,165.3,167.7,163.55,163.88,761354,EQ,3817,199.46,321066
2025-07-31,161.89,172.0,158.65,169.28,2935527,EQ,12957,226.56,1300415
2025-08-01,170.64,175.8,169.1,170.27,1861958,EQ,10808,172.28,735150
2025-08-04,170.7,172.1,165.0,165.34,1484593,EQ,10629,139.67,769341
2025-08-05,167.55,169.4,165.87,166.8,807111,EQ,7250,111.33,347216
2025-08-06,167.9,168.0,158.46,159.09,1918716,EQ,10600,181.01,931196
2025-08-07,158.6,160.14,150.69,155.94,2661808,EQ,18817,141.46,978875
2025-08-08,160.0,160.0,151.79,154.28,2572150,EQ,18620,138.14,914998
2025-08-11,155.0,160.1,150.56,157.94,2635932,EQ,20699,127.35,849499
2025-08-12,157.01,157.87,147.11,149.83,2088648,EQ,16413,127.26,1063533
2025-08-13,149.99,151.06,146.51,148.8,777100,EQ,5532,140.47,348047
2025-08-14,149.45,151.0,146.11,147.09,835047,EQ,5796,144.07,409716
2025-08-18,148.11,150.39,146.1,147.08,797418,EQ,5614,142.04,418061
2025-08-19,148.38,154.43,147.66,151.9,2619842,EQ,13130,199.53,807397
2025-08-20,151.77,154.13,147.42,151.63,2665579,EQ,14479,184.1,767490
2025-08-21,151.63,152.6,146.11,147.05,1285781,EQ,7331,175.39,702236
2025-08-22,146.88,149.4,145.85,146.49,1097713,EQ,4807,228.36,268224
2025-08-25,146.5,148.17,145.5,146.41,1207656,EQ,4733,255.16,455000
2025-08-26,146.0,147.51,143.16,144.45,706487,EQ,4599,153.62,353297
2025-08-28,144.0,145.5,138.5,139.51,1241732,EQ,6697,185.42,669877
2025-08-29,141.33,141.33,137.24,137.84,1009615,EQ,7897,127.85,531810
2025-09-01,139.99,142.4,137.68,140.53,978898,EQ,5590,175.12,376868
2025-09-02,142.0,146.73,140.16,143.69,2342828,EQ,11336,206.67,750236
2025-09-03,144.94,147.51,143.07,144.84,2034404,EQ,9688,209.99,793459
2025-09-04,145.7,145.77,140.05,140.76,896146,EQ,5008,178.94,377763
2025-09-05,141.47,145.8,139.87,144.21,1644770,EQ,7278,225.99,531721
2025-09-08,144.25,147.8,141.33,142.31,2471972,EQ,12977,190.49,614310
2025-09-09,142.3,151.0,141.3,147.08,3099295,EQ,14713,210.65,682820
2025-09-10,147.2,150.45,143.5,147.84,7110556,EQ,17051,417.02,3622404
2025-09-11,148.11,152.5,145.1,147.43,12527063,EQ,29216,428.77,5128514
2025-09-12,147.43,153.0,146.97,150.47,7715247,EQ,21994,350.79,3656126
2025-09-15,153.8,160.0,151.26,158.33,9940179,EQ,38307,259.49,3253290
2025-09-16,161.0,161.0,155.51,156.88,3613074,EQ,17906,201.78,1557866
2025-09-17,156.71,156.71,152.01,153.18,2333649,EQ,13886,168.06,900576
2025-09-18,154.0,154.47,149.55,151.45,2021750,EQ,11703,172.75,739142
2025-09-19,151.5,163.54,150.7,161.97,7320081,EQ,37080,197.41,2933669
2025-09-22,164.9,166.0,160.65,161.7,3383209,EQ,22176,152.56,1278226
2025-09-23,161.54,167.0,158.83,162.51,3238920,EQ,21725,149.09,946017
2025-09-24,162.4,164.2,159.1,160.55,1329171,EQ,10002,132.89,640182
2025-09-25,159.67,159.67,154.15,155.27,1703672,EQ,12978,131.27,706043
2025-09-26,155.25,157.0,149.35,150.8,2129558,EQ,17006,125.22,880887
