Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-20,39.9,39.9,39.9,39.9,2000,SM,1,2000.0,2000
2022-10-24,41.85,41.85,41.85,41.85,2000,SM,1,2000.0,2000
2022-10-25,43.85,43.85,39.8,39.8,8000,SM,4,2000.0,8000
2022-10-28,41.2,41.75,41.2,41.65,8000,SM,4,2000.0,8000
2022-10-31,40.4,40.4,39.65,40.0,18000,SM,8,2250.0,18000
2022-11-09,40.5,40.5,40.5,40.5,2000,SM,1,2000.0,2000
2022-11-15,39.0,39.0,39.0,39.0,2000,SM,nan,nan,nan
2022-11-16,38.5,38.5,38.1,38.3,6000,SM,3,2000.0,6000
2022-11-17,40.1,40.2,40.1,40.2,14000,SM,6,2333.33,14000
2022-11-18,42.1,42.2,42.1,42.2,6000,SM,3,2000.0,6000
2022-11-21,44.2,44.2,44.2,44.2,2000,SM,1,2000.0,2000
2022-11-22,46.4,46.4,46.4,46.4,8000,SM,4,2000.0,8000
2022-11-23,48.0,48.7,48.0,48.7,10000,SM,5,2000.0,10000
2022-11-24,51.0,51.0,46.5,51.0,22000,SM,11,2000.0,18000
2022-11-25,53.55,53.55,53.55,53.55,6000,SM,2,3000.0,6000
2022-11-28,56.2,56.2,56.2,56.2,10000,SM,5,2000.0,10000
2022-11-29,59.0,59.0,59.0,59.0,8000,SM,4,2000.0,8000
2022-11-30,61.95,61.95,61.95,61.95,4000,SM,2,2000.0,4000
2022-12-01,65.0,65.0,62.0,65.0,34000,SM,14,2428.57,34000
2022-12-02,67.0,67.0,67.0,67.0,4000,SM,2,2000.0,4000
2022-12-05,63.7,63.7,63.7,63.7,4000,SM,2,2000.0,4000
2022-12-06,60.55,60.55,60.55,60.55,10000,SM,5,2000.0,10000
2022-12-07,57.55,59.0,57.55,59.0,4000,SM,2,2000.0,4000
2022-12-08,56.3,56.3,56.2,56.2,6000,SM,3,2000.0,4000
2022-12-12,56.0,59.0,56.0,59.0,8000,SM,4,2000.0,8000
2022-12-13,61.0,61.0,61.0,61.0,2000,SM,1,2000.0,2000
2022-12-14,57.95,57.95,57.95,57.95,2000,SM,1,2000.0,2000
2022-12-19,60.0,60.0,60.0,60.0,2000,SM,1,2000.0,2000
2022-12-20,60.0,60.0,60.0,60.0,4000,SM,2,2000.0,4000
2022-12-21,57.8,57.8,57.0,57.0,8000,SM,3,2666.67,8000
2022-12-23,54.15,54.15,54.15,54.15,2000,SM,1,2000.0,2000
2022-12-26,56.85,56.85,56.85,56.85,2000,SM,1,2000.0,2000
2023-01-02,54.05,59.6,54.05,59.0,10000,SM,4,2500.0,10000
2023-01-03,61.0,61.0,61.0,61.0,2000,SM,1,2000.0,2000
2023-01-04,63.95,64.0,63.0,63.95,10000,SM,5,2000.0,10000
2023-01-05,66.95,67.1,66.0,67.1,12000,SM,6,2000.0,12000
2023-01-06,70.45,70.45,63.75,68.0,50000,SM,24,2083.33,44000
2023-01-09,71.1,71.25,67.0,69.35,28000,SM,14,2000.0,24000
2023-01-10,71.25,71.9,67.5,69.3,16000,SM,8,2000.0,12000
2023-01-11,71.15,71.15,71.0,71.1,12000,SM,6,2000.0,10000
2023-01-12,73.75,74.5,73.0,73.5,16000,SM,8,2000.0,10000
2023-01-13,72.3,72.3,71.0,71.0,6000,SM,3,2000.0,6000
2023-01-16,69.9,69.9,69.9,69.9,2000,SM,1,2000.0,2000
2023-01-17,67.0,67.0,67.0,67.0,2000,SM,1,2000.0,2000
2023-01-18,64.25,64.25,64.2,64.2,4000,SM,2,2000.0,4000
2023-01-20,64.2,64.2,61.55,62.85,4000,SM,2,2000.0,4000
2023-01-23,65.8,65.8,65.8,65.8,2000,SM,1,2000.0,2000
2023-01-24,68.9,68.9,68.0,68.0,6000,SM,3,2000.0,6000
2023-01-25,69.0,69.0,69.0,69.0,2000,SM,1,2000.0,2000
2023-01-30,66.0,66.0,65.55,65.55,4000,SM,2,2000.0,4000
2023-01-31,67.0,67.0,67.0,67.0,2000,SM,1,2000.0,2000
2023-02-01,69.95,69.95,69.8,69.8,4000,SM,2,2000.0,4000
2023-02-07,71.0,71.0,71.0,71.0,2000,SM,1,2000.0,2000
2023-02-08,71.95,71.95,71.95,71.95,2000,SM,1,2000.0,2000
2023-02-09,73.0,73.0,73.0,73.0,2000,SM,1,2000.0,2000
2023-02-10,69.35,74.0,69.35,74.0,6000,SM,3,2000.0,6000
2023-02-13,76.0,76.0,76.0,76.0,2000,SM,1,2000.0,2000
2023-02-16,72.2,72.2,72.2,72.2,2000,SM,1,2000.0,2000
2023-02-22,68.7,68.7,68.6,68.6,4000,SM,2,2000.0,4000
2023-02-23,65.2,65.2,65.2,65.2,2000,SM,1,2000.0,2000
2023-02-27,68.0,68.0,68.0,68.0,2000,SM,1,2000.0,2000
2023-02-28,69.9,69.9,69.9,69.9,2000,SM,1,2000.0,2000
2023-03-03,66.4,66.4,66.4,66.4,2000,SM,1,2000.0,2000
2023-03-06,63.65,63.65,63.65,63.65,2000,SM,1,2000.0,2000
2023-03-08,60.75,60.75,60.7,60.7,6000,SM,3,2000.0,6000
2023-03-13,57.7,60.7,57.7,60.7,6000,SM,3,2000.0,6000
2023-03-14,60.7,60.7,60.7,60.7,4000,SM,2,2000.0,4000
2023-03-15,57.7,57.7,57.7,57.7,2000,SM,1,2000.0,2000
2023-03-16,54.85,60.05,54.85,60.05,8000,SM,4,2000.0,6000
2023-03-17,60.5,60.5,60.5,60.5,2000,SM,1,2000.0,2000
2023-03-20,57.5,57.5,57.5,57.5,2000,SM,1,2000.0,2000
2023-03-22,60.35,60.35,60.35,60.35,2000,SM,1,2000.0,2000
2023-03-23,63.2,63.2,63.2,63.2,2000,SM,1,2000.0,2000
2023-03-24,60.05,60.05,60.05,60.05,2000,SM,1,2000.0,2000
2023-03-28,57.05,57.05,57.05,57.05,2000,SM,1,2000.0,2000
2023-03-31,59.9,59.9,59.9,59.9,2000,SM,1,2000.0,2000
2023-04-06,62.85,62.85,62.85,62.85,8000,SM,4,2000.0,8000
2023-04-10,65.95,65.95,65.95,65.95,2000,SM,1,2000.0,2000
2023-04-13,66.0,66.0,66.0,66.0,2000,SM,1,2000.0,2000
2023-04-17,62.7,62.7,62.7,62.7,2000,SM,1,2000.0,2000
2023-04-18,59.65,59.65,59.65,59.65,2000,SM,1,2000.0,2000
2023-04-20,62.6,62.6,62.6,62.6,2000,SM,1,2000.0,2000
2023-04-21,62.6,62.6,62.6,62.6,2000,SM,1,2000.0,2000
2023-04-24,65.6,65.7,65.6,65.7,8000,SM,4,2000.0,8000
2023-04-25,68.85,68.9,68.8,68.8,6000,SM,3,2000.0,6000
2023-04-27,68.8,68.8,65.4,65.4,10000,SM,4,2500.0,10000
2023-05-02,65.5,68.65,65.5,68.65,32000,SM,16,2000.0,2000
2023-05-03,68.0,68.0,68.0,68.0,4000,SM,2,2000.0,4000
2023-05-04,68.0,71.4,68.0,71.2,12000,SM,6,2000.0,12000
2023-05-05,73.0,73.0,70.0,70.0,8000,SM,4,2000.0,6000
2023-05-08,73.5,73.5,73.0,73.5,16000,SM,8,2000.0,16000
2023-05-11,76.8,77.1,76.8,77.0,10000,SM,5,2000.0,10000
2023-05-12,73.15,80.85,73.15,80.8,26000,SM,13,2000.0,24000
2023-05-15,84.7,84.8,84.0,84.8,26000,SM,12,2166.67,24000
2023-05-16,89.0,89.0,89.0,89.0,4000,SM,2,2000.0,4000
2023-05-17,93.45,93.45,84.55,84.95,456396,EQ,1261,361.93,241800
2023-05-18,87.0,89.15,81.4,89.05,70298,EQ,1134,61.99,29354
2023-05-19,92.95,92.95,84.6,84.6,305895,EQ,1423,214.96,171302
2023-05-22,86.25,86.25,80.4,80.4,220653,EQ,431,511.96,105503
2023-05-23,81.75,81.9,76.4,81.7,32624,EQ,864,37.76,9331
2023-05-24,81.45,85.75,77.65,77.75,115723,EQ,1830,63.24,33941
2023-05-25,74.3,80.95,73.9,73.9,81056,EQ,626,129.48,27550
2023-05-26,72.0,77.55,70.2,77.55,146028,EQ,818,178.52,46644
2023-05-29,78.5,80.65,73.7,76.6,103371,EQ,785,131.68,30176
2023-05-30,76.6,80.0,73.7,79.4,53568,EQ,866,61.86,16233
2023-05-31,80.9,80.9,75.45,75.45,294187,EQ,582,505.48,243434
2023-06-01,71.7,71.7,71.7,71.7,38670,EQ,72,537.08,38667
2023-06-02,68.15,73.0,68.15,68.15,91758,EQ,290,316.41,70403
2023-06-05,64.75,64.75,64.75,64.75,41321,EQ,116,356.22,36293
2023-06-06,61.55,67.95,61.55,67.95,646839,EQ,4089,158.19,130879
2023-06-07,66.95,71.0,65.1,67.05,84281,EQ,942,89.47,40286
2023-06-08,66.4,73.75,66.4,72.25,331218,EQ,2423,136.7,78900
2023-06-09,71.5,78.7,65.05,65.05,1187795,EQ,2672,444.53,421242
2023-06-12,60.3,62.8,58.55,58.55,742596,EQ,3116,238.32,330962
2023-06-13,60.0,60.7,53.75,54.85,151083,EQ,2270,66.56,78346
2023-06-14,54.95,60.3,54.95,60.2,193603,EQ,1582,122.38,90763
2023-06-15,59.9,64.95,56.95,61.6,123983,EQ,1346,92.11,45211
2023-06-16,62.85,65.1,59.25,60.05,81794,EQ,670,122.08,51932
2023-06-19,60.6,61.9,55.15,58.25,231462,EQ,1740,133.02,100280
2023-06-20,57.2,57.75,55.9,57.1,52603,EQ,922,57.05,31786
2023-06-21,57.0,58.6,55.25,55.8,57034,EQ,685,83.26,35844
2023-06-22,56.85,57.75,54.0,54.75,31727,EQ,463,68.52,22938
2023-06-23,56.9,56.9,52.55,53.1,31316,EQ,540,57.99,23067
2023-06-26,54.95,54.95,50.05,51.45,63892,EQ,1082,59.05,22832
2023-06-27,50.0,51.0,46.3,46.3,459261,EQ,2082,220.59,252703
2023-06-28,45.45,45.45,44.0,44.0,238192,EQ,689,345.71,122118
2023-06-30,42.5,42.55,41.8,41.8,131515,EQ,523,251.46,91783
2023-07-03,39.75,43.85,39.75,43.85,183358,BE,216,848.88,183358
2023-07-04,45.5,46.0,41.65,46.0,430684,BE,459,938.31,430684
2023-07-05,46.75,47.4,44.9,46.5,25990,BE,195,133.28,25990
2023-07-06,45.95,47.0,45.1,45.6,17564,BE,130,135.11,17564
2023-07-07,45.6,46.7,43.6,44.25,12089,BE,115,105.12,12089
2023-07-10,44.95,45.6,44.25,44.5,8879,BE,96,92.49,8879
2023-07-11,44.5,45.3,42.65,43.3,29761,BE,102,291.77,29761
2023-07-12,43.5,44.65,41.15,42.1,32213,BE,143,225.27,32213
2023-07-13,42.5,42.85,41.2,41.45,13716,BE,100,137.16,13716
2023-07-14,41.5,42.2,40.3,41.15,19561,BE,91,214.96,19561
2023-07-17,41.15,41.85,41.0,41.45,10323,BE,61,169.23,10323
2023-07-18,43.45,43.45,39.4,40.25,33496,BE,207,161.82,33496
2023-07-19,41.4,41.4,38.95,40.0,8584,BE,92,93.3,8584
2023-07-20,40.85,40.85,38.95,39.2,9622,BE,90,106.91,9622
2023-07-21,40.1,40.1,38.65,39.35,11889,BE,92,129.23,11889
2023-07-24,40.0,40.4,39.0,39.8,6055,BE,37,163.65,6055
2023-07-25,40.4,40.4,37.85,37.9,53540,BE,287,186.55,53540
2023-07-26,37.9,38.6,36.35,36.95,32286,BE,191,169.04,32286
2023-07-27,37.75,37.9,36.95,37.65,8566,BE,79,108.43,8566
2023-07-28,37.9,39.5,37.9,39.5,47606,BE,156,305.17,47606
2023-07-31,41.3,41.45,39.9,41.45,40039,BE,162,247.15,40039
2023-08-01,43.4,43.5,41.5,42.9,40748,BE,173,235.54,40748
2023-08-02,42.85,42.85,41.65,41.7,4470,BE,48,93.12,4470
2023-08-03,43.75,43.75,41.3,43.25,23514,BE,105,223.94,23514
2023-08-04,43.7,44.9,41.45,42.45,7406,BE,56,132.25,7406
2023-08-07,41.6,41.6,41.6,41.6,270,BE,nan,nan,nan
2023-08-08,40.8,40.8,40.8,40.8,3701,BE,nan,nan,nan
2023-08-09,40.0,40.0,40.0,40.0,7291,BE,nan,nan,nan
2023-08-10,39.25,39.25,39.2,39.2,4448,BE,nan,nan,nan
2023-08-11,38.45,38.45,38.45,38.45,5437,BE,nan,nan,nan
2023-08-14,37.7,37.7,37.7,37.7,4753,BE,nan,nan,nan
2023-08-16,38.45,38.45,36.95,37.0,7380,BE,nan,nan,nan
2023-08-17,37.45,37.45,37.4,37.4,1439,BE,nan,nan,nan
2023-08-18,37.05,37.4,37.05,37.4,1938,BE,nan,nan,nan
2023-08-21,37.45,38.1,37.0,38.1,5760,BE,nan,nan,nan
2023-08-22,38.85,38.85,38.4,38.4,1752,BE,nan,nan,nan
2023-08-23,37.65,39.0,37.65,38.0,5311,BE,nan,nan,nan
2023-08-24,37.35,38.0,37.35,38.0,1882,BE,nan,nan,nan
2023-08-25,38.0,38.0,37.25,37.3,3449,BE,19,181.53,3449
2023-08-28,36.65,37.9,36.65,37.0,3469,BE,16,216.81,3469
2023-08-29,36.6,37.5,36.6,37.5,2585,BE,9,287.22,2585
2023-08-30,37.9,37.9,37.5,37.9,5001,BE,15,333.4,5001
2023-08-31,38.6,38.6,38.0,38.0,2796,BE,18,155.33,2796
2023-09-01,38.0,38.75,37.95,37.95,3841,BE,20,192.05,3841
2023-09-04,37.95,37.95,37.9,37.9,2888,BE,17,169.88,2888
2023-09-05,37.95,38.0,37.45,38.0,5140,BE,27,190.37,5140
2023-09-06,38.0,38.0,37.25,37.45,4495,BE,30,149.83,4495
2023-09-07,37.45,38.0,37.45,37.45,7470,BE,20,373.5,7470
2023-09-08,37.45,37.45,37.3,37.3,2706,BE,20,135.3,2706
2023-09-11,39.0,39.15,36.7,38.0,36928,BE,160,230.8,36928
2023-09-12,38.4,38.45,36.9,38.05,15042,BE,78,192.85,15042
2023-09-13,37.6,39.4,36.25,39.2,7754,BE,80,96.92,7754
2023-09-14,38.95,41.15,38.95,41.1,27001,BE,168,160.72,27001
2023-09-15,42.0,43.15,41.0,42.45,47190,BE,197,239.54,47190
2023-09-18,43.2,44.0,41.1,41.9,14660,BE,113,129.73,14660
2023-09-20,42.95,42.95,41.0,41.35,6622,BE,62,106.81,6622
2023-09-21,42.4,42.4,40.35,41.35,3144,BE,33,95.27,3144
2023-09-22,41.35,41.35,40.15,40.85,3130,BE,34,92.06,3130
2023-09-25,41.75,42.85,41.7,42.85,7741,BE,50,154.82,7741
2023-09-26,44.95,44.95,44.95,44.95,13382,BE,55,243.31,13382
2023-09-27,47.15,47.15,45.15,46.4,51849,BE,225,230.44,51849
2023-09-28,47.05,47.05,44.1,45.45,18570,BE,96,193.44,18570
2023-09-29,45.0,45.4,43.7,44.1,5357,BE,47,113.98,5357
2023-10-03,46.15,46.15,43.55,43.85,3872,BE,39,99.28,3872
2023-10-04,43.9,44.55,43.0,43.35,3701,BE,41,90.27,3701
2023-10-05,43.35,44.2,41.35,41.6,22199,BE,88,252.26,22199
2023-10-06,41.65,42.95,41.65,42.0,13028,BE,57,228.56,13028
2023-10-09,42.5,42.5,40.55,41.45,7280,BE,29,251.03,7280
2023-10-10,41.45,42.7,40.05,41.75,7198,BE,30,239.93,7198
2023-10-11,42.9,42.9,40.3,41.5,6270,BE,27,232.22,6270
2023-10-12,42.75,43.55,41.85,43.25,25807,BE,72,358.43,25807
2023-10-13,44.45,44.45,41.65,41.85,33325,BE,118,282.42,33325
2023-10-16,41.8,43.9,41.8,43.9,26448,BE,78,339.08,26448
2023-10-17,46.05,46.05,44.5,44.9,14919,BE,81,184.19,14919
2023-10-18,45.0,45.0,43.5,44.1,4634,BE,39,118.82,4634
2023-10-19,43.25,43.25,43.25,43.25,4970,BE,16,310.62,4970
2023-10-20,42.4,43.25,42.4,43.0,2885,BE,27,106.85,2885
2023-10-23,43.75,43.75,42.15,42.15,2722,BE,14,194.43,2722
2023-10-25,42.15,42.15,41.3,41.3,249,BE,8,31.12,249
2023-10-26,41.3,41.3,40.5,40.5,6050,BE,26,232.69,6050
2023-10-27,39.7,41.25,39.7,40.0,4270,BE,13,328.46,4270
2023-10-30,39.2,40.75,39.2,40.45,4369,BE,12,364.08,4369
2023-10-31,40.05,40.95,40.05,40.95,1212,BE,10,121.2,1212
2023-11-01,40.9,40.9,40.15,40.15,4086,BE,26,157.15,4086
2023-11-02,40.2,40.2,39.35,39.35,4535,BE,17,266.76,4535
2023-11-03,39.35,40.0,39.05,39.1,345,BE,9,38.33,345
2023-11-06,39.1,39.8,39.1,39.8,1592,BE,9,176.89,1592
2023-11-07,39.2,40.35,39.2,40.35,2999,BE,13,230.69,2999
2023-11-08,40.0,40.1,39.95,39.95,3029,BE,15,201.93,3029
2023-11-09,39.85,40.45,39.85,40.05,2274,BE,10,227.4,2274
2023-11-10,40.1,40.1,39.5,39.5,1363,BE,15,90.87,1363
2023-11-12,39.5,39.5,39.5,39.5,19,BE,4,4.75,19
2023-11-13,39.65,40.25,39.65,40.25,27214,BE,21,1295.9,27214
2023-11-15,40.65,41.05,40.65,41.05,1480,BE,12,123.33,1480
2023-11-16,41.85,41.85,41.05,41.05,5109,BE,32,159.66,5109
2023-11-17,41.05,41.7,40.25,41.7,2417,BE,14,172.64,2417
2023-11-20,41.1,41.5,41.1,41.15,1227,BE,11,111.55,1227
2023-11-21,41.3,41.3,41.2,41.2,1329,BE,15,88.6,1329
2023-11-22,41.2,41.2,40.5,40.5,121,BE,9,13.44,121
2023-11-23,40.5,40.55,40.5,40.55,645,BE,5,129.0,645
2023-11-24,40.55,40.55,40.55,40.55,1861,BE,10,186.1,1861
2023-11-28,42.45,42.45,40.5,41.35,9975,BE,60,166.25,9975
2023-11-29,42.45,42.6,41.0,41.5,10306,BE,43,239.67,10306
2023-11-30,42.55,42.55,40.1,41.35,4960,BE,58,85.52,4960
2023-12-01,41.35,42.6,40.25,41.7,5749,BE,61,94.25,5749
2023-12-04,42.5,42.5,41.0,41.4,11262,BE,74,152.19,11262
2023-12-05,41.6,42.5,41.55,41.55,31954,BE,54,591.74,31954
2023-12-06,41.55,42.4,41.0,41.85,13359,BE,71,188.15,13359
2023-12-07,41.2,43.9,41.2,43.9,32167,BE,97,331.62,32167
2023-12-08,45.85,46.05,45.0,45.25,30020,BE,143,209.93,30020
2023-12-11,47.25,47.5,45.3,47.2,39890,EQ,252,158.29,33405
2023-12-12,49.3,49.3,44.85,45.1,64059,EQ,553,115.84,41481
2023-12-13,44.2,47.35,43.75,45.45,47432,EQ,270,175.67,38476
2023-12-14,46.6,47.65,43.25,45.15,46325,EQ,638,72.61,15862
2023-12-15,45.1,47.0,44.4,46.5,51400,EQ,935,54.97,26169
2023-12-18,47.0,47.0,44.7,45.35,26252,EQ,402,65.3,16820
2023-12-19,46.5,47.4,43.2,45.85,68213,EQ,614,111.1,40503
2023-12-20,47.0,47.2,44.25,45.25,33418,EQ,311,107.45,22073
2023-12-21,45.25,47.2,43.65,47.0,32871,EQ,421,78.08,25796
2023-12-22,48.75,49.0,46.9,48.4,52151,EQ,992,52.57,39482
2023-12-26,49.2,49.5,47.8,48.0,50020,EQ,497,100.64,34129
2023-12-27,47.65,49.9,47.4,48.5,130068,EQ,774,168.05,69892
2023-12-28,48.95,50.4,48.9,49.85,64728,EQ,689,93.94,46609
2023-12-29,51.0,52.3,50.0,52.3,99822,EQ,694,143.84,77495
2024-01-01,54.8,54.9,53.35,54.9,105186,EQ,492,213.79,85650
2024-01-02,56.45,56.45,53.0,54.45,124529,EQ,1461,85.24,78891
2024-01-03,54.1,56.95,54.1,54.9,66402,EQ,675,98.37,46727
2024-01-04,56.45,57.6,55.25,57.6,83072,EQ,661,125.68,71121
2024-01-05,59.45,60.45,57.9,60.45,124580,EQ,826,150.82,96936
2024-01-08,63.15,63.45,61.75,63.45,89280,EQ,414,215.65,72822
2024-01-09,65.7,66.6,62.55,66.6,234320,EQ,1639,142.97,137096
2024-01-10,68.45,68.7,63.3,64.75,192671,EQ,2071,93.03,121988
2024-01-11,63.55,66.95,62.2,63.2,90995,EQ,1245,73.09,52576
2024-01-12,63.2,65.65,62.85,63.75,37635,EQ,505,74.52,26131
2024-01-15,65.6,66.4,62.5,63.2,37870,EQ,508,74.55,27331
2024-01-16,63.9,66.35,62.1,64.7,143309,EQ,1245,115.11,93505
2024-01-17,63.95,65.95,62.3,65.15,43551,EQ,646,67.42,25175
2024-01-18,65.5,65.95,62.7,64.2,90907,EQ,1044,87.08,45668
2024-01-19,65.8,67.4,63.7,67.2,113349,EQ,820,138.23,84147
2024-01-20,69.9,70.55,67.1,70.55,119442,EQ,732,163.17,103429
2024-01-23,72.8,74.05,67.05,67.15,102466,EQ,899,113.98,68080
2024-01-24,65.8,66.85,64.05,64.85,39470,EQ,514,76.79,24856
2024-01-25,66.75,68.05,64.7,66.15,52855,EQ,511,103.43,39306
2024-01-29,68.7,69.45,66.35,69.25,47347,EQ,591,80.11,34614
2024-01-30,71.95,72.4,70.2,71.7,73846,EQ,723,102.14,56105
2024-01-31,71.65,71.95,70.2,70.4,32968,EQ,429,76.85,24223
2024-02-01,72.6,72.6,70.0,71.05,29370,EQ,360,81.58,23012
2024-02-02,72.4,74.25,70.5,73.35,93918,EQ,877,107.09,61014
2024-02-05,73.5,77.0,72.2,75.0,199811,EQ,1466,136.3,132094
2024-02-06,76.95,77.25,73.2,74.65,45898,EQ,662,69.33,30115
2024-02-07,77.45,77.45,73.3,74.05,49136,EQ,424,115.89,35358
2024-02-08,75.55,76.3,68.2,69.85,69759,EQ,741,94.14,48741
2024-02-09,69.0,70.9,64.55,65.95,61634,EQ,927,66.49,34731
2024-02-12,66.1,69.7,61.9,62.25,44004,EQ,627,70.18,28136
2024-02-13,62.2,62.25,57.05,59.1,30670,EQ,555,55.26,20795
2024-02-14,58.8,62.05,57.15,62.05,69503,EQ,386,180.06,61833
2024-02-15,65.15,65.15,65.15,65.15,12360,EQ,46,268.7,12360
2024-02-16,68.4,68.4,68.4,68.4,9772,EQ,44,222.09,9772
2024-02-19,71.8,71.8,71.8,71.8,20274,EQ,56,362.04,20274
2024-02-20,75.35,75.35,72.0,75.35,296292,EQ,1084,273.33,192764
2024-02-21,78.2,79.1,74.25,79.1,389652,EQ,2084,186.97,315204
2024-02-22,81.75,83.0,76.1,78.9,218260,EQ,2315,94.28,146315
2024-02-23,75.55,82.65,74.95,80.85,84875,BE,506,167.74,84875
2024-02-26,82.9,84.7,80.85,81.2,76683,BE,403,190.28,76683
2024-02-27,81.4,82.7,77.15,77.4,36374,BE,250,145.5,36374
2024-02-28,77.4,77.75,73.55,73.55,33290,BE,221,150.63,33290
2024-02-29,73.55,76.8,69.9,71.3,53512,BE,276,193.88,53512
2024-03-01,71.3,72.9,68.0,71.75,24959,BE,174,143.44,24959
2024-03-02,72.9,75.25,72.5,73.55,4433,BE,30,147.77,4433
2024-03-04,73.55,75.0,70.0,70.35,32104,BE,177,181.38,32104
2024-03-05,72.0,72.0,67.5,69.65,11880,BE,100,118.8,11880
2024-03-06,67.8,69.5,66.2,67.9,17867,BE,169,105.72,17867
2024-03-07,69.3,69.4,64.7,68.1,7898,BE,119,66.37,7898
2024-03-11,68.1,70.1,64.7,64.7,12160,BE,124,98.06,12160
2024-03-12,64.75,64.75,61.5,61.5,5332,BE,86,62.0,5332
2024-03-13,61.0,61.0,58.45,58.45,31151,BE,81,384.58,31151
2024-03-14,55.55,61.0,55.55,60.35,26775,BE,167,160.33,26775
2024-03-15,60.35,62.5,58.5,59.6,25415,BE,112,226.92,25415
2024-03-18,61.4,61.4,57.2,58.7,13761,BE,95,144.85,13761
2024-03-19,58.7,58.7,56.35,56.75,13945,BE,104,134.09,13945
2024-03-20,56.75,59.55,55.05,59.55,8067,BE,60,134.45,8067
2024-03-21,62.5,62.5,59.55,62.5,31612,BE,141,224.2,31612
2024-03-22,60.5,63.7,60.5,62.55,22708,BE,138,164.55,22708
2024-03-26,59.55,63.45,59.55,61.05,10765,BE,86,125.17,10765
2024-03-27,62.95,64.1,62.55,64.1,42984,BE,97,443.13,42984
2024-03-28,66.75,67.3,64.25,67.0,22545,BE,135,167.0,22545
2024-04-01,67.35,70.0,66.0,67.4,44853,BE,158,283.88,44853
2024-04-02,69.3,69.3,66.65,67.8,18767,BE,84,223.42,18767
2024-04-03,67.0,68.0,65.0,67.15,42209,BE,226,186.77,42209
2024-04-04,67.9,69.65,66.75,69.05,45518,BE,126,361.25,45518
2024-04-05,67.0,69.05,66.2,66.9,10280,BE,93,110.54,10280
2024-04-08,66.9,69.05,66.9,67.7,11998,BE,80,149.98,11998
2024-04-09,66.2,69.0,66.0,67.65,5038,BE,68,74.09,5038
2024-04-10,68.0,68.0,65.25,65.75,18235,BE,121,150.7,18235
2024-04-12,63.35,65.5,63.2,65.5,14048,BE,95,147.87,14048
2024-04-15,63.1,67.3,62.3,63.5,32829,BE,137,239.63,32829
2024-04-16,63.5,64.4,62.0,63.55,41196,BE,122,337.67,41196
2024-04-18,61.3,64.15,61.3,62.95,10320,BE,87,118.62,10320
2024-04-19,62.95,66.05,62.95,65.75,18874,BE,171,110.37,18874
2024-04-22,65.9,69.0,65.9,69.0,26665,BE,158,168.77,26665
2024-04-23,72.45,72.45,71.0,72.45,81321,BE,275,295.71,81321
2024-04-24,75.75,76.05,74.15,75.35,82132,BE,280,293.33,82132
2024-04-25,78.9,78.9,72.15,72.95,13417,BE,143,93.83,13417
2024-04-26,71.5,71.5,71.5,71.5,3653,BE,30,121.77,3653
2024-04-29,72.9,72.9,72.9,72.9,22661,BE,40,566.52,22661
2024-04-30,74.35,74.35,74.35,74.35,31758,BE,33,962.36,31758
2024-05-02,75.8,75.8,75.8,75.8,68151,BE,126,540.88,68151
2024-05-03,77.25,77.25,74.3,74.3,10225,BE,46,222.28,10225
2024-05-06,72.85,72.85,72.85,72.85,1048,BE,14,74.86,1048
2024-05-07,74.3,74.3,74.3,74.3,66921,BE,46,1454.8,66921
2024-05-08,75.75,75.75,75.75,75.75,57664,BE,39,1478.56,57664
2024-05-09,77.0,77.0,74.25,74.25,20376,BE,82,248.49,20376
2024-05-10,72.8,73.0,72.8,72.8,11876,BE,41,289.66,11876
2024-05-13,71.35,71.35,71.35,71.35,14583,BE,34,428.91,14583
2024-05-14,70.35,72.75,70.35,72.75,13248,BE,31,427.35,13248
2024-05-15,74.2,74.2,74.15,74.15,23232,BE,110,211.2,23232
2024-05-16,75.6,75.6,75.6,75.6,36408,BE,58,627.72,36408
2024-05-17,76.85,77.1,76.5,77.1,61858,BE,227,272.5,61858
2024-05-18,78.55,78.55,78.55,78.55,815,BE,9,90.56,815
2024-05-21,80.1,80.1,80.0,80.0,36283,BE,106,342.29,36283
2024-05-22,79.05,79.05,78.4,78.4,4704,BE,28,168.0,4704
2024-05-23,76.85,76.85,76.85,76.85,6376,BE,26,245.23,6376
2024-05-24,75.35,75.35,75.35,75.35,3943,BE,23,171.43,3943
2024-05-27,73.85,73.85,73.85,73.85,2529,BE,14,180.64,2529
2024-05-28,72.4,72.4,72.4,72.4,1456,BE,13,112.0,1456
2024-05-29,70.95,71.2,70.95,70.95,30947,BE,33,937.79,30947
2024-05-30,69.8,71.0,69.55,69.55,19007,BE,51,372.69,19007
2024-05-31,70.9,70.9,68.65,68.65,50532,BE,64,789.56,50532
2024-06-03,72.05,72.05,72.05,72.05,49565,BE,43,1152.67,49565
2024-06-04,75.65,75.65,68.45,68.45,102442,BE,433,236.59,102442
2024-06-05,65.15,71.75,65.15,70.4,17425,BE,126,138.29,17425
2024-06-06,72.95,72.95,68.6,69.6,22108,BE,156,141.72,22108
2024-06-07,70.0,72.0,68.0,70.45,25543,BE,182,140.35,25543
2024-06-10,72.9,73.97,70.45,73.97,38536,BE,165,233.55,38536
