Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-07-01,79.05,79.05,79.05,79.05,1200,SM,1,1200.0,1200
2021-07-02,83.0,83.0,83.0,83.0,1200,SM,1,1200.0,1200
2021-07-05,83.0,83.0,78.85,80.9,3600,SM,3,1200.0,2400
2021-07-06,83.0,83.0,76.9,76.9,3600,SM,3,1200.0,3600
2021-07-07,76.8,76.8,76.8,76.8,1200,SM,1,1200.0,1200
2021-07-14,78.85,78.85,78.0,78.0,2400,SM,2,1200.0,2400
2021-07-27,80.0,80.0,80.0,80.0,3600,SM,3,1200.0,3600
2021-08-03,82.0,82.0,81.0,81.0,2400,SM,2,1200.0,2400
2021-08-10,76.95,76.95,76.95,76.95,2400,SM,2,1200.0,2400
2021-08-13,73.5,75.0,73.5,75.0,3600,SM,2,1800.0,3600
2021-08-24,76.4,76.5,76.4,76.5,2400,SM,2,1200.0,2400
2021-08-25,73.0,73.0,73.0,73.0,3600,SM,2,1800.0,3600
2021-08-26,69.35,69.35,69.35,69.35,4800,SM,4,1200.0,2400
2021-08-27,69.0,69.0,65.9,65.9,4800,SM,3,1600.0,2400
2021-08-30,62.95,62.95,62.95,62.95,2400,SM,2,1200.0,0
2021-08-31,63.0,63.0,63.0,63.0,1200,SM,1,1200.0,1200
2021-09-09,63.0,63.0,63.0,63.0,1200,SM,1,1200.0,1200
2021-09-14,60.1,62.1,60.1,62.1,7200,SM,6,1200.0,4800
2021-09-15,65.0,65.0,65.0,65.0,1200,SM,1,1200.0,1200
2021-09-20,62.1,62.1,61.8,61.8,2400,SM,2,1200.0,2400
2021-09-21,60.0,60.0,58.8,58.8,2400,SM,2,1200.0,2400
2021-09-23,56.05,56.3,56.05,56.3,2400,SM,2,1200.0,1200
2021-09-27,59.0,59.0,59.0,59.0,1200,SM,1,1200.0,1200
2021-09-28,61.5,61.5,57.0,57.0,3600,SM,2,1800.0,3600
2021-09-29,57.25,57.25,57.25,57.25,1200,SM,1,1200.0,1200
2021-10-01,57.25,57.25,54.8,54.8,4800,SM,3,1600.0,3600
2021-10-04,56.75,57.5,56.0,57.5,8400,SM,7,1200.0,6000
2021-10-08,60.0,60.35,60.0,60.35,4800,SM,4,1200.0,4800
2021-10-11,63.35,63.35,63.35,63.35,2400,SM,2,1200.0,2400
2021-10-13,63.0,63.0,63.0,63.0,1200,SM,1,1200.0,1200
2021-10-14,63.0,63.0,63.0,63.0,1200,SM,1,1200.0,1200
2021-10-19,60.0,60.0,60.0,60.0,1200,SM,1,1200.0,1200
2021-10-21,60.0,60.0,60.0,60.0,7200,SM,4,1800.0,7200
2021-10-25,58.0,58.0,57.0,57.0,2400,SM,2,1200.0,2400
2021-10-29,59.85,59.85,59.85,59.85,1200,SM,1,1200.0,1200
2021-11-01,58.0,58.0,58.0,58.0,2400,SM,1,2400.0,2400
2021-11-02,60.9,60.9,56.25,56.25,2400,SM,2,1200.0,2400
2021-11-04,53.5,53.5,53.5,53.5,1200,SM,nan,nan,nan
2021-11-08,51.1,53.0,51.1,53.0,2400,SM,2,1200.0,1200
2021-11-11,55.65,55.65,55.65,55.65,9600,SM,8,1200.0,9600
2021-11-12,58.4,58.4,58.4,58.4,6000,SM,5,1200.0,6000
2021-11-15,58.4,61.3,58.4,61.3,2400,SM,2,1200.0,2400
2021-11-16,62.5,64.35,62.5,64.35,7200,SM,6,1200.0,7200
2021-11-17,64.35,64.35,64.35,64.35,1200,SM,1,1200.0,1200
2021-11-18,61.6,66.95,61.15,66.95,3600,SM,3,1200.0,2400
2021-11-26,63.65,63.65,63.65,63.65,1200,SM,1,1200.0,1200
2021-11-29,60.5,66.75,60.5,66.75,6000,SM,5,1200.0,4800
2021-11-30,69.5,69.5,64.0,64.0,2400,SM,2,1200.0,1200
2021-12-01,64.0,64.0,64.0,64.0,2400,SM,2,1200.0,2400
2021-12-02,67.15,67.15,67.15,67.15,1200,SM,1,1200.0,1200
2021-12-03,70.5,70.5,69.7,69.7,3600,SM,3,1200.0,3600
2021-12-06,66.55,66.55,66.55,66.55,1200,SM,1,1200.0,1200
2021-12-07,69.8,69.8,69.8,69.8,1200,SM,1,1200.0,1200
2021-12-08,73.2,73.2,67.0,70.95,10800,SM,6,1800.0,8400
2021-12-13,67.45,67.45,67.45,67.45,8400,SM,3,2800.0,8400
2021-12-21,64.1,69.85,64.1,69.85,2400,SM,2,1200.0,2400
2021-12-23,73.25,73.25,73.25,73.25,3600,SM,3,1200.0,3600
2021-12-28,69.7,69.7,69.7,69.7,1200,SM,1,1200.0,1200
2021-12-31,69.5,69.5,69.5,69.5,3600,SM,2,1800.0,3600
2022-01-05,67.1,67.1,67.1,67.1,1200,SM,1,1200.0,1200
2022-01-06,67.15,67.15,67.15,67.15,1200,SM,1,1200.0,1200
2022-01-10,65.0,65.0,63.8,63.9,6000,SM,5,1200.0,6000
2022-01-11,60.75,62.25,60.75,62.25,3600,SM,3,1200.0,3600
2022-01-13,63.9,64.0,63.9,64.0,2400,SM,2,1200.0,2400
2022-01-14,64.0,64.0,60.8,61.25,4800,SM,4,1200.0,3600
2022-01-17,61.45,62.5,61.45,62.5,3600,SM,3,1200.0,3600
2022-01-18,62.5,62.5,62.5,62.5,2400,SM,2,1200.0,2400
2022-01-20,59.8,59.8,59.8,59.8,1200,SM,1,1200.0,1200
2022-01-24,58.0,58.0,58.0,58.0,1200,SM,1,1200.0,1200
2022-01-25,55.1,55.1,55.1,55.1,2400,SM,2,1200.0,2400
2022-01-27,52.35,54.0,52.35,54.0,3600,SM,3,1200.0,2400
2022-01-31,56.7,56.7,56.7,56.7,2400,SM,2,1200.0,2400
2022-02-02,53.9,53.9,53.9,53.9,1200,SM,1,1200.0,1200
2022-02-03,52.05,52.05,51.25,51.25,31200,SM,26,1200.0,30000
2022-02-04,51.25,53.8,51.25,53.8,4800,SM,4,1200.0,4800
2022-02-08,56.4,56.4,53.8,56.4,4800,SM,4,1200.0,2400
2022-02-09,59.1,59.1,59.1,59.1,1200,SM,1,1200.0,1200
2022-02-10,61.0,61.4,61.0,61.0,3600,SM,3,1200.0,3600
2022-02-11,64.0,64.0,64.0,64.0,1200,SM,1,1200.0,1200
2022-02-14,61.0,61.0,61.0,61.0,1200,SM,1,1200.0,1200
2022-02-16,64.0,64.0,62.0,64.0,3600,SM,3,1200.0,2400
2022-02-17,63.0,67.2,63.0,67.2,4800,SM,4,1200.0,4800
2022-02-18,70.5,70.55,70.4,70.55,7200,SM,6,1200.0,7200
2022-02-21,70.0,73.95,67.1,70.4,6000,SM,5,1200.0,3600
2022-02-22,69.0,72.8,69.0,72.65,6000,SM,5,1200.0,4800
2022-02-23,76.2,76.2,76.2,76.2,1200,SM,1,1200.0,1200
2022-02-24,72.4,78.95,72.4,78.95,3600,SM,3,1200.0,2400
2022-02-25,82.8,82.8,75.2,81.0,9600,SM,6,1600.0,9600
2022-03-10,85.0,85.0,85.0,85.0,1200,SM,1,1200.0,1200
2022-04-08,81.0,81.0,80.75,81.0,4800,SM,3,1600.0,4800
2022-04-25,76.95,76.95,76.95,76.95,2400,SM,2,1200.0,2400
2022-04-26,73.15,73.15,73.15,73.15,2400,SM,2,1200.0,2400
2022-04-27,70.0,72.95,69.5,72.95,3600,SM,3,1200.0,2400
2022-05-05,76.55,76.55,76.55,76.55,1200,SM,1,1200.0,1200
2022-05-09,80.3,80.3,79.8,79.8,2400,SM,2,1200.0,1200
2022-05-13,75.85,75.85,75.85,75.85,1200,SM,1,1200.0,1200
2022-05-16,72.1,72.1,72.1,72.1,1200,SM,1,1200.0,1200
2022-05-19,68.5,68.5,68.5,68.5,1200,SM,1,1200.0,1200
2022-05-20,65.1,65.1,65.1,65.1,1200,SM,1,1200.0,1200
2022-05-23,62.0,62.0,61.85,61.85,2400,SM,2,1200.0,2400
2022-05-25,64.9,64.9,64.9,64.9,1200,SM,1,1200.0,1200
2022-05-26,68.1,68.1,68.1,68.1,1200,SM,1,1200.0,1200
2022-06-07,64.7,70.95,64.7,64.8,6000,SM,5,1200.0,6000
2022-06-08,64.8,64.8,64.8,64.8,1200,SM,1,1200.0,1200
2022-06-10,61.7,61.7,61.7,61.7,1200,SM,1,1200.0,1200
2022-06-15,63.45,64.6,59.0,64.6,3600,SM,3,1200.0,2400
2022-06-16,67.3,67.3,67.3,67.3,1200,SM,1,1200.0,1200
2022-06-23,63.95,69.8,63.95,69.8,4800,SM,4,1200.0,4800
2022-06-24,66.35,72.85,66.35,72.85,2400,SM,2,1200.0,2400
2022-06-27,76.0,76.0,69.3,74.9,3600,SM,3,1200.0,1200
2022-07-07,76.95,77.0,71.2,71.2,3600,SM,3,1200.0,2400
2022-07-22,67.65,67.65,67.65,67.65,2400,SM,2,1200.0,2400
2022-07-26,64.3,66.95,64.3,66.95,2400,SM,2,1200.0,2400
2022-07-27,63.65,63.65,63.65,63.65,1200,SM,1,1200.0,1200
2022-07-28,60.55,60.55,60.55,60.55,2400,SM,2,1200.0,2400
2022-08-03,57.55,57.55,57.55,57.55,1200,SM,1,1200.0,1200
2022-08-04,55.0,55.0,55.0,55.0,1200,SM,1,1200.0,1200
2022-08-05,55.0,57.7,53.1,53.1,6000,SM,5,1200.0,6000
2022-08-08,54.9,55.75,54.9,55.75,3600,SM,,,
2022-08-10,58.45,58.45,58.45,58.45,1200,SM,1,1200.0,1200
2022-08-11,61.25,61.35,57.7,57.7,4800,SM,4,1200.0,3600
2022-08-12,60.5,60.5,60.5,60.5,1200,SM,1,1200.0,1200
2022-08-16,63.5,63.5,63.5,63.5,1200,SM,1,1200.0,1200
2022-08-18,61.0,61.0,61.0,61.0,1200,SM,1,1200.0,1200
2022-08-19,58.35,58.35,58.35,58.35,1200,SM,1,1200.0,1200
2022-08-22,56.2,56.2,56.2,56.2,1200,SM,1,1200.0,1200
2022-08-25,59.0,59.0,57.0,57.0,2400,SM,2,1200.0,2400
2022-08-30,59.85,59.85,59.85,59.85,1200,SM,1,1200.0,1200
2022-09-02,62.8,62.8,59.9,59.9,13200,SM,7,1885.71,10800
2022-09-05,62.85,62.85,62.85,62.85,2400,SM,2,1200.0,2400
2022-09-06,65.95,65.95,65.95,65.95,2400,SM,2,1200.0,2400
2022-09-07,69.2,69.2,69.2,69.2,2400,SM,2,1200.0,2400
2022-09-08,72.65,72.65,72.65,72.65,13200,SM,9,1466.67,12000
2022-09-09,76.25,76.25,76.25,76.25,4800,SM,4,1200.0,4800
2022-09-12,80.0,80.05,76.1,76.1,13200,SM,11,1200.0,12000
2022-09-13,79.9,79.9,79.9,79.9,2400,SM,2,1200.0,2400
2022-09-14,79.9,83.85,79.9,83.85,12000,SM,10,1200.0,12000
2022-09-15,88.0,88.0,80.0,87.85,6000,SM,5,1200.0,6000
2022-09-16,92.0,92.0,92.0,92.0,9600,SM,3,3200.0,9600
2022-09-19,96.6,96.6,90.05,96.6,15600,SM,12,1300.0,15600
2022-09-20,101.4,101.4,101.2,101.2,40800,SM,22,1854.55,40800
2022-09-21,106.25,106.25,106.25,106.25,15600,SM,9,1733.33,15600
2022-09-22,111.55,111.55,111.55,111.55,9600,SM,6,1600.0,9600
2022-09-23,117.1,117.1,117.1,117.1,6000,SM,5,1200.0,6000
2022-09-26,122.95,122.95,111.25,111.25,98400,SM,60,1640.0,62400
2022-09-27,105.7,110.0,105.7,105.7,26400,SM,20,1320.0,25200
2022-09-28,100.45,100.45,100.45,100.45,8400,SM,6,1400.0,8400
2022-09-29,100.45,101.0,100.45,101.0,2400,SM,2,1200.0,2400
2022-09-30,101.7,104.9,101.7,104.9,4800,SM,4,1200.0,4800
2022-10-03,110.0,110.1,109.9,110.05,24000,SM,18,1333.33,21600
2022-10-04,115.0,115.55,112.0,115.55,15600,SM,11,1418.18,14400
2022-10-06,121.3,121.3,115.0,121.3,14400,SM,12,1200.0,12000
2022-10-07,127.0,127.35,126.9,127.35,13200,SM,11,1200.0,13200
2022-10-10,132.95,133.7,131.0,133.7,16800,SM,14,1200.0,16800
2022-10-11,140.35,140.35,140.35,140.35,14400,SM,12,1200.0,14400
2022-10-12,146.85,147.35,133.35,133.5,70800,SM,55,1287.27,46800
2022-10-13,135.0,135.0,126.85,127.45,12000,SM,10,1200.0,12000
2022-10-14,127.3,133.5,121.25,126.5,33600,SM,24,1400.0,24000
2022-10-17,122.0,122.0,120.2,120.2,7200,SM,6,1200.0,6000
2022-10-18,125.0,125.95,120.0,123.15,12000,SM,10,1200.0,6000
2022-10-19,117.25,128.0,117.25,121.0,20400,SM,17,1200.0,13200
2022-10-20,122.0,123.9,122.0,123.9,12000,SM,9,1333.33,10800
2022-10-25,128.55,128.55,119.0,119.0,6000,SM,5,1200.0,6000
2022-10-28,119.0,123.85,113.25,115.1,9600,SM,8,1200.0,9600
2022-10-31,113.1,113.25,113.0,113.0,8400,SM,7,1200.0,8400
2022-11-01,113.0,113.0,111.0,111.0,7200,SM,3,2400.0,7200
2022-11-02,112.95,113.0,111.0,113.0,6000,SM,5,1200.0,6000
2022-11-03,118.6,118.6,118.6,118.6,1200,SM,1,1200.0,1200
2022-11-04,124.45,124.45,124.45,124.45,1200,SM,1,1200.0,1200
2022-11-07,118.25,124.4,118.25,124.4,2400,SM,2,1200.0,2400
2022-11-09,122.9,122.9,122.9,122.9,1200,SM,1,1200.0,1200
2022-11-10,128.85,128.85,128.85,128.85,1200,SM,1,1200.0,1200
2022-11-14,126.0,135.25,126.0,135.2,25200,SM,20,1260.0,24000
2022-11-15,140.0,141.9,128.5,135.8,9600,SM,20,480.0,24000
2022-11-16,129.05,138.2,129.05,129.5,12000,SM,9,1333.33,12000
2022-11-18,123.05,123.05,123.05,123.05,8400,SM,5,1680.0,8400
2022-11-21,129.2,129.2,127.0,127.0,13200,SM,8,1650.0,13200
2022-11-23,121.0,121.0,120.65,120.65,12000,SM,6,2000.0,12000
2022-11-24,120.6,126.6,120.6,126.6,2400,SM,2,1200.0,0
2022-11-25,126.6,131.95,126.6,128.0,3600,SM,3,1200.0,3600
2022-11-28,128.0,128.0,128.0,128.0,1200,SM,1,1200.0,1200
2022-11-29,128.0,128.0,127.95,127.95,2400,SM,2,1200.0,2400
2022-11-30,126.9,126.9,123.0,123.0,2400,SM,2,1200.0,2400
2022-12-01,128.85,128.85,127.25,127.5,3600,SM,3,1200.0,3600
2022-12-07,128.0,128.0,126.0,126.0,3600,SM,3,1200.0,3600
2022-12-09,124.0,124.0,124.0,124.0,1200,SM,1,1200.0,1200
2022-12-13,120.0,120.0,120.0,120.0,1200,SM,1,1200.0,1200
2022-12-15,108.05,108.05,108.05,108.05,1200,SM,1,1200.0,1200
2022-12-16,118.8,118.8,118.8,118.8,1200,SM,1,1200.0,1200
2023-01-09,116.25,118.0,116.25,118.0,2400,SM,2,1200.0,2400
2023-01-12,110.0,117.5,110.0,115.0,6000,SM,5,1200.0,6000
2023-01-13,118.0,118.0,110.6,110.6,3600,SM,3,1200.0,3600
2023-01-17,99.95,118.85,99.95,118.85,2400,SM,2,1200.0,2400
2023-01-18,111.0,111.0,109.9,109.9,9600,SM,8,1200.0,8400
2023-01-19,109.9,109.9,109.9,109.9,1200,SM,1,1200.0,1200
2023-01-20,110.0,110.0,110.0,110.0,1200,SM,1,1200.0,1200
2023-01-25,121.0,121.0,116.0,116.5,3600,SM,3,1200.0,3600
2023-01-27,123.0,123.9,111.0,113.5,20400,SM,16,1275.0,19200
2023-01-31,117.95,118.0,113.5,113.5,4800,SM,4,1200.0,2400
2023-02-02,105.0,110.0,105.0,109.0,10800,SM,6,1800.0,10800
2023-02-03,110.0,119.0,110.0,117.0,7200,SM,6,1200.0,7200
2023-02-06,127.95,128.7,127.95,128.7,32400,SM,21,1542.86,31200
2023-02-07,134.0,135.1,132.0,135.1,14400,SM,12,1200.0,14400
2023-02-08,139.9,141.85,139.9,141.85,6000,SM,5,1200.0,6000
2023-02-09,148.9,148.9,148.9,148.9,14400,SM,12,1200.0,14400
2023-02-10,156.3,156.3,156.3,156.3,14400,SM,9,1600.0,14400
2023-02-13,164.1,164.1,164.1,164.1,12000,SM,7,1714.29,12000
2023-02-14,172.3,172.3,172.3,172.3,6000,SM,5,1200.0,6000
2023-02-15,180.9,180.9,167.0,169.0,50400,SM,40,1260.0,49200
2023-02-16,163.0,163.0,160.6,160.6,6000,SM,5,1200.0,4800
2023-02-17,167.95,167.95,157.0,157.0,3600,SM,3,1200.0,3600
2023-02-20,164.85,164.85,159.5,164.8,9600,SM,8,1200.0,9600
2023-02-21,168.0,172.5,168.0,172.5,8400,SM,5,1680.0,8400
2023-03-01,164.5,180.5,164.5,180.5,4800,SM,2,2400.0,0
2023-03-02,172.0,172.0,172.0,172.0,1200,SM,1,1200.0,1200
2023-03-15,172.0,177.0,168.0,169.0,14400,SM,11,1309.09,14400
2023-03-17,161.0,161.0,161.0,161.0,1200,SM,1,1200.0,1200
2023-03-21,152.95,168.95,152.95,168.95,2400,SM,2,1200.0,2400
2023-04-11,168.0,168.0,161.0,161.0,3600,SM,3,1200.0,3600
2023-04-12,153.0,154.0,153.0,154.0,3600,SM,3,1200.0,3600
2023-04-13,154.0,154.0,154.0,154.0,1200,SM,1,1200.0,1200
2023-04-18,158.6,161.7,158.6,161.7,2400,SM,2,1200.0,2400
2023-04-20,155.0,163.8,155.0,163.8,2400,SM,2,1200.0,2400
2023-04-24,155.65,168.95,155.65,155.65,27600,SM,9,3066.67,27600
2023-04-25,163.0,163.4,163.0,163.4,8400,SM,6,1400.0,8400
2023-04-26,168.0,168.0,168.0,168.0,4800,SM,4,1200.0,4800
2023-04-27,167.0,167.0,167.0,167.0,2400,SM,2,1200.0,2400
2023-04-28,167.9,167.9,167.9,167.9,1200,SM,1,1200.0,1200
2023-05-02,168.0,168.0,168.0,168.0,4800,SM,3,1600.0,4800
2023-05-03,170.0,172.5,170.0,170.0,3600,SM,3,1200.0,3600
2023-05-04,175.0,178.0,173.0,177.15,7200,SM,6,1200.0,7200
2023-05-05,176.0,176.5,175.0,175.75,10800,SM,9,1200.0,10800
2023-05-09,180.0,180.0,168.0,168.0,6000,SM,5,1200.0,6000
2023-05-10,176.0,176.4,172.1,176.4,13800,SM,19,726.32,7200
2023-05-11,185.2,185.2,185.2,185.2,2400,SM,2,1200.0,2400
2023-05-12,194.45,194.45,180.0,194.35,52818,EQ,305,173.17,47404
2023-05-15,203.0,204.05,194.4,204.05,32743,EQ,195,167.91,29796
2023-05-16,214.25,214.25,214.25,214.25,29781,EQ,106,280.95,27971
2023-05-17,224.95,224.95,203.55,210.05,68472,EQ,1219,56.17,38416
2023-05-18,216.9,220.05,210.5,213.4,29055,EQ,373,77.9,6011
2023-05-19,218.7,224.05,215.0,216.55,33818,EQ,353,95.8,9940
2023-05-22,205.75,217.15,205.75,213.15,40408,EQ,283,142.78,17344
2023-05-23,222.5,223.8,218.75,223.8,11927,EQ,194,61.48,10339
2023-05-24,230.0,234.95,215.0,228.85,98924,EQ,997,99.22,68484
2023-05-25,236.9,236.9,220.0,227.2,23034,EQ,373,61.75,19005
2023-05-26,227.2,229.5,216.55,217.75,28805,EQ,538,53.54,21799
2023-05-29,223.75,228.6,212.3,220.05,39489,EQ,719,54.92,29936
2023-05-30,218.95,229.6,214.55,223.7,26672,EQ,341,78.22,3073
2023-05-31,229.9,229.9,220.05,225.5,34798,EQ,429,81.11,7457
2023-06-01,224.9,228.9,215.55,219.5,56588,EQ,904,62.6,30644
2023-06-02,224.2,224.2,216.35,220.9,30720,EQ,358,85.81,5409
2023-06-05,231.9,231.9,224.95,231.85,92260,EQ,695,132.75,80971
2023-06-06,235.95,238.0,222.5,225.0,67433,EQ,889,75.85,34227
2023-06-07,234.9,234.9,215.0,219.75,143705,EQ,1204,119.36,104836
2023-06-08,230.0,230.0,212.35,221.5,72135,EQ,727,99.22,42926
2023-06-09,221.65,226.0,219.05,224.7,50162,EQ,374,134.12,27499
2023-06-12,220.15,247.15,220.15,247.15,115694,EQ,857,135.0,78064
2023-06-13,254.95,271.85,249.05,271.2,156405,EQ,2371,65.97,74922
2023-06-14,268.0,283.95,260.0,268.95,85218,EQ,1967,43.32,36565
2023-06-15,275.8,275.8,258.0,271.2,44367,EQ,604,73.46,14144
2023-06-16,272.25,272.25,258.0,261.0,49237,EQ,880,55.95,18097
2023-06-19,270.8,270.8,259.0,260.1,32620,EQ,506,64.47,7839
2023-06-20,262.7,264.9,254.5,258.7,51873,EQ,403,128.72,29031
2023-06-21,268.9,278.2,258.5,272.9,61337,EQ,951,64.5,31185
2023-06-22,283.95,283.95,263.05,268.25,81464,EQ,909,89.62,39200
2023-06-23,263.7,270.0,260.1,267.45,32414,EQ,406,79.84,8951
2023-06-26,260.0,287.95,253.55,276.5,43670,EQ,682,64.03,12981
2023-06-27,279.95,281.9,266.0,269.1,43258,EQ,558,77.52,17262
2023-06-28,269.1,273.95,263.0,265.65,36275,EQ,472,76.85,12524
2023-06-30,264.95,270.0,253.95,261.1,67887,EQ,856,79.31,38430
2023-07-03,264.4,279.0,261.85,266.35,37585,EQ,684,54.95,18754
2023-07-04,270.0,280.1,267.05,267.9,20967,EQ,622,33.71,6617
2023-07-05,288.9,288.9,270.25,274.35,72567,EQ,1462,49.64,29219
2023-07-06,284.9,284.9,270.6,271.45,91293,EQ,2634,34.66,70581
2023-07-07,282.05,282.05,266.65,269.7,63483,EQ,1035,61.34,38490
2023-07-10,280.0,289.0,264.0,264.35,27544,EQ,1032,26.69,10612
2023-07-11,268.0,272.2,261.3,269.45,27887,EQ,391,71.32,13424
2023-07-12,275.95,275.95,264.2,265.45,23112,EQ,617,37.46,8329
2023-07-13,269.85,270.0,257.15,260.65,36803,EQ,1853,19.86,20026
2023-07-14,260.0,270.55,256.95,270.15,18464,EQ,490,37.68,3831
2023-07-17,275.9,275.9,265.0,266.0,19978,EQ,610,32.75,6505
2023-07-18,266.3,270.05,260.0,261.15,16747,EQ,366,45.76,3575
2023-07-19,269.0,269.0,257.55,263.75,21327,EQ,516,41.33,6184
2023-07-20,265.0,270.1,260.5,269.5,47653,EQ,3588,13.28,27000
2023-07-21,260.2,269.95,258.5,266.65,26513,EQ,1752,15.13,7751
2023-07-24,266.6,268.5,263.6,268.1,30882,EQ,581,53.15,15914
2023-07-25,269.55,271.45,265.5,267.9,25567,EQ,372,68.73,10837
2023-07-26,263.5,269.9,262.5,267.9,26184,EQ,556,47.09,10628
2023-07-27,273.7,283.0,266.2,269.7,93614,EQ,1434,65.28,61804
2023-07-28,272.1,281.6,268.95,271.3,79345,EQ,1538,51.59,54869
2023-07-31,277.0,277.0,264.2,267.2,30596,EQ,2278,13.43,10964
2023-08-01,267.95,274.8,260.55,270.45,53867,EQ,4091,13.17,17002
2023-08-02,270.65,274.0,259.9,269.75,68394,EQ,1186,57.67,51006
2023-08-03,263.95,274.0,263.55,270.25,25516,EQ,512,49.84,10955
2023-08-04,273.0,273.0,268.0,270.35,35120,EQ,879,39.95,20188
2023-08-07,275.0,275.0,260.5,263.8,34893,EQ,992,35.17,18043
2023-08-08,270.55,270.55,260.0,262.15,29336,EQ,2630,11.15,8501
2023-08-09,262.05,265.95,260.1,263.05,39971,EQ,4712,8.48,18075
2023-08-10,268.0,272.5,261.2,266.5,59385,EQ,3168,18.75,36427
2023-08-11,270.3,270.5,262.4,265.35,19286,EQ,2061,9.36,4863
2023-08-14,272.95,281.75,259.05,262.05,54325,EQ,2048,26.53,32030
2023-08-16,261.65,262.0,253.35,260.0,30981,EQ,3052,10.15,8317
2023-08-17,262.05,264.25,245.0,249.55,67351,EQ,11921,5.65,16908
2023-08-18,256.05,259.65,251.05,255.9,37400,EQ,3734,10.02,12123
2023-08-21,247.55,266.05,247.4,253.45,65788,EQ,5172,12.72,32562
2023-08-22,261.95,263.55,253.4,257.9,27357,EQ,1224,22.35,10800
2023-08-23,264.0,266.35,261.0,263.85,55351,EQ,2627,21.07,36291
2023-08-24,263.05,266.45,260.0,260.4,20805,EQ,821,25.34,7434
2023-08-25,263.2,264.8,259.05,261.5,15340,EQ,480,31.96,1780
2023-08-28,269.7,269.7,259.0,259.8,26343,EQ,1022,25.78,9170
2023-08-29,259.7,262.65,258.15,261.1,26739,EQ,490,54.57,13849
2023-08-30,256.35,266.2,253.25,255.9,37705,EQ,1146,32.9,22528
2023-08-31,251.35,259.8,250.35,253.75,22924,EQ,671,34.16,6254
2023-09-01,250.4,255.55,250.05,251.65,10783,EQ,444,24.29,7361
2023-09-04,257.05,257.05,248.65,252.6,20854,EQ,258,80.83,8172
2023-09-05,252.95,257.4,250.4,250.9,20840,EQ,329,63.34,7125
2023-09-06,257.05,257.05,238.15,242.0,25005,EQ,998,25.06,16553
2023-09-07,244.95,253.0,239.05,243.05,22657,EQ,1211,18.71,13053
2023-09-08,247.15,249.9,240.0,248.4,11587,EQ,524,22.11,7394
2023-09-11,248.5,258.0,248.5,251.7,15475,EQ,564,27.44,10259
2023-09-12,256.15,256.2,244.85,246.95,18314,EQ,433,42.3,12930
2023-09-13,250.05,252.2,245.05,249.8,12113,EQ,330,36.71,7972
2023-09-14,257.0,258.55,245.5,251.65,1679514,EQ,6180,271.77,1265546
2023-09-15,253.6,269.1,251.15,263.7,276831,EQ,5761,48.05,195119
2023-09-18,265.9,287.8,265.05,272.2,393873,EQ,7020,56.11,206445
2023-09-20,274.8,278.0,268.3,272.4,66773,EQ,3370,19.81,33115
2023-09-21,269.0,299.0,265.0,295.0,487101,EQ,10589,46.0,265045
2023-09-22,302.3,305.0,288.45,301.35,201670,EQ,8540,23.61,97473
2023-09-25,303.45,303.9,292.25,297.4,64920,EQ,4401,14.75,37926
2023-09-26,299.2,314.6,297.55,299.4,99192,EQ,4509,22.0,57768
2023-09-27,300.75,302.3,294.55,296.1,49739,EQ,3489,14.26,25684
2023-09-28,297.8,301.9,294.8,295.6,37485,EQ,2227,16.83,22770
2023-09-29,297.15,298.0,291.0,294.15,27541,EQ,1940,14.2,16372
2023-10-03,294.95,295.7,283.15,285.25,54406,EQ,2593,20.98,37202
2023-10-04,283.0,289.45,275.35,285.35,45670,EQ,2621,17.42,24387
2023-10-05,287.8,287.8,280.0,280.65,12961,EQ,857,15.12,7783
2023-10-06,281.1,287.0,276.6,285.15,73700,EQ,4062,18.14,45973
2023-10-09,278.8,287.7,274.55,285.1,47674,EQ,2150,22.17,31148
2023-10-10,289.3,294.5,284.0,289.05,25017,EQ,1897,13.19,17074
2023-10-11,289.2,300.8,289.0,297.2,56162,EQ,2781,20.19,36989
2023-10-12,307.0,307.0,293.3,295.15,20051,EQ,1199,16.72,14116
2023-10-13,291.25,296.35,290.0,291.9,14000,EQ,1008,13.89,8313
2023-10-16,298.0,306.0,290.15,302.2,54674,EQ,2309,23.68,34074
2023-10-17,305.8,305.8,290.8,292.75,44186,EQ,1690,26.15,20750
2023-10-18,303.0,303.0,285.55,286.55,22841,EQ,1589,14.37,9021
2023-10-19,288.05,288.9,278.8,279.9,30602,EQ,1557,19.65,18037
2023-10-20,284.9,284.9,273.0,280.2,49552,EQ,1965,25.22,27041
2023-10-23,293.0,293.0,262.55,264.65,49711,EQ,3158,15.74,26335
2023-10-25,264.65,269.2,250.95,262.45,48260,EQ,2703,17.85,21876
2023-10-26,260.75,274.85,253.8,268.1,40677,EQ,4969,8.19,19332
2023-10-27,272.1,281.85,269.55,277.75,26811,EQ,4610,5.82,12952
2023-10-30,278.3,278.3,267.85,270.5,18991,EQ,1245,15.25,6825
2023-10-31,274.9,284.9,271.2,277.15,33582,EQ,1824,18.41,16988
2023-11-01,275.2,283.0,272.0,275.05,18135,EQ,1187,15.28,9908
2023-11-02,279.95,285.0,274.75,278.55,30807,EQ,1450,21.25,19587
2023-11-03,278.6,281.9,267.25,270.9,31627,EQ,1699,18.62,15438
