Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-15,139.39,139.39,134.55,139.39,182779,BE,775.0,235.84,182779.0
2025-04-16,140.99,146.35,139.8,146.35,103542,BE,770.0,134.47,103542.0
2025-04-17,144.7,145.3,140.35,144.15,85829,BE,1006.0,85.32,85829.0
2025-04-21,144.1,150.0,140.2,149.24,127431,BE,966.0,131.92,127431.0
2025-04-22,149.0,151.5,141.77,145.96,214020,BE,1287.0,166.29,214020.0
2025-04-23,143.04,143.04,143.04,143.04,6292,BE,93.0,67.66,6292.0
2025-04-24,140.17,140.17,140.17,140.17,5634,BE,113.0,49.86,5634.0
2025-04-25,137.36,137.36,137.36,137.36,4810,BE,115.0,41.83,4810.0
2025-04-28,134.61,134.61,134.61,134.61,5675,BE,135.0,42.04,5675.0
2025-04-29,131.91,131.91,131.91,131.91,8860,BE,157.0,56.43,8860.0
2025-04-30,129.27,129.27,129.27,129.27,92264,BE,428.0,215.57,92264.0
2025-05-02,129.27,130.85,129.27,130.0,46661,BE,330.0,141.4,46661.0
2025-05-05,132.0,132.6,130.05,132.6,32489,BE,144.0,225.62,32489.0
2025-05-06,132.6,132.6,132.0,132.0,30775,BE,206.0,149.39,30775.0
2025-05-07,132.0,132.0,130.1,132.0,35149,BE,182.0,193.13,35149.0
2025-05-08,132.0,132.22,131.7,131.7,23193,BE,150.0,154.62,23193.0
2025-05-09,131.05,133.4,131.0,133.4,31968,BE,155.0,206.25,31968.0
2025-05-12,136.06,136.06,136.06,136.06,30023,BE,140.0,214.45,30023.0
2025-05-13,138.78,138.78,138.78,138.78,18034,BE,60.0,300.57,18034.0
2025-05-14,141.55,141.55,141.55,141.55,9563,BE,81.0,118.06,9563.0
2025-05-15,144.38,144.38,144.38,144.38,11621,BE,77.0,150.92,11621.0
2025-05-16,147.26,147.26,147.26,147.26,26469,BE,109.0,242.83,26469.0
2025-05-19,144.31,145.0,144.31,145.0,140538,BE,591.0,237.8,140538.0
2025-05-20,145.0,145.0,142.1,142.1,55881,BE,374.0,149.41,55881.0
2025-05-21,142.0,142.0,140.41,141.55,33478,BE,199.0,168.23,33478.0
2025-05-22,142.0,142.0,141.0,141.0,23970,BE,156.0,153.65,23970.0
2025-05-23,141.0,143.82,140.0,143.82,25411,BE,145.0,175.25,25411.0
2025-05-26,143.64,143.64,141.0,141.69,18798,BE,216.0,87.03,18798.0
2025-05-27,142.0,142.5,142.0,142.5,22469,BE,179.0,125.53,22469.0
2025-05-28,143.5,143.5,143.0,143.0,15707,BE,207.0,75.88,15707.0
2025-05-29,143.81,145.86,143.81,145.86,26266,BE,142.0,184.97,26266.0
2025-05-30,147.5,147.5,146.05,146.89,21566,BE,189.0,114.11,21566.0
2025-06-02,143.95,145.0,143.95,145.0,37622,BE,267.0,140.91,37622.0
2025-06-03,144.98,144.98,142.1,142.1,18271,BE,215.0,84.98,18271.0
2025-06-04,140.6,140.6,140.0,140.0,29161,BE,245.0,119.02,29161.0
2025-06-05,140.0,140.6,140.0,140.6,35883,BE,225.0,159.48,35883.0
2025-06-06,141.1,141.5,140.8,140.8,18639,BE,166.0,112.28,18639.0
2025-06-09,146.3,147.84,145.85,147.84,58519,BE,395.0,148.15,58519.0
2025-06-10,155.23,155.23,155.23,155.23,33854,BE,195.0,173.61,33854.0
2025-06-11,159.0,162.0,150.0,153.7,179229,BE,1757.0,102.01,179229.0
2025-06-12,152.0,153.0,148.0,149.51,53403,BE,888.0,60.14,53403.0
2025-06-13,146.1,156.0,142.55,149.71,77637,BE,869.0,89.34,77637.0
2025-06-16,148.88,151.5,146.25,149.28,54413,BE,594.0,91.6,54413.0
2025-06-17,151.0,153.5,146.51,148.88,57932,BE,562.0,103.08,57932.0
2025-06-18,150.43,154.0,148.0,150.27,52932,BE,614.0,86.21,52932.0
2025-06-19,148.05,150.0,143.0,146.68,69742,BE,654.0,106.64,69742.0
2025-06-20,145.0,149.0,143.3,147.37,57804,BE,547.0,105.67,57804.0
2025-06-23,149.7,150.9,144.75,145.22,170894,EQ,5243.0,32.59,114109.0
2025-06-24,145.0,151.5,144.01,146.14,141099,EQ,3186.0,44.29,72933.0
2025-06-25,148.0,148.0,144.01,145.56,103880,EQ,1665.0,62.39,67442.0
2025-06-26,146.8,152.5,145.16,145.85,141000,EQ,3174.0,44.42,76169.0
2025-06-27,147.0,147.5,143.82,145.29,84308,EQ,1867.0,45.16,46662.0
2025-06-30,145.98,147.15,140.6,141.41,115712,EQ,2805.0,41.25,72814.0
2025-07-01,140.41,143.99,138.25,139.17,98743,EQ,2517.0,39.23,62210.0
2025-07-02,139.5,142.0,136.25,137.65,58796,EQ,1765.0,33.31,38796.0
2025-07-03,138.0,140.26,136.54,137.18,64077,EQ,1965.0,32.61,32125.0
2025-07-04,138.21,148.4,137.23,141.57,283510,EQ,5836.0,48.58,99271.0
2025-07-07,140.15,146.0,140.15,141.96,133376,EQ,3052.0,43.7,48868.0
2025-07-08,141.32,142.75,138.45,139.83,95177,EQ,2171.0,43.84,50856.0
2025-07-09,141.25,144.9,141.1,141.74,113463,EQ,2743.0,41.36,50411.0
2025-07-10,143.89,144.02,139.0,139.78,78302,EQ,2203.0,35.54,43075.0
2025-07-11,140.0,140.99,138.9,139.23,56657,EQ,1461.0,38.78,35124.0
2025-07-14,140.6,144.0,137.2,141.74,106781,EQ,2031.0,52.58,49262.0
2025-07-15,141.74,143.32,139.1,139.91,62568,EQ,1716.0,36.46,40175.0
2025-07-16,141.3,141.67,139.75,140.58,50971,EQ,1373.0,37.12,32556.0
2025-07-17,140.9,149.0,140.18,144.79,358562,EQ,6587.0,54.43,135133.0
2025-07-18,146.0,146.0,142.19,145.07,86913,EQ,2222.0,39.11,50783.0
2025-07-21,146.0,146.73,141.12,141.65,78697,EQ,1948.0,40.4,39464.0
2025-07-22,141.8,143.78,141.01,141.82,52506,EQ,1528.0,34.36,32545.0
2025-07-23,142.5,142.5,138.76,139.39,79794,EQ,1952.0,40.88,49808.0
2025-07-24,140.75,141.0,137.91,138.43,76923,EQ,1710.0,44.98,49983.0
2025-07-25,137.35,137.69,135.12,135.78,76243,EQ,1960.0,38.9,46843.0
2025-07-28,137.4,138.99,134.81,137.03,60486,EQ,1705.0,35.48,28363.0
2025-07-29,137.0,137.99,134.62,137.14,46344,EQ,1187.0,39.04,23296.0
2025-07-30,136.11,138.29,135.01,136.43,33254,EQ,1023.0,32.51,16704.0
2025-07-31,134.4,135.92,133.37,134.16,59749,EQ,1325.0,45.09,35274.0
2025-08-01,135.5,135.66,130.0,131.84,68924,EQ,1936.0,35.6,28886.0
2025-08-04,132.39,135.87,131.56,135.26,50681,EQ,1433.0,35.37,24835.0
2025-08-05,134.2,137.9,132.0,134.23,66891,EQ,1906.0,35.09,25759.0
2025-08-06,135.0,135.0,126.25,128.68,124777,EQ,3136.0,39.79,62930.0
2025-08-07,129.7,130.0,125.82,128.93,82211,EQ,2484.0,33.1,44884.0
2025-08-08,130.5,131.09,128.52,129.38,43198,EQ,1564.0,27.62,26178.0
2025-08-11,130.96,149.0,126.07,145.16,598337,EQ,9552.0,62.64,223710.0
2025-08-12,146.75,151.0,135.8,147.95,587896,EQ,7931.0,74.13,256632.0
2025-08-13,128.0,136.17,128.0,132.07,953094,EQ,13353.0,71.38,409998.0
2025-08-14,131.08,136.44,130.22,132.18,189266,EQ,3034.0,62.38,77312.0
2025-08-18,132.83,144.0,131.48,139.89,173876,EQ,3615.0,48.1,78705.0
2025-08-19,137.52,141.8,137.04,138.85,74512,EQ,1561.0,47.73,40299.0
2025-08-20,137.53,140.88,137.0,138.95,60167,EQ,1486.0,40.49,30608.0
2025-08-21,139.0,141.0,137.05,137.13,55554,EQ,1121.0,49.56,33199.0
2025-08-22,137.13,137.48,134.13,135.29,69212,EQ,1791.0,38.64,27619.0
2025-08-25,136.0,141.99,135.3,137.05,86318,EQ,1978.0,43.64,48430.0
2025-08-26,135.7,137.05,130.25,133.18,50341,EQ,992.0,50.75,31556.0
2025-08-28,132.11,141.0,131.3,139.25,176100,EQ,3124.0,56.37,80035.0
2025-08-29,139.95,139.95,136.06,137.22,33955,EQ,1197.0,28.37,17859.0
2025-09-01,138.0,138.0,133.21,136.1,49447,EQ,1372.0,36.04,30917.0
2025-09-02,134.75,137.0,134.25,135.49,51964,EQ,1358.0,38.27,27780.0
2025-09-03,135.49,137.01,135.05,136.23,24437,EQ,816.0,29.95,15799.0
2025-09-04,138.23,142.0,135.8,139.9,110221,EQ,2093.0,52.66,71135.0
2025-09-05,141.3,142.45,136.14,137.32,62880,EQ,1774.0,35.45,36357.0
2025-09-08,138.0,141.4,137.12,139.52,62615,EQ,1086.0,57.66,42706.0
2025-09-09,139.0,140.98,135.05,136.26,60403,EQ,1394.0,43.33,33318.0
2025-09-10,135.63,141.9,135.63,138.69,96625,EQ,1708.0,56.57,55893.0
2025-09-11,141.7,143.99,138.86,139.63,68825,EQ,1198.0,57.45,40677.0
2025-09-12,142.0,142.8,139.1,140.35,81515,EQ,1359.0,59.98,46053.0
2025-09-15,141.9,141.9,138.1,139.1,38579,EQ,851.0,45.33,25686.0
2025-09-16,140.0,140.0,138.1,138.82,24573,EQ,725.0,33.89,14302.0
2025-09-17,140.19,149.8,139.0,146.19,371268,EQ,5563.0,66.74,144570.0
2025-09-18,149.98,152.0,144.0,145.63,205609,EQ,2690.0,76.43,103167.0
2025-09-19,145.9,149.05,143.0,144.9,138408,EQ,2079.0,66.57,79641.0
2025-09-22,145.0,145.42,140.05,141.21,87455,EQ,1499.0,58.34,58629.0
2025-09-23,142.0,143.95,138.51,141.57,104945,EQ,2095.0,50.09,44561.0
2025-09-24,142.28,143.84,137.72,138.5,57090,EQ,1089.0,52.42,35589.0
2025-09-25,140.0,140.05,137.1,137.51,43013,EQ,992.0,43.36,23837.0
2025-09-26,136.51,139.68,132.02,133.32,64116,EQ,1861.0,34.45,38074.0
2025-09-29,134.32,136.99,132.42,134.11,38587,EQ,1356.0,28.46,20429.0
2025-09-30,135.12,138.74,132.94,133.83,46586,EQ,1751.0,26.61,23281.0
2025-10-01,134.84,135.51,129.13,133.29,62597,EQ,2321.0,26.97,30584.0
2025-10-03,133.5,136.5,132.34,135.6,53018,EQ,1930.0,27.47,26937.0
2025-10-06,134.6,135.32,132.01,133.89,54694,EQ,2250.0,24.31,27697.0
2025-10-07,134.0,135.79,131.04,132.28,99809,EQ,2943.0,33.91,51441.0
2025-10-08,132.29,142.0,131.4,140.51,179151,EQ,3106.0,57.68,90021.0
2025-10-09,142.9,150.0,140.5,145.89,405755,EQ,5567.0,72.89,179952.0
2025-10-10,144.0,147.2,141.6,145.69,106706,EQ,2228.0,47.89,56308.0
2025-10-13,143.26,154.59,139.99,148.66,265403,EQ,4683.0,56.67,130228.0
2025-10-14,148.0,149.82,142.21,144.19,97615,EQ,2074.0,47.07,57431.0
2025-10-15,143.31,147.26,141.5,143.36,76588,EQ,1460.0,52.46,31991.0
2025-10-16,144.9,146.7,142.0,144.9,79223,EQ,1548.0,51.18,43468.0
2025-10-17,143.22,146.98,141.51,145.41,60552,EQ,1195.0,50.67,33521.0
2025-10-20,147.7,149.8,144.0,145.61,137389,EQ,2697.0,50.94,63103.0
2025-10-21,144.32,148.67,144.32,147.08,22398,EQ,402.0,55.72,16088.0
2025-10-23,147.08,147.89,142.5,143.51,70614,EQ,1164.0,60.66,43292.0
2025-10-24,144.0,145.96,143.05,143.76,43152,EQ,663.0,65.09,33579.0
2025-10-27,144.0,144.57,140.48,141.05,39660,EQ,904.0,43.87,27616.0
2025-10-28,142.45,143.41,140.0,140.64,25521,EQ,735.0,34.72,12165.0
2025-10-29,141.0,143.2,138.61,139.07,39962,EQ,895.0,44.65,25478.0
2025-10-30,140.12,141.35,139.41,140.45,30844,EQ,670.0,46.04,20424.0
2025-10-31,140.1,151.85,138.68,147.83,226750,EQ,3544.0,63.98,82064.0
2025-11-03,147.0,152.0,144.16,149.17,156736,EQ,2698.0,58.09,75022.0
2025-11-04,149.91,165.89,148.45,158.86,1478170,EQ,17304.0,85.42,352981.0
2025-11-06,161.25,163.0,152.24,153.76,296411,EQ,4361.0,67.97,104270.0
2025-11-07,153.0,161.64,147.23,156.35,327584,EQ,5456.0,60.04,93408.0
2025-11-10,157.6,162.8,154.04,156.48,248717,EQ,4006.0,62.09,101757.0
2025-11-11,156.5,168.0,152.5,164.18,810023,EQ,6116.0,132.44,418045.0
2025-11-12,167.01,179.0,164.0,166.07,2036497,EQ,19745.0,103.14,609968.0
2025-11-13,166.07,166.1,151.33,154.21,597831,EQ,8085.0,73.94,237334.0
2025-11-14,153.43,158.75,152.21,157.05,240948,EQ,3787.0,63.63,83465.0
2025-11-17,157.0,163.56,150.33,152.09,297760,EQ,5254.0,56.67,123733.0
2025-11-18,153.0,153.31,145.81,148.38,204360,EQ,4747.0,43.05,80947.0
2025-11-19,148.0,156.73,145.2,150.35,310469,EQ,6801.0,45.65,84149.0
2025-11-20,150.95,151.55,144.56,146.53,137496,EQ,3588.0,38.32,67527.0
2025-11-21,144.87,145.3,140.0,141.39,137130,EQ,3677.0,37.29,76283.0
2025-11-24,141.39,143.8,136.5,137.26,144794,EQ,4808.0,30.12,73158.0
2025-11-25,137.26,141.6,136.52,139.7,104786,EQ,3511.0,29.85,42247.0
2025-11-26,139.0,142.11,139.0,141.17,61646,EQ,2678.0,23.02,29764.0
2025-11-27,143.4,143.4,137.21,138.62,71725,EQ,2448.0,29.3,33942.0
2025-11-28,139.1,141.94,137.7,138.78,73913,EQ,2573.0,28.73,31719.0
2025-12-01,140.85,140.85,137.11,138.0,57069,EQ,1597.0,35.74,35626.0
2025-12-02,137.2,139.34,135.85,137.98,44444,EQ,1674.0,26.55,26370.0
2025-12-03,139.1,139.1,135.15,135.67,41421,EQ,1686.0,24.57,20279.0
2025-12-04,136.35,138.06,135.22,136.3,71064,EQ,1932.0,36.78,26690.0
2025-12-05,136.99,137.33,133.57,134.28,57102,EQ,2674.0,21.35,34078.0
2025-12-08,135.0,137.41,132.21,134.34,84265,EQ,4102.0,20.54,43525.0
2025-12-09,134.34,142.0,132.9,139.96,151782,EQ,5329.0,28.48,77096.0
2025-12-10,141.35,141.48,137.9,138.92,48192,EQ,2026.0,23.79,28277.0
2025-12-11,139.95,141.95,136.33,141.07,59041,EQ,2194.0,26.91,34873.0
2025-12-12,142.0,144.0,138.85,140.97,34126,EQ,1389.0,24.57,21269.0
2025-12-15,142.0,143.0,138.08,140.91,71845,EQ,2897.0,24.8,37857.0
2025-12-16,140.91,140.91,139.02,140.09,30211,EQ,1886.0,16.02,17122.0
2025-12-17,141.5,146.0,138.61,140.11,33944,EQ,1854.0,18.31,14337.0
2025-12-18,140.11,141.43,136.08,137.45,63278,EQ,1980.0,31.96,19853.0
2025-12-19,137.05,138.59,137.05,137.74,23355,EQ,983.0,23.76,14100.0
2025-12-22,139.8,142.99,137.41,141.86,65366,EQ,2614.0,25.01,36689.0
2025-12-23,142.1,147.06,136.0,145.74,199273,EQ,7072.0,28.18,61828.0
2025-12-24,145.0,150.0,143.35,145.46,134083,EQ,5528.0,24.26,52592.0
2025-12-26,144.15,144.93,140.52,141.08,47155,EQ,2813.0,16.76,25888.0
2025-12-29,140.0,141.0,138.51,139.22,51381,EQ,2389.0,21.51,29063.0
2025-12-30,140.35,142.89,138.16,139.08,42588,EQ,2492.0,17.09,14898.0
2025-12-31,139.17,141.0,138.0,140.01,53198,EQ,1592.0,33.42,37145.0
2026-01-01,138.7,142.57,138.51,139.37,26298,EQ,945.0,27.83,13445.0
2026-01-02,140.3,143.39,139.69,142.49,67611,EQ,8188.0,8.26,36936.0
2026-01-05,142.4,151.0,139.5,148.26,195861,EQ,7304.0,26.82,62994.0
2026-01-06,148.0,148.5,144.67,147.95,88251,EQ,4074.0,21.66,43495.0
2026-01-07,150.2,162.4,150.2,157.86,1134702,EQ,32302.0,35.13,283173.0
2026-01-08,157.7,162.0,152.14,155.06,398926,EQ,13263.0,30.08,146913.0
2026-01-09,155.5,155.99,145.15,146.97,135827,EQ,8549.0,15.89,60970.0
2026-01-12,147.0,148.15,142.71,144.02,105382,EQ,6536.0,16.12,55401.0
2026-01-13,146.0,147.5,140.0,141.96,55055,EQ,2587.0,21.28,26515.0
2026-01-14,141.7,146.0,139.85,142.39,81871,EQ,2273.0,36.02,28532.0
2026-01-16,144.55,145.29,140.5,141.37,69087,EQ,2556.0,27.03,37007.0
2026-01-19,141.37,142.31,138.0,138.97,52760,EQ,1376.0,38.34,30198.0
2026-01-20,138.0,139.5,132.84,134.52,179663,EQ,3681.0,48.81,104107.0
2026-01-21,134.0,142.75,130.62,139.78,201936,EQ,3900.0,51.78,73101.0
2026-01-22,139.1,141.6,136.2,139.6,71513,EQ,2010.0,35.58,37525.0
2026-01-23,140.0,140.16,133.78,134.27,46576,EQ,1450.0,32.12,26951.0
2026-01-27,136.02,138.48,132.54,136.01,107542,EQ,2258.0,47.63,50417.0
2026-01-28,136.27,138.0,135.0,136.21,38686,EQ,1349.0,28.68,15423.0
2026-01-29,136.01,137.54,133.0,133.54,52444,EQ,1233.0,42.53,35718.0
2026-01-30,131.55,138.0,131.55,135.3,59713,EQ,1333.0,44.8,36390.0
2026-02-01,134.89,134.89,130.01,130.93,47173,EQ,1271.0,37.11,27980.0
2026-02-02,131.9,137.93,131.13,134.1,52301,EQ,1405.0,37.22,25234.0
2026-02-03,141.0,143.0,135.0,142.07,124926,EQ,2660.0,46.96,70082.0
2026-02-04,144.72,144.72,138.65,140.87,26575,EQ,1079,24.63,13607
2026-02-05,138.5,141.0,137.11,140.14,34591,EQ,967,35.77,20612
2026-02-06,140.0,142.5,137.97,141.59,38282,EQ,1091,35.09,19146
2026-02-09,141.6,149.48,141.6,146.72,138080,EQ,3876,35.62,59789
2026-02-10,145.34,153.25,145.34,150.04,192577,EQ,3396,56.71,72087
2026-02-11,150.04,153.1,147.0,150.51,90860,EQ,1965,46.24,51008
2026-02-12,150.51,153.89,146.22,152.12,149010,EQ,2955,50.43,70095
2026-02-13,152.12,154.8,147.26,152.2,199641,EQ,2808,71.1,91343
2026-02-16,138.06,143.85,133.61,136.54,393241,EQ,9051,43.45,159840
2026-02-17,136.99,139.0,133.8,134.2,98491,EQ,2006,49.1,56784
2026-02-18,135.39,135.5,133.0,133.45,98927,EQ,2108,46.93,42128
2026-02-19,134.0,134.95,131.0,131.56,70756,EQ,1686,41.97,36134
2026-02-20,130.5,133.0,129.55,130.97,60369,EQ,1420,42.51,29225
2026-02-23,133.1,133.5,126.0,127.28,132914,EQ,3058,43.46,65258
2026-02-24,127.98,127.98,122.5,124.56,111884,EQ,2339,47.83,61412
2026-02-25,125.18,126.54,123.72,124.35,73911,EQ,1075,68.75,43510
2026-02-26,124.0,127.08,124.0,126.14,39976,EQ,938,42.62,20000
2026-02-27,126.78,126.78,124.7,125.62,28813,EQ,827,34.84,16499
2026-03-02,124.38,124.97,118.1,121.91,83012,EQ,2062,40.26,43431
2026-03-04,119.87,119.87,117.0,118.81,85554,EQ,1912,44.75,49048
2026-03-05,120.0,125.98,118.0,122.01,40296,EQ,848,47.52,24792
2026-03-06,119.22,123.09,119.22,120.04,58952,EQ,1133,52.03,29861
