Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2004-05-20,58.5,59.7,56.2,56.65,112455,EQ,,,
2004-05-21,57.0,57.0,54.0,55.65,112624,EQ,,,
2004-05-24,58.3,58.7,56.6,58.3,91220,EQ,,,
2004-05-25,58.7,61.7,57.5,57.8,268238,EQ,,,
2004-05-26,58.25,59.3,57.1,57.4,141069,EQ,,,
2004-05-27,57.05,58.25,56.55,56.7,73682,EQ,,,
2004-05-28,56.0,57.5,53.5,53.85,202468,EQ,,,
2004-05-31,53.35,53.9,51.05,52.2,78569,EQ,,,
2004-06-01,54.35,54.5,52.5,53.55,81700,EQ,,,
2004-06-02,54.5,55.65,53.8,54.55,89765,EQ,,,
2004-06-03,55.1,55.8,54.7,55.0,92312,EQ,,,
2004-06-04,55.0,55.0,54.0,54.8,51154,EQ,,,
2004-06-07,55.0,56.7,55.0,56.2,61588,EQ,,,
2004-06-08,56.3,56.45,55.6,56.15,34416,EQ,,,
2004-06-09,56.9,58.05,56.5,57.45,92623,EQ,,,
2004-06-10,55.85,56.9,55.35,55.8,63891,EQ,,,
2004-06-11,55.5,56.0,54.0,54.1,70447,EQ,,,
2004-06-14,53.9,53.9,50.5,50.9,60909,EQ,,,
2004-06-15,51.0,52.0,50.5,51.3,28305,EQ,,,
2004-06-16,52.25,53.35,52.0,52.25,54200,EQ,,,
2004-06-17,51.9,52.0,51.0,51.7,37622,EQ,,,
2004-06-18,51.7,52.4,49.6,50.45,82407,EQ,,,
2004-06-21,50.1,51.4,48.55,48.75,73418,EQ,,,
2004-06-22,49.5,49.5,47.1,47.7,68876,EQ,,,
2004-06-23,48.9,48.9,47.2,47.5,30050,EQ,,,
2004-06-24,48.0,48.0,46.35,46.65,35215,EQ,,,
2004-06-25,48.2,48.6,46.5,48.25,50609,EQ,,,
2004-06-28,50.9,51.35,49.2,49.5,149945,EQ,,,
2004-06-29,50.15,50.5,49.1,49.5,109228,EQ,,,
2004-06-30,49.9,50.4,48.0,48.4,114226,EQ,,,
2004-07-01,48.0,50.15,48.0,49.9,88679,EQ,,,
2004-07-02,49.7,50.3,48.95,49.4,52625,EQ,,,
2004-07-05,50.0,50.8,49.3,50.35,96267,EQ,,,
2004-07-06,50.4,50.75,49.9,50.15,58125,EQ,,,
2004-07-07,50.35,51.5,50.2,50.45,79145,EQ,,,
2004-07-08,50.95,51.9,49.1,49.5,269005,EQ,,,
2004-07-09,49.1,54.7,47.25,54.15,295516,EQ,,,
2004-07-12,54.45,56.75,53.25,54.05,406190,EQ,,,
2004-07-13,55.0,55.0,51.55,52.25,112505,EQ,,,
2004-07-14,52.8,54.0,52.0,53.45,74724,EQ,,,
2004-07-15,54.25,56.3,54.0,54.9,307136,EQ,,,
2004-07-16,55.75,56.5,55.0,55.8,171487,EQ,,,
2004-07-19,56.6,59.1,56.0,58.15,376124,EQ,,,
2004-07-20,58.5,65.5,56.8,63.8,1861759,EQ,,,
2004-07-21,64.8,64.8,59.8,60.7,944396,EQ,,,
2004-07-22,62.8,63.9,60.1,60.4,1061670,EQ,,,
2004-07-23,60.9,61.0,58.15,59.05,338395,EQ,,,
2004-07-26,59.3,61.0,57.45,57.75,458505,EQ,,,
2004-07-27,58.4,59.2,56.75,57.6,381798,EQ,,,
2004-07-28,58.0,58.2,56.15,56.35,109405,EQ,,,
2004-07-29,56.8,57.75,56.2,56.6,136572,EQ,,,
2004-07-30,56.6,61.4,56.3,59.45,765395,EQ,,,
2004-08-02,60.15,63.25,59.75,62.4,829302,EQ,,,
2004-08-03,63.2,66.8,63.2,65.25,1747009,EQ,,,
2004-08-04,65.0,65.85,63.85,64.5,495195,EQ,,,
2004-08-05,65.0,66.05,64.5,65.0,319579,EQ,,,
2004-08-06,65.4,67.5,65.35,65.8,733749,EQ,,,
2004-08-09,57.35,65.7,57.35,64.15,284261,EQ,,,
2004-08-10,64.65,65.75,64.2,64.9,197913,EQ,,,
2004-08-11,65.0,65.45,61.75,62.25,151133,EQ,,,
2004-08-12,62.2,63.3,61.0,61.2,133754,EQ,,,
2004-08-13,60.5,62.8,60.45,62.3,152299,EQ,,,
2004-08-16,62.75,63.25,61.5,62.3,95631,EQ,,,
2004-08-17,62.8,64.2,62.2,62.65,110290,EQ,,,
2004-08-18,62.8,64.4,62.25,63.6,139759,EQ,,,
2004-08-19,64.5,64.8,62.9,63.15,64924,EQ,,,
2004-08-20,63.8,63.8,62.0,62.2,40416,EQ,,,
2004-08-23,62.8,62.9,60.55,60.85,51813,EQ,,,
2004-08-24,61.0,61.95,60.5,60.7,81703,EQ,,,
2004-08-25,60.6,61.7,60.0,60.2,94865,EQ,,,
2004-08-26,50.0,62.6,50.0,61.3,95841,EQ,,,
2004-08-27,62.4,64.4,62.0,63.85,218302,EQ,,,
2004-08-30,64.8,65.4,63.5,64.85,249998,EQ,,,
2004-08-31,65.4,67.4,65.1,65.75,497661,EQ,,,
2004-09-01,66.6,70.35,65.55,69.7,840029,EQ,,,
2004-09-02,70.0,71.4,67.6,68.1,583461,EQ,,,
2004-09-03,68.9,69.4,67.25,69.0,180443,EQ,,,
2004-09-06,69.65,72.0,69.4,71.75,487838,EQ,,,
2004-09-07,72.4,72.8,70.0,70.75,338658,EQ,,,
2004-09-08,71.5,72.4,71.0,71.55,210994,EQ,,,
2004-09-09,72.25,72.35,69.05,69.8,263968,EQ,,,
2004-09-10,70.45,71.5,69.0,70.7,207735,EQ,,,
2004-09-13,71.0,71.95,70.2,70.6,203059,EQ,,,
2004-09-14,71.45,71.45,68.8,69.2,101176,EQ,,,
2004-09-15,69.5,71.35,68.3,69.05,80701,EQ,,,
2004-09-16,69.1,72.0,68.95,70.9,174373,EQ,,,
2004-09-17,71.6,71.9,69.75,70.05,176383,EQ,,,
2004-09-20,70.5,74.75,69.75,73.9,551101,EQ,,,
2004-09-21,74.65,74.75,72.55,73.55,267220,EQ,,,
2004-09-22,74.0,74.9,73.0,73.45,190638,EQ,,,
2004-09-23,73.3,73.5,72.0,72.5,118428,EQ,,,
2004-09-24,72.5,72.5,71.2,71.55,135803,EQ,,,
2004-09-27,72.2,72.25,69.95,71.0,91839,EQ,,,
2004-09-28,71.9,72.7,70.2,70.4,59453,EQ,,,
2004-09-29,71.8,71.9,70.05,71.55,79861,EQ,,,
2004-09-30,72.6,73.9,71.0,71.9,188258,EQ,,,
2004-10-01,71.6,73.45,71.0,72.25,143614,EQ,,,
2004-10-04,73.1,74.05,72.2,73.6,143013,EQ,,,
2004-10-05,73.9,74.85,72.65,74.05,192140,EQ,,,
2004-10-06,74.5,74.8,73.15,73.95,130843,EQ,,,
2004-10-07,74.4,74.45,72.8,73.55,72466,EQ,,,
2004-10-08,73.5,74.0,72.1,72.45,73380,EQ,,,
2004-10-09,73.0,74.0,72.5,72.65,53978,EQ,,,
2004-10-11,72.9,74.45,71.5,72.1,70336,EQ,,,
2004-10-12,71.1,72.9,69.5,69.95,94710,EQ,,,
2004-10-14,69.5,71.0,67.5,68.15,138237,EQ,,,
2004-10-15,69.5,70.0,68.5,69.15,65112,EQ,,,
2004-10-18,70.0,71.15,69.3,70.7,111159,EQ,,,
2004-10-19,71.9,71.9,70.5,71.1,59532,EQ,,,
2004-10-20,71.45,72.4,65.0,65.65,557499,EQ,,,
2004-10-21,65.5,65.55,63.1,63.9,211287,EQ,,,
2004-10-25,63.0,63.75,61.1,62.05,116293,EQ,,,
2004-10-26,62.7,62.7,59.5,60.35,126803,EQ,,,
2004-10-27,61.05,62.25,60.5,61.75,61916,EQ,,,
2004-10-28,62.8,63.25,61.05,61.5,48776,EQ,,,
2004-10-29,62.7,63.0,60.25,60.95,87804,EQ,,,
2004-11-01,61.5,61.5,60.5,61.0,45763,EQ,,,
2004-11-02,62.5,62.5,60.65,62.1,75809,EQ,,,
2004-11-03,62.5,62.75,61.1,61.5,97400,EQ,,,
2004-11-04,62.55,62.75,61.75,62.25,52749,EQ,,,
2004-11-05,62.5,65.6,62.2,64.85,240507,EQ,,,
2004-11-08,65.0,65.7,63.7,65.3,259726,EQ,,,
2004-11-09,62.0,66.6,62.0,65.05,234721,EQ,,,
2004-11-10,65.5,65.8,64.6,64.8,168580,EQ,,,
2004-11-11,65.75,65.95,64.55,65.2,174658,EQ,,,
2004-11-12,65.85,66.0,61.5,64.75,64490,EQ,,,
2004-11-16,65.5,66.7,64.15,65.85,226553,EQ,,,
2004-11-17,66.5,67.3,66.0,66.4,229833,EQ,,,
2004-11-18,66.25,67.4,66.25,66.75,183472,EQ,,,
2004-11-19,67.7,67.9,64.35,64.75,202178,EQ,,,
2004-11-22,64.4,65.5,64.0,64.85,174202,EQ,,,
2004-11-23,65.0,66.5,65.0,65.25,212149,EQ,,,
2004-11-24,65.5,71.6,65.25,71.25,622073,EQ,,,
2004-11-25,72.0,76.45,71.95,72.8,693195,EQ,,,
2004-11-29,73.9,75.15,73.1,73.95,306202,EQ,,,
2004-11-30,74.0,74.75,70.2,71.1,314753,EQ,,,
2004-12-01,71.8,71.8,69.0,70.6,196769,EQ,,,
2004-12-02,71.45,72.0,70.0,70.5,154896,EQ,,,
2004-12-03,70.85,71.7,70.1,70.35,168259,EQ,,,
2004-12-06,71.25,72.7,70.15,71.35,212302,EQ,,,
2004-12-07,68.0,72.3,63.55,70.15,137074,EQ,,,
2004-12-08,70.15,72.0,70.0,70.35,95397,EQ,,,
2004-12-09,70.45,70.75,68.2,68.85,109678,EQ,,,
2004-12-10,68.25,70.4,68.25,69.0,116033,EQ,,,
2004-12-13,70.45,72.0,70.0,71.05,123830,EQ,,,
2004-12-14,71.9,74.5,71.2,73.75,406794,EQ,,,
2004-12-15,74.9,76.5,73.0,73.55,560048,EQ,,,
2004-12-16,74.2,76.2,72.55,73.3,218773,EQ,,,
2004-12-17,74.05,74.15,71.4,71.6,159589,EQ,,,
2004-12-20,72.0,73.0,71.2,72.5,162326,EQ,,,
2004-12-21,72.9,74.0,72.1,73.35,244552,EQ,,,
2004-12-22,75.5,76.0,73.2,74.05,362849,EQ,,,
2004-12-23,75.95,76.0,74.2,74.65,307736,EQ,,,
2004-12-24,75.0,76.0,74.25,75.1,241890,EQ,,,
2004-12-27,74.9,79.9,74.0,79.1,868246,EQ,,,
2004-12-28,79.95,81.75,78.5,79.55,463186,EQ,,,
2004-12-29,79.5,80.75,76.55,77.0,256096,EQ,,,
2004-12-30,78.1,78.5,75.1,75.7,209470,EQ,,,
2004-12-31,76.5,77.4,76.0,76.3,168668,EQ,,,
2005-01-03,78.0,80.3,77.45,78.2,248611,EQ,,,
2005-01-04,77.5,78.5,76.5,76.85,128624,EQ,,,
2005-01-05,77.0,77.45,69.0,71.95,235650,EQ,,,
2005-01-06,72.5,72.5,69.2,71.05,166348,EQ,,,
2005-01-07,70.45,72.6,70.25,71.75,108512,EQ,,,
2005-01-10,73.0,73.95,70.6,71.2,88526,EQ,,,
2005-01-11,72.0,72.35,68.2,69.0,92403,EQ,,,
2005-01-12,69.5,71.0,65.1,67.3,144782,EQ,,,
2005-01-13,70.0,70.0,68.0,69.2,114551,EQ,,,
2005-01-14,69.5,70.0,67.5,67.85,64264,EQ,,,
2005-01-17,67.8,68.0,65.05,65.95,82795,EQ,,,
2005-01-18,66.7,67.95,66.0,67.3,54032,EQ,,,
2005-01-19,68.8,68.8,62.5,63.4,390049,EQ,,,
2005-01-20,62.0,62.0,58.05,59.9,178102,EQ,,,
2005-01-24,60.7,60.7,56.0,57.7,103851,EQ,,,
2005-01-25,58.25,59.75,55.2,59.1,74686,EQ,,,
2005-01-27,59.75,61.4,59.15,59.65,120865,EQ,,,
2005-01-28,60.3,61.5,60.1,61.2,182148,EQ,,,
2005-01-31,61.5,65.5,61.5,65.2,204814,EQ,,,
2005-02-01,66.0,67.3,63.25,66.65,174070,EQ,,,
2005-02-02,66.0,68.75,65.5,68.15,155434,EQ,,,
2005-02-03,65.0,68.35,65.0,66.8,52983,EQ,,,
2005-02-04,68.0,74.1,67.35,71.2,728319,EQ,,,
2005-02-07,71.95,71.95,70.0,70.65,207617,EQ,,,
2005-02-08,71.25,71.25,68.0,70.05,178865,EQ,,,
2005-02-09,70.5,72.5,70.5,72.1,175237,EQ,,,
2005-02-10,72.1,73.4,71.55,71.85,169495,EQ,,,
2005-02-11,71.85,73.15,71.6,71.9,169928,EQ,,,
2005-02-14,72.0,74.0,72.0,72.8,251619,EQ,,,
