Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-05-05,68.4,75.0,68.4,72.0,193600,SM,155.0,1249.03,113300.0
2022-05-06,69.05,71.0,68.4,68.45,102300,SM,88.0,1162.5,66000.0
2022-05-09,66.0,68.35,65.05,65.05,57200,SM,51.0,1121.57,37400.0
2022-05-10,63.35,67.0,61.75,63.0,96800,SM,82.0,1180.49,61600.0
2022-05-12,58.65,59.0,57.65,57.8,39600,SM,35.0,1131.43,27500.0
2022-05-13,56.05,60.0,56.05,57.55,53900,SM,29.0,1858.62,44000.0
2022-05-16,59.95,60.4,58.65,60.25,30800,SM,27.0,1140.74,23100.0
2022-05-17,62.0,63.25,60.35,63.25,45100,SM,40.0,1127.5,37400.0
2022-05-18,65.15,66.4,64.65,66.25,82500,SM,55.0,1500.0,71500.0
2022-05-19,63.05,66.35,62.95,63.6,66000,SM,55.0,1200.0,46200.0
2022-05-20,65.0,66.75,64.15,66.75,38500,SM,33.0,1166.67,33000.0
2022-05-23,67.35,70.0,64.35,67.25,59400,SM,46.0,1291.3,40700.0
2022-05-24,66.2,66.65,65.2,65.3,27500,SM,24.0,1145.83,16500.0
2022-05-25,65.3,65.65,63.35,63.6,52800,SM,28.0,1885.71,46200.0
2022-05-26,63.35,63.35,61.7,63.0,31900,SM,21.0,1519.05,30800.0
2022-05-27,65.65,66.15,65.65,66.15,14300,SM,9.0,1588.89,14300.0
2022-05-30,68.65,69.45,65.35,68.95,84700,SM,68.0,1245.59,62700.0
2022-05-31,67.85,70.0,67.55,68.8,44000,SM,30.0,1466.67,36300.0
2022-06-01,68.2,70.6,67.35,68.0,51700,SM,34.0,1520.59,33000.0
2022-06-02,68.0,69.65,66.0,67.4,45100,SM,32.0,1409.38,28600.0
2022-06-03,67.4,67.4,65.35,66.85,20900,SM,17.0,1229.41,11000.0
2022-06-06,67.0,68.3,66.0,67.85,30800,SM,22.0,1400.0,15400.0
2022-06-07,67.7,69.65,65.75,66.15,31900,SM,19.0,1678.95,17600.0
2022-06-08,65.85,68.8,65.85,66.5,19800,SM,13.0,1523.08,9900.0
2022-06-09,67.0,67.0,64.0,64.75,19800,SM,17.0,1164.71,12100.0
2022-06-10,67.3,67.3,64.0,64.35,31900,SM,29.0,1100.0,22000.0
2022-06-13,62.65,64.65,61.65,63.55,58300,SM,36.0,1619.44,35200.0
2022-06-14,65.0,66.75,64.65,64.75,60500,SM,33.0,1833.33,42900.0
2022-06-15,66.8,66.8,65.35,66.65,5500,SM,5.0,1100.0,4400.0
2022-06-16,68.35,68.5,63.35,65.0,30800,SM,20.0,1540.0,27500.0
2022-06-17,61.2,63.0,59.0,62.95,23100,SM,21.0,1100.0,14300.0
2022-06-20,60.85,62.35,60.05,61.85,64900,SM,50.0,1298.0,50600.0
2022-06-21,63.35,65.0,63.35,63.85,23100,SM,16.0,1443.75,14300.0
2022-06-22,65.95,66.65,62.0,62.15,36300,SM,28.0,1296.43,25300.0
2022-06-23,63.0,63.0,60.0,60.3,23100,SM,21.0,1100.0,16500.0
2022-06-24,63.25,66.0,61.0,65.0,75900,SM,46.0,1650.0,44000.0
2022-06-27,65.35,65.35,63.05,64.0,13200,SM,8.0,1650.0,9900.0
2022-06-28,63.0,64.45,62.05,62.95,18700,SM,17.0,1100.0,14300.0
2022-06-29,63.0,63.0,60.4,61.05,56100,SM,41.0,1368.29,36300.0
2022-06-30,62.45,62.45,60.6,61.65,18700,SM,16.0,1168.75,14300.0
2022-07-01,61.0,61.15,59.05,59.8,12100,SM,8.0,1512.5,12100.0
2022-07-04,58.35,61.65,57.7,60.85,30800,SM,28.0,1100.0,18700.0
2022-07-05,60.65,61.65,59.35,59.65,24200,SM,21.0,1152.38,17600.0
2022-07-06,59.65,61.0,59.65,61.0,19800,SM,12.0,1650.0,19800.0
2022-07-07,61.0,61.95,60.0,60.05,8800,SM,8.0,1100.0,7700.0
2022-07-08,60.35,60.95,60.05,60.05,3300,SM,3.0,1100.0,3300.0
2022-07-11,60.05,66.05,56.4,65.1,50600,SM,45.0,1124.44,38500.0
2022-07-12,65.65,67.85,65.0,66.85,77000,SM,48.0,1604.17,66000.0
2022-07-13,65.1,66.65,64.85,66.4,24200,SM,18.0,1344.44,18700.0
2022-07-14,65.05,70.0,64.35,69.25,113300,SM,82.0,1381.71,90200.0
2022-07-15,69.25,71.6,68.35,70.4,227150,SM,111.0,2046.4,196350.0
2022-07-18,71.65,73.35,70.05,71.3,101200,SM,91.0,1112.09,84150.0
2022-07-19,71.5,72.85,71.0,72.6,92400,SM,135.0,684.44,79200.0
2022-07-20,73.65,75.55,72.65,74.45,146850,SM,207.0,709.42,109450.0
2022-07-21,74.65,74.95,74.0,74.15,59950,SM,53.0,1131.13,33000.0
2022-07-22,74.55,80.35,72.65,78.95,130350,SM,201.0,648.51,85800.0
2022-07-25,79.35,81.55,77.8,79.95,116600,SM,156.0,747.44,78650.0
2022-07-26,79.85,81.85,75.0,77.4,93500,SM,122.0,766.39,59950.0
2022-07-27,77.65,79.35,75.85,78.0,52250,SM,76.0,687.5,37950.0
2022-07-28,80.0,80.0,76.35,78.1,97350,SM,111.0,877.03,66550.0
2022-07-29,79.8,80.35,78.35,78.65,122100,SM,96.0,1271.88,90200.0
2022-08-01,80.65,80.65,79.5,80.05,109450,SM,146.0,749.66,79200.0
2022-08-02,80.0,80.65,79.0,80.25,140250,SM,114.0,1230.26,99000.0
2022-08-03,80.0,81.65,79.65,79.95,101750,SM,99.0,1027.78,70400.0
2022-08-04,76.55,80.35,73.35,79.6,225500,SM,309.0,729.77,171600.0
2022-08-05,79.0,81.15,79.0,79.65,67650,SM,94.0,719.68,48950.0
2022-08-08,80.35,81.65,80.35,81.25,58300,SM,,,
2022-08-10,81.5,83.25,80.45,81.95,80300,SM,116.0,692.24,55550.0
2022-08-11,81.05,83.0,81.05,82.8,95700,SM,69.0,1386.96,74250.0
2022-08-12,83.65,95.55,82.85,90.7,408650,SM,566.0,722.0,240350.0
2022-08-16,94.5,94.65,90.0,92.0,94050,SM,148.0,635.47,57750.0
2022-08-17,91.65,95.95,91.65,94.05,184250,SM,257.0,716.93,111100.0
2022-08-18,92.15,96.95,92.15,95.15,107800,SM,146.0,738.36,62150.0
2022-08-19,94.05,94.35,92.65,93.3,125400,SM,131.0,957.25,86350.0
2022-08-22,92.65,94.15,91.85,92.0,72050,SM,108.0,667.13,47300.0
2022-08-23,92.65,105.0,92.35,103.8,376200,SM,529.0,711.15,218900.0
2022-08-24,107.35,110.05,102.65,106.7,191400,SM,290.0,660.0,112200.0
2022-08-25,105.0,110.0,105.0,106.4,89650,SM,118.0,759.75,58300.0
2022-08-26,105.05,109.25,104.65,105.75,72050,SM,106.0,679.72,45100.0
2022-08-29,103.85,105.65,97.55,103.1,50050,SM,79.0,633.54,34100.0
2022-08-30,105.0,115.65,105.0,113.55,235950,SM,338.0,698.08,138600.0
2022-09-01,121.35,122.5,113.45,115.4,162250,SM,254.0,638.78,88550.0
2022-09-02,116.0,120.65,113.35,113.4,36850,SM,57.0,646.49,19800.0
2022-09-05,115.0,115.0,106.7,108.05,55550,SM,84.0,661.31,41250.0
2022-09-06,108.05,113.35,98.35,108.4,79750,SM,121.0,659.09,46750.0
2022-09-07,108.0,109.35,104.15,106.25,50600,SM,79.0,640.51,29700.0
2022-09-08,107.0,109.65,104.0,105.2,61600,SM,80.0,770.0,32450.0
2022-09-09,104.35,107.65,103.65,105.1,41800,SM,56.0,746.43,28050.0
2022-09-12,106.35,107.0,101.35,102.55,52800,SM,83.0,636.14,33550.0
2022-09-13,102.65,104.35,100.35,102.65,38500,SM,60.0,641.67,26400.0
2022-09-14,100.65,104.3,98.05,103.95,28050,SM,48.0,584.38,17050.0
2022-09-15,102.35,103.15,102.0,102.35,18150,SM,29.0,625.86,13750.0
2022-09-16,103.35,103.35,101.0,101.25,36850,SM,45.0,818.89,28600.0
2022-09-19,106.35,106.65,101.05,101.6,12100,SM,14.0,864.29,8800.0
2022-09-20,101.35,106.25,101.35,104.7,39050,SM,58.0,673.28,26950.0
2022-09-21,103.9,105.0,101.65,101.85,22000,SM,32.0,687.5,15950.0
2022-09-22,100.35,103.0,95.2,101.35,41250,SM,68.0,606.62,34650.0
2022-09-23,100.15,100.35,96.65,97.35,26950,SM,33.0,816.67,23100.0
2022-09-26,97.35,100.15,91.65,93.25,55000,SM,88.0,625.0,36850.0
2022-09-27,96.35,96.35,87.55,90.8,29700,SM,51.0,582.35,15400.0
2022-09-28,95.0,95.0,88.35,88.75,28600,SM,47.0,608.51,18700.0
2022-09-29,90.35,92.0,88.75,90.75,8800,SM,15.0,586.67,8250.0
2022-09-30,89.05,91.85,86.65,90.55,22550,SM,41.0,550.0,16500.0
2022-10-03,88.05,90.0,81.85,82.4,118800,SM,173.0,686.71,89100.0
2022-10-04,84.0,86.65,83.35,85.8,61600,SM,84.0,733.33,42900.0
2022-10-06,85.8,91.65,83.75,85.25,40150,SM,62.0,647.58,27500.0
2022-10-07,85.35,86.75,82.35,85.0,35750,SM,56.0,638.39,29150.0
2022-10-10,82.4,85.1,81.1,83.3,34100,SM,61.0,559.02,25300.0
2022-10-11,85.65,85.65,82.65,83.05,13750,SM,23.0,597.83,12100.0
2022-10-12,83.35,85.85,80.15,82.55,18150,SM,33.0,550.0,14300.0
2022-10-13,83.35,84.35,82.35,83.35,9900,SM,16.0,618.75,8250.0
2022-10-14,83.4,83.4,83.0,83.15,6050,SM,10.0,605.0,5500.0
2022-10-17,85.4,88.3,85.0,86.95,40150,SM,60.0,669.17,30800.0
2022-10-18,87.65,87.65,86.0,86.65,22550,SM,29.0,777.59,18700.0
2022-10-19,87.65,87.65,84.0,84.55,7150,SM,13.0,550.0,7150.0
2022-10-20,83.65,86.0,83.65,84.45,8250,SM,14.0,589.29,7150.0
2022-10-21,86.2,86.95,82.85,83.35,29700,SM,51.0,582.35,18150.0
2022-10-24,83.55,85.05,83.55,85.0,5500,SM,9.0,611.11,4400.0
2022-10-25,86.65,86.65,83.65,83.65,2750,SM,5.0,550.0,2750.0
2022-10-27,73.35,84.35,73.35,84.05,14850,SM,24.0,618.75,12100.0
2022-10-28,81.75,83.65,81.75,83.15,18700,SM,31.0,603.23,14300.0
2022-10-31,83.35,94.55,83.0,90.15,70950,SM,116.0,611.64,48400.0
2022-11-01,96.25,98.65,94.35,96.55,95700,SM,154.0,621.43,66000.0
2022-11-02,97.35,97.35,93.85,94.65,12100,SM,22.0,550.0,9900.0
2022-11-03,92.75,95.0,86.95,88.6,29700,SM,50.0,594.0,17050.0
2022-11-04,88.6,93.6,88.35,89.6,26400,SM,38.0,694.74,16500.0
2022-11-07,89.6,93.65,89.35,92.7,15950,SM,27.0,590.74,11550.0
2022-11-09,97.65,99.65,93.4,96.45,55000,SM,84.0,654.76,41800.0
2022-11-10,96.35,99.35,94.65,96.05,30800,SM,38.0,810.53,25300.0
2022-11-11,97.65,98.35,95.65,97.45,51150,SM,68.0,752.21,39050.0
2022-11-14,96.75,97.45,93.65,94.4,28050,SM,45.0,623.33,18150.0
2022-11-15,89.0,95.85,89.0,95.15,50050,SM,45.0,1112.22,18150.0
2022-11-16,93.35,94.35,91.5,92.3,98450,SM,49.0,2009.18,80300.0
2022-11-17,93.35,94.0,92.35,93.35,16500,SM,28.0,589.29,12100.0
2022-11-18,94.35,96.65,93.35,96.05,34650,SM,48.0,721.88,22550.0
2022-11-21,93.35,95.65,92.65,95.65,17600,SM,21.0,838.1,12100.0
2022-11-22,93.05,104.8,93.05,103.5,266750,SM,251.0,1062.75,168850.0
2022-11-23,103.65,106.55,100.35,105.3,149600,SM,177.0,845.2,119350.0
2022-11-24,105.85,106.65,102.35,103.6,96800,SM,88.0,1100.0,63800.0
2022-11-25,103.65,104.25,101.0,101.6,20350,SM,33.0,616.67,18700.0
2022-11-28,101.35,103.3,99.35,101.15,19800,SM,34.0,582.35,13750.0
2022-11-29,101.65,101.65,98.35,99.2,11550,SM,18.0,641.67,7700.0
2022-11-30,101.15,101.25,95.35,96.0,13750,SM,22.0,625.0,12100.0
2022-12-01,98.0,98.65,95.35,95.95,18150,SM,32.0,567.19,13200.0
2022-12-02,97.35,98.65,96.65,97.35,13750,SM,25.0,550.0,8800.0
2022-12-05,96.65,98.85,96.65,97.4,7700,SM,13.0,592.31,5500.0
2022-12-06,98.2,101.65,97.85,100.85,20900,SM,33.0,633.33,16500.0
2022-12-07,101.35,104.35,100.2,100.65,29150,SM,51.0,571.57,20350.0
2022-12-08,100.35,102.5,99.35,102.05,14300,SM,22.0,650.0,14300.0
2022-12-09,101.0,101.55,98.35,98.35,6600,SM,11.0,600.0,6600.0
2022-12-12,98.35,100.65,98.35,100.05,13750,SM,19.0,723.68,13750.0
2022-12-13,100.35,103.65,100.0,103.25,31900,SM,49.0,651.02,25850.0
2022-12-14,102.95,103.0,99.65,102.85,29150,SM,51.0,571.57,13750.0
2022-12-15,102.8,102.8,99.65,99.85,8800,SM,14.0,628.57,7700.0
2022-12-16,102.0,102.0,100.0,100.0,20350,SM,27.0,753.7,12650.0
2022-12-19,100.0,101.65,99.25,100.4,13200,SM,24.0,550.0,9350.0
2022-12-20,101.95,101.95,99.5,100.95,22550,SM,31.0,727.42,16500.0
2022-12-21,101.65,101.65,96.05,99.35,21450,SM,29.0,739.66,17600.0
2022-12-22,101.65,101.65,86.85,93.0,28050,SM,46.0,609.78,20350.0
2022-12-23,103.0,103.0,84.0,86.5,69300,SM,58.0,1194.83,44000.0
2022-12-26,89.95,94.65,82.0,91.9,53900,SM,45.0,1197.78,26400.0
2022-12-27,94.65,97.0,92.7,94.0,16500,SM,15.0,1100.0,9900.0
2022-12-28,94.65,95.0,93.35,93.65,11000,SM,10.0,1100.0,8800.0
2022-12-29,93.65,96.35,91.7,92.5,5500,SM,5.0,1100.0,4400.0
2022-12-30,93.15,96.0,93.15,95.95,5500,SM,5.0,1100.0,5500.0
2023-01-02,92.1,93.65,92.1,93.4,9900,SM,9.0,1100.0,8800.0
2023-01-03,91.35,91.35,90.0,90.85,9900,SM,9.0,1100.0,7700.0
2023-01-04,90.35,94.05,90.35,92.35,12100,SM,11.0,1100.0,6600.0
2023-01-05,92.65,94.6,89.5,89.5,5500,SM,5.0,1100.0,4400.0
2023-01-06,89.5,97.35,89.35,95.45,40700,SM,31.0,1312.9,29700.0
2023-01-09,94.0,95.45,94.0,95.0,8800,SM,8.0,1100.0,6600.0
2023-01-10,91.65,94.35,91.65,93.95,7700,SM,7.0,1100.0,6600.0
2023-01-11,97.7,98.6,92.85,97.05,64900,SM,50.0,1298.0,44000.0
2023-01-12,103.35,106.0,94.9,101.45,245238,EQ,2295.0,106.86,142132.0
2023-01-13,103.35,103.35,97.4,97.9,57810,EQ,701.0,82.47,44673.0
2023-01-16,99.95,100.35,92.15,92.9,38076,EQ,756.0,50.37,23180.0
2023-01-17,95.95,95.95,88.85,91.15,54898,EQ,862.0,63.69,32640.0
2023-01-18,92.55,93.65,88.1,89.45,44578,EQ,726.0,61.4,34430.0
2023-01-19,89.95,94.65,88.95,92.95,64006,EQ,806.0,79.41,45954.0
2023-01-20,93.3,93.7,88.0,89.05,36125,EQ,740.0,48.82,23441.0
2023-01-23,90.4,90.95,86.7,87.15,86525,EQ,1080.0,80.12,71368.0
2023-01-24,87.75,89.95,86.75,87.25,29186,EQ,604.0,48.32,20306.0
2023-01-25,88.0,88.0,83.95,85.25,30166,EQ,473.0,63.78,22675.0
2023-01-27,86.65,86.65,70.65,71.6,336228,EQ,2861.0,117.52,268496.0
2023-01-30,68.2,79.8,68.2,72.45,214036,EQ,2462.0,86.94,147320.0
2023-01-31,74.0,78.9,73.3,77.85,157401,EQ,2361.0,66.67,113152.0
2023-02-01,82.65,82.65,70.2,76.75,131955,EQ,2887.0,45.71,62484.0
2023-02-02,79.0,79.0,73.65,74.45,47724,EQ,706.0,67.6,39512.0
2023-02-03,76.95,77.25,71.75,74.75,114351,EQ,1647.0,69.43,81423.0
2023-02-06,77.95,79.65,74.5,74.95,65002,EQ,1129.0,57.57,44464.0
2023-02-07,76.65,84.9,74.7,77.35,170910,EQ,1825.0,93.65,140918.0
2023-02-08,78.5,84.65,78.5,81.45,269888,EQ,2742.0,98.43,172708.0
2023-02-09,81.45,86.55,80.2,80.85,217515,EQ,2630.0,82.71,143238.0
2023-02-10,82.05,86.0,82.0,84.25,158199,EQ,2016.0,78.47,80011.0
2023-02-13,86.35,86.35,77.45,79.5,78798,EQ,1391.0,56.65,45451.0
2023-02-14,79.5,80.95,77.45,78.15,37534,EQ,658.0,57.04,28411.0
2023-02-15,79.35,81.85,76.0,77.55,38546,EQ,855.0,45.08,26046.0
2023-02-16,78.7,78.7,75.35,76.0,78845,EQ,1150.0,68.56,53286.0
2023-02-17,76.0,77.55,75.75,76.1,38353,EQ,371.0,103.38,29394.0
2023-02-20,77.65,77.65,74.15,74.65,20854,EQ,396.0,52.66,12241.0
2023-02-21,75.55,76.65,73.35,73.35,46128,EQ,472.0,97.73,33880.0
2023-02-22,74.25,74.25,71.85,72.95,45247,EQ,436.0,103.78,38896.0
2023-02-23,73.8,75.5,73.35,74.85,19127,EQ,280.0,68.31,13987.0
2023-02-24,74.65,75.3,72.15,73.05,43838,EQ,280.0,156.56,35229.0
2023-02-27,74.65,74.65,70.3,71.35,77368,EQ,455.0,170.04,69485.0
2023-02-28,71.8,72.2,67.3,68.45,43526,EQ,561.0,77.59,29070.0
2023-03-01,69.0,69.7,68.0,68.85,40631,EQ,490.0,82.92,30915.0
2023-03-02,69.95,71.15,68.2,70.35,40476,EQ,391.0,103.52,30037.0
2023-03-03,71.8,73.0,70.45,72.05,58968,EQ,439.0,134.32,49902.0
2023-03-06,73.5,80.6,72.45,77.1,128494,EQ,1860.0,69.08,86272.0
2023-03-08,80.6,85.35,78.95,83.4,252754,EQ,3039.0,83.17,158070.0
2023-03-09,85.35,85.35,80.0,81.75,74694,EQ,1174.0,63.62,48606.0
2023-03-10,83.0,84.0,81.4,83.45,80089,EQ,1022.0,78.36,61916.0
2023-03-13,83.6,86.65,78.0,79.05,169413,EQ,2073.0,81.72,121242.0
2023-03-14,80.25,84.95,79.35,83.95,159500,EQ,2902.0,54.96,118580.0
2023-03-15,84.6,85.95,80.9,82.15,154949,EQ,2030.0,76.33,116193.0
2023-03-16,82.0,83.55,79.25,81.15,72968,EQ,878.0,83.11,52113.0
2023-03-17,81.15,82.0,77.55,78.65,112388,EQ,1480.0,75.94,65407.0
2023-03-20,64.55,76.7,64.55,74.05,79417,EQ,955.0,83.16,45411.0
2023-03-21,75.35,76.65,72.65,74.65,65048,EQ,913.0,71.25,46057.0
2023-03-22,73.8,76.35,73.5,74.1,22925,EQ,312.0,73.48,16045.0
2023-03-23,75.05,78.15,73.35,75.75,53254,EQ,315.0,169.06,41935.0
2023-03-24,76.7,77.95,72.65,73.3,86338,EQ,1435.0,60.17,59769.0
2023-03-27,74.4,76.0,68.65,70.15,61771,EQ,779.0,79.3,47269.0
2023-03-28,70.5,71.95,68.0,69.05,226146,EQ,477.0,474.1,217964.0
2023-03-29,70.2,70.25,64.3,66.25,247075,EQ,1226.0,201.53,208679.0
2023-03-31,69.95,72.65,67.95,70.25,111009,EQ,1411.0,78.67,69026.0
2023-04-03,72.65,76.0,70.85,71.85,77070,EQ,1220.0,63.17,45476.0
2023-04-05,72.35,78.4,72.15,78.05,154629,EQ,2407.0,64.24,77749.0
2023-04-06,79.2,83.55,78.15,81.25,129780,EQ,2539.0,51.11,77341.0
2023-04-10,82.0,83.0,76.9,77.7,88817,EQ,1355.0,65.55,49121.0
2023-04-11,78.6,84.5,77.75,81.35,218317,EQ,3001.0,72.75,118947.0
2023-04-12,82.55,82.55,80.05,80.4,39784,EQ,595.0,66.86,29597.0
2023-04-13,80.05,81.25,76.8,77.85,40864,EQ,716.0,57.07,31052.0
2023-04-17,77.05,79.35,76.8,78.25,26041,EQ,544.0,47.87,19275.0
2023-04-18,79.5,79.65,77.65,77.75,24889,EQ,458.0,54.34,14022.0
