Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-02-02,314.0,315.6,304.1,306.4,11554416,EQ,88873.0,130.01,5360444.0
2026-02-03,319.0,328.35,314.7,317.75,23083774,EQ,105862.0,218.06,14906137.0
2026-02-04,319.5,324.2,314.05,321.1,8826152,EQ,58970,149.67,4369209
2026-02-05,322.0,324.55,314.25,321.45,9503067,EQ,59935,158.56,4202969
2026-02-06,321.45,322.2,314.0,320.0,6151935,EQ,36311,169.42,2832439
2026-02-09,321.0,335.0,319.5,333.7,11280230,EQ,75555,149.3,4605304
2026-02-10,335.05,359.0,333.1,355.75,31081429,EQ,176130,176.47,13410545
2026-02-11,354.6,355.0,340.4,342.3,8093842,EQ,82207,98.46,2663910
2026-02-12,340.0,340.6,328.7,337.35,9457585,EQ,68658,137.75,3679958
2026-02-13,337.0,341.65,329.35,337.65,10114145,EQ,67555,149.72,5028635
2026-02-16,337.0,343.0,333.65,342.0,6962143,EQ,43279,160.87,3067818
2026-02-17,340.0,340.0,329.55,330.7,7661075,EQ,49549,154.62,2225505
2026-02-18,333.0,337.85,330.0,333.95,6014459,EQ,43884,137.05,2285223
2026-02-19,333.95,337.8,325.0,326.65,5700612,EQ,56159,101.51,2152918
2026-02-20,323.5,328.7,322.15,323.8,6453794,EQ,72768,88.69,2897777
2026-02-23,324.0,324.9,317.9,321.1,5744369,EQ,58691,97.87,2552064
2026-02-24,318.2,322.35,310.55,314.0,7337473,EQ,64824,113.19,3215540
2026-02-25,316.05,317.6,304.0,307.4,10518650,EQ,113096,93.01,4351683
2026-02-26,309.0,311.9,304.75,307.05,7865362,EQ,52669,149.34,3957409
2026-02-27,308.0,308.5,298.35,301.75,13686102,EQ,83258,164.38,8258444
2026-03-02,290.2,298.0,287.0,289.0,12154400,EQ,137633,88.31,6544157
2026-03-04,280.3,300.2,280.3,297.75,18441389,EQ,143184,128.8,7466299
2026-03-05,296.1,299.85,288.7,298.4,6170662,EQ,51044,120.89,1886258
2026-03-06,298.1,303.5,295.95,301.5,6599802,EQ,61028,108.14,2729007
