Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2006-09-25,145.0,145.0,140.0,143.75,834,EQ,,,
2006-09-26,146.0,146.0,139.1,140.25,774,EQ,,,
2006-09-27,148.1,148.1,140.2,143.85,2169,EQ,,,
2006-09-28,143.0,151.2,141.55,148.75,6438,EQ,,,
2006-09-29,148.0,152.1,145.1,146.3,5012,EQ,,,
2006-10-03,146.5,147.9,143.3,145.75,352,EQ,,,
2006-10-04,149.0,149.0,143.25,143.4,631,EQ,,,
2006-10-05,150.9,154.0,143.0,152.9,6458,EQ,,,
2006-10-06,155.0,162.1,150.15,155.2,3571,EQ,,,
2006-10-09,140.0,162.4,140.0,152.05,1665,EQ,,,
2006-10-10,151.7,151.7,151.7,151.7,160,EQ,,,
2006-10-11,155.95,157.6,146.35,149.15,1033,EQ,,,
2006-10-12,153.0,153.0,148.55,149.05,793,EQ,,,
2006-10-13,147.05,151.0,145.0,145.5,1489,EQ,,,
2006-10-16,158.0,158.0,144.75,146.05,804,EQ,,,
2006-10-17,143.1,150.0,143.1,148.5,511,EQ,,,
2006-10-18,146.0,146.25,145.3,146.25,175,EQ,,,
2006-10-19,143.0,150.0,134.55,145.15,514,EQ,,,
2006-10-20,136.05,149.7,136.05,146.0,182,EQ,,,
2006-10-21,152.25,154.0,150.25,152.9,796,EQ,,,
2006-10-23,148.5,151.0,148.5,149.25,276,EQ,,,
2006-10-26,150.0,150.0,143.2,145.2,1188,EQ,,,
2006-10-27,144.5,147.0,144.25,145.05,417,EQ,,,
2006-10-30,135.25,145.9,135.25,143.85,479,EQ,,,
2006-10-31,145.3,146.5,144.0,144.1,1010,EQ,,,
2006-11-01,150.0,158.55,149.9,158.55,8206,EQ,,,
2006-11-02,166.95,168.05,157.0,157.65,68115,EQ,,,
2006-11-03,158.0,164.0,155.0,162.05,58374,EQ,,,
2006-11-06,162.05,171.0,162.05,165.15,41276,EQ,,,
2006-11-07,166.0,168.5,162.35,164.25,5660,EQ,,,
2006-11-08,160.05,163.8,157.05,161.8,3180,EQ,,,
2006-11-09,158.0,163.85,158.0,163.35,4111,EQ,,,
2006-11-10,162.55,164.0,161.55,161.7,9991,EQ,,,
2006-11-13,164.1,177.9,160.1,165.2,102467,EQ,,,
2006-11-14,170.0,170.0,161.2,163.1,14050,EQ,,,
2006-11-15,160.0,160.7,157.3,158.55,16835,EQ,,,
2006-11-16,158.5,158.9,143.05,154.0,98154,EQ,,,
2006-11-17,154.0,169.4,153.55,168.75,82987,EQ,,,
2006-11-20,170.0,170.0,156.05,160.35,32633,EQ,,,
2006-11-21,163.3,168.0,160.5,165.3,15883,EQ,,,
2006-11-22,168.0,168.0,162.05,166.4,15230,EQ,,,
2006-11-23,166.4,166.4,162.0,162.4,12734,EQ,,,
2006-11-24,161.0,168.0,160.6,166.25,5752,EQ,,,
2006-11-27,181.8,182.9,178.0,182.9,146900,EQ,,,
2006-11-28,182.9,197.0,180.0,187.05,200942,EQ,,,
2006-11-29,186.0,194.95,181.15,183.9,70044,EQ,,,
2006-11-30,192.0,192.0,179.5,182.15,24166,EQ,,,
2006-12-01,183.0,186.5,180.2,184.1,21849,EQ,,,
2006-12-04,185.0,185.05,177.5,178.6,13042,EQ,,,
2006-12-05,179.0,183.5,175.1,176.5,21648,EQ,,,
2006-12-06,178.9,179.0,170.25,171.2,19722,EQ,,,
2006-12-07,171.5,178.9,168.0,172.95,19645,EQ,,,
2006-12-08,175.0,175.75,170.25,171.25,6407,EQ,,,
2006-12-11,172.0,172.0,164.55,167.1,9713,EQ,,,
2006-12-12,168.0,169.5,156.0,159.5,7192,EQ,,,
2006-12-13,155.0,167.5,155.0,161.1,11296,EQ,,,
2006-12-14,162.6,168.9,162.6,167.55,4177,EQ,,,
2006-12-15,167.1,170.9,167.0,168.0,5334,EQ,,,
2006-12-18,174.9,175.0,170.0,173.0,6605,EQ,,,
2006-12-19,173.8,174.9,170.2,171.7,5664,EQ,,,
2006-12-20,170.0,175.0,170.0,170.75,9798,EQ,,,
2006-12-21,170.15,174.7,165.05,172.3,3459,EQ,,,
2006-12-22,175.0,175.0,167.3,170.65,8516,EQ,,,
2006-12-26,157.0,177.95,157.0,174.55,5816,EQ,,,
2006-12-27,175.0,177.85,172.0,174.2,6284,EQ,,,
2006-12-28,175.0,176.0,172.45,173.95,4297,EQ,,,
2006-12-29,176.5,179.4,171.55,173.0,1616,EQ,,,
2007-01-02,175.0,178.0,172.25,176.4,3022,EQ,,,
2007-01-03,178.45,180.0,173.0,174.65,3168,EQ,,,
2007-01-04,172.05,181.0,172.05,177.4,13140,EQ,,,
2007-01-05,179.9,188.8,178.1,183.55,29935,EQ,,,
2007-01-08,185.1,189.5,180.0,187.9,31553,EQ,,,
2007-01-09,189.0,193.0,182.0,182.65,10628,EQ,,,
2007-01-10,183.0,186.95,179.5,180.35,6098,EQ,,,
2007-01-11,184.0,186.5,179.1,181.45,4859,EQ,,,
2007-01-12,186.0,186.75,180.2,180.8,4286,EQ,,,
2007-01-15,185.0,185.0,180.2,180.8,5422,EQ,,,
2007-01-16,180.6,183.9,179.0,179.2,3015,EQ,,,
2007-01-17,182.0,184.7,180.05,181.5,4858,EQ,,,
2007-01-18,185.5,185.5,177.0,178.55,6577,EQ,,,
2007-01-19,175.0,181.0,170.1,175.3,63677,EQ,,,
2007-01-22,186.45,186.45,175.0,178.5,58496,EQ,,,
2007-01-23,187.0,191.0,182.0,184.25,28521,EQ,,,
2007-01-24,184.05,186.95,180.2,181.7,18718,EQ,,,
2007-01-25,177.0,189.0,177.0,183.2,27245,EQ,,,
2007-01-29,189.5,190.0,181.0,184.0,8838,EQ,,,
2007-01-31,184.75,184.95,150.05,178.3,10585,EQ,,,
2007-02-01,179.15,184.0,178.5,183.15,8889,EQ,,,
2007-02-02,172.0,184.5,171.65,182.95,16694,EQ,,,
2007-02-05,184.9,184.9,178.0,181.15,7542,EQ,,,
2007-02-06,185.0,185.0,180.05,181.85,4505,EQ,,,
2007-02-07,155.25,184.5,155.25,183.3,2535,EQ,,,
2007-02-08,185.0,186.0,180.0,184.7,4277,EQ,,,
2007-02-09,183.5,186.75,182.5,185.3,10643,EQ,,,
2007-02-12,190.0,196.65,177.0,179.6,13244,EQ,,,
2007-02-13,190.0,190.0,173.0,177.45,3856,EQ,,,
2007-02-14,176.15,181.0,176.1,179.0,3298,EQ,,,
2007-02-15,181.0,184.0,179.35,183.6,4387,EQ,,,
2007-02-19,185.0,186.4,182.2,183.6,4719,EQ,,,
2007-02-20,182.2,183.5,180.1,182.0,2631,EQ,,,
2007-02-21,176.0,182.0,176.0,180.1,1790,EQ,,,
2007-02-22,190.0,197.95,186.25,187.75,53866,EQ,,,
2007-02-23,190.0,197.5,180.5,181.65,54639,EQ,,,
2007-02-26,169.2,186.0,169.2,183.75,6501,EQ,,,
2007-02-27,182.35,186.9,180.5,181.0,5573,EQ,,,
2007-02-28,167.05,183.9,167.05,178.75,6699,EQ,,,
2007-03-01,170.0,180.0,170.0,179.6,1827,EQ,,,
2007-03-02,181.0,182.8,174.0,175.6,3866,EQ,,,
2007-03-05,163.55,173.75,163.55,168.0,3570,EQ,,,
2007-03-06,162.0,171.5,162.0,169.55,5569,EQ,,,
2007-03-07,171.0,171.0,162.0,165.8,8546,EQ,,,
2007-03-08,162.0,168.0,160.0,166.3,3066,EQ,,,
2007-03-09,161.25,167.0,161.25,163.95,4365,EQ,,,
2007-03-12,155.05,168.9,155.05,164.05,551,EQ,,,
2007-03-13,160.0,167.0,160.0,166.95,2136,EQ,,,
2007-03-14,161.25,168.5,161.25,164.95,3217,EQ,,,
2007-03-15,165.5,173.8,165.5,170.75,2787,EQ,,,
2007-03-16,161.0,171.0,161.0,166.65,5652,EQ,,,
2007-03-19,163.0,170.0,163.0,170.0,287,EQ,,,
2007-03-20,163.0,170.5,163.0,169.5,642,EQ,,,
2007-03-21,163.0,171.45,163.0,170.1,1215,EQ,,,
2007-03-22,163.25,178.95,163.25,176.35,4034,EQ,,,
2007-03-23,175.1,179.5,165.25,171.05,686,EQ,,,
2007-03-26,174.95,175.0,168.5,171.6,4496,EQ,,,
2007-03-28,166.0,172.0,165.6,166.75,2235,EQ,,,
2007-03-29,161.25,164.55,160.35,162.0,3272,EQ,,,
2007-03-30,158.2,167.5,158.2,164.7,1929,EQ,,,
2007-04-02,167.0,167.0,162.0,162.4,1133,EQ,,,
2007-04-03,158.55,167.45,158.55,166.1,329,EQ,,,
2007-04-04,162.05,169.9,162.05,167.5,3582,EQ,,,
2007-04-05,166.0,176.95,166.0,175.85,3791,EQ,,,
2007-04-09,183.0,183.0,168.0,181.2,9599,EQ,,,
2007-04-10,193.65,193.65,182.25,186.65,14887,EQ,,,
2007-04-11,185.0,188.0,182.5,186.15,4516,EQ,,,
2007-04-12,182.0,185.9,182.0,185.05,3238,EQ,,,
2007-04-13,186.0,187.0,182.15,186.7,2090,EQ,,,
2007-04-16,188.7,188.7,182.3,187.0,6583,EQ,,,
2007-04-17,198.0,198.0,186.75,191.8,9706,EQ,,,
2007-04-18,198.0,210.95,191.0,202.55,36661,EQ,,,
2007-04-19,196.5,205.0,196.5,200.6,8426,EQ,,,
2007-04-20,196.5,210.0,196.5,203.25,18282,EQ,,,
2007-04-23,204.0,205.6,192.8,195.25,8407,EQ,,,
2007-04-24,187.25,198.2,187.25,193.65,2291,EQ,,,
2007-04-25,195.0,195.0,188.6,190.65,2672,EQ,,,
2007-04-26,189.0,198.95,187.0,192.9,7363,EQ,,,
2007-04-27,192.1,192.1,187.1,187.8,1568,EQ,,,
2007-04-30,187.0,190.0,185.05,188.15,2057,EQ,,,
2007-05-03,185.0,195.0,185.0,192.8,5905,EQ,,,
2007-05-04,197.75,197.75,188.3,189.15,3548,EQ,,,
2007-05-07,190.0,194.75,190.0,192.05,4937,EQ,,,
2007-05-08,193.9,194.0,188.0,188.4,2209,EQ,,,
2007-05-09,185.65,187.0,185.0,186.9,666,EQ,,,
2007-05-10,186.0,189.0,183.55,183.75,4279,EQ,,,
2007-05-11,182.0,184.95,181.25,182.95,1028,EQ,,,
2007-05-14,175.75,195.0,175.75,183.9,637,EQ,,,
2007-05-15,180.0,191.75,180.0,190.65,7328,EQ,,,
2007-05-16,194.95,194.95,190.0,190.75,3146,EQ,,,
2007-05-17,196.0,196.0,186.0,189.95,7897,EQ,,,
2007-05-18,194.95,194.95,188.0,188.2,1231,EQ,,,
2007-05-21,187.15,188.5,186.0,187.6,426,EQ,,,
2007-05-22,185.0,191.45,185.0,189.85,1510,EQ,,,
2007-05-23,187.5,190.0,185.1,186.25,3397,EQ,,,
2007-05-24,186.0,189.9,184.0,186.5,2751,EQ,,,
2007-05-25,186.0,188.8,183.0,188.5,4319,EQ,,,
2007-05-28,188.0,195.8,185.0,192.05,25696,EQ,,,
2007-05-29,188.05,193.75,188.05,190.7,2071,EQ,,,
2007-05-30,190.0,191.95,183.1,186.65,1350,EQ,,,
2007-05-31,178.5,195.5,178.5,187.8,4990,EQ,,,
2007-06-01,185.1,188.35,183.2,184.2,1314,EQ,,,
2007-06-04,194.0,194.0,178.0,184.1,1702,EQ,,,
2007-06-05,190.0,190.0,181.2,183.8,1067,EQ,,,
2007-06-06,185.0,185.35,181.3,182.5,3776,EQ,,,
2007-06-07,182.0,184.0,177.5,178.2,1375,EQ,,,
2007-06-08,182.0,189.95,175.35,180.1,3932,EQ,,,
2007-06-11,176.75,183.0,176.75,178.05,1680,EQ,,,
2007-06-12,179.0,184.95,174.0,177.45,3017,EQ,,,
2007-06-13,188.35,188.35,171.5,180.65,56860,EQ,,,
2007-06-14,181.0,183.9,177.3,180.65,9779,EQ,,,
2007-06-15,186.0,186.0,173.0,177.2,14214,EQ,,,
2007-06-18,183.95,183.95,172.15,179.0,1125,EQ,,,
2007-06-19,184.0,184.0,176.55,180.15,1178,EQ,,,
2007-06-20,189.95,189.95,176.45,176.9,1558,EQ,,,
2007-06-21,186.9,186.9,177.05,179.05,3005,EQ,,,
2007-06-22,184.95,185.0,178.5,180.75,9551,EQ,,,
2007-06-25,175.0,197.0,175.0,190.75,18569,EQ,,,
2007-06-26,200.0,200.0,187.1,191.8,11336,EQ,,,
2007-06-27,194.5,194.5,183.0,189.55,3229,EQ,,,
2007-06-28,198.25,198.25,188.0,193.1,7026,EQ,,,
2007-06-29,195.95,195.95,185.65,192.85,10175,EQ,,,
2007-07-02,195.0,222.4,191.4,211.05,126122,EQ,,,
2007-07-03,210.0,217.4,200.75,203.95,47109,EQ,,,
2007-07-04,206.8,230.0,202.5,216.85,355064,EQ,,,
2007-07-05,217.5,218.4,204.8,208.45,66369,EQ,,,
2007-07-06,207.95,210.9,205.0,206.1,19967,EQ,,,
2007-07-09,209.0,218.9,207.5,215.9,51081,EQ,,,
2007-07-10,222.0,236.2,214.1,220.75,166834,EQ,,,
2007-07-11,220.0,234.95,217.0,224.15,48069,EQ,,,
2007-07-12,226.15,230.0,217.6,222.7,16084,EQ,,,
2007-07-13,225.0,225.0,215.9,217.35,15535,EQ,,,
2007-07-16,219.0,222.0,210.8,217.25,11071,EQ,,,
2007-07-17,220.0,224.0,216.1,218.75,19568,EQ,,,
2007-07-18,217.0,221.0,211.1,218.05,20426,EQ,,,
2007-07-19,222.0,234.9,222.0,222.95,34961,EQ,,,
2007-07-20,224.0,225.0,218.0,218.45,11784,EQ,,,
2007-07-23,218.0,225.0,218.0,219.9,6766,EQ,,,
2007-07-24,221.0,221.8,213.1,217.05,15061,EQ,,,
2007-07-25,214.05,222.0,214.0,220.7,22460,EQ,,,
2007-07-26,195.0,239.8,195.0,237.55,90348,EQ,,,
2007-07-27,220.35,235.0,220.35,231.25,30515,EQ,,,
2007-07-30,223.05,243.5,223.05,232.85,22145,EQ,,,
2007-07-31,226.25,238.9,226.25,235.55,17830,EQ,,,
2007-08-01,220.1,234.7,220.1,225.15,12257,EQ,,,
2007-08-02,218.25,234.0,218.25,228.7,5291,EQ,,,
2007-08-03,220.25,240.0,220.25,233.4,19097,EQ,,,
2007-08-06,220.4,238.0,220.4,232.85,7706,EQ,,,
2007-08-07,231.0,234.85,228.0,230.35,6120,EQ,,,
2007-08-08,230.0,238.9,230.0,236.7,11784,EQ,,,
2007-08-09,220.4,260.0,220.4,244.8,91433,EQ,,,
2007-08-10,230.0,258.9,225.1,255.8,36115,EQ,,,
2007-08-13,231.15,268.75,231.15,256.55,19871,EQ,,,
2007-08-14,238.9,268.4,238.9,260.3,32474,EQ,,,
2007-08-16,240.25,255.95,240.25,246.9,13835,EQ,,,
2007-08-17,240.0,249.75,230.0,238.45,9479,EQ,,,
2007-08-20,241.0,253.0,239.0,240.65,12315,EQ,,,
2007-08-21,228.0,244.65,228.0,228.3,9460,EQ,,,
2007-08-22,221.5,237.95,221.5,233.2,5786,EQ,,,
2007-08-23,215.05,241.75,215.05,228.65,4363,EQ,,,
2007-08-24,221.0,232.75,221.0,230.4,7666,EQ,,,
2007-08-27,232.0,238.0,232.0,235.95,2564,EQ,,,
2007-08-28,216.65,237.45,216.65,233.55,2597,EQ,,,
2007-08-29,218.0,237.7,218.0,235.85,2798,EQ,,,
2007-08-30,230.0,243.95,230.0,241.0,1751,EQ,,,
2007-08-31,235.0,247.0,235.0,241.3,1422,EQ,,,
2007-09-03,235.0,249.0,235.0,237.7,4560,EQ,,,
2007-09-04,232.2,243.6,232.2,237.6,3003,EQ,,,
2007-09-05,235.0,239.1,235.0,236.65,6256,EQ,,,
2007-09-06,234.0,248.0,234.0,240.25,5547,EQ,,,
2007-09-07,245.0,248.0,240.5,243.35,5031,EQ,,,
2007-09-10,226.6,259.0,226.6,255.85,15068,EQ,,,
2007-09-11,265.7,265.7,250.1,256.1,7318,EQ,,,
2007-09-12,260.0,261.0,242.1,252.05,8563,EQ,,,
2007-09-13,243.0,255.0,243.0,252.65,3117,EQ,,,
2007-09-14,255.0,258.0,249.15,250.7,8486,EQ,,,
2007-09-17,247.0,257.5,247.0,254.75,4814,EQ,,,
2007-09-18,240.05,269.0,240.05,264.05,13907,EQ,,,
2007-09-19,266.0,279.9,255.0,261.3,27380,EQ,,,
2007-09-20,263.0,269.7,259.95,260.05,14512,EQ,,,
2007-09-21,261.0,268.0,256.0,260.0,23868,EQ,,,
2007-09-24,242.9,264.0,242.9,258.85,9696,EQ,,,
2007-09-25,252.0,260.0,250.0,254.55,3211,EQ,,,
2007-09-26,237.1,259.9,237.1,257.9,8009,EQ,,,
2007-09-27,240.2,266.0,240.2,256.05,8343,EQ,,,
2007-09-28,253.0,264.95,253.0,256.75,9668,EQ,,,
2007-10-01,250.1,262.0,250.1,254.9,4343,EQ,,,
2007-10-03,250.1,261.7,246.0,252.85,8450,EQ,,,
2007-10-04,232.7,254.5,232.7,247.7,3939,EQ,,,
2007-10-05,230.05,258.0,230.05,255.65,9524,EQ,,,
2007-10-08,238.1,264.7,238.1,246.85,20647,EQ,,,
2007-10-09,235.05,248.0,235.05,245.75,4056,EQ,,,
2007-10-10,235.05,250.0,235.05,243.8,1898,EQ,,,
2007-10-11,230.05,244.0,230.05,241.75,3759,EQ,,,
2007-10-12,242.1,250.95,240.0,243.0,4698,EQ,,,
2007-10-15,230.05,249.75,230.05,244.3,9306,EQ,,,
2007-10-16,230.05,250.0,230.05,248.1,11561,EQ,,,
2007-10-17,220.05,245.0,220.05,242.95,10195,EQ,,,
2007-10-18,225.05,263.0,225.05,256.15,16222,EQ,,,
2007-10-19,232.5,264.0,232.5,250.45,9070,EQ,,,
2007-10-22,230.5,254.9,230.5,251.2,2878,EQ,,,
2007-10-23,235.05,267.0,235.05,262.95,12177,EQ,,,
2007-10-24,240.05,270.0,240.05,258.8,10742,EQ,,,
2007-10-25,240.05,263.8,240.05,259.15,6628,EQ,,,
2007-10-26,245.55,265.0,245.55,263.85,3135,EQ,,,
2007-10-29,240.05,297.0,240.05,283.2,25860,EQ,,,
2007-10-30,297.95,297.95,251.3,255.4,36020,EQ,,,
2007-10-31,260.0,260.0,245.3,248.2,9341,EQ,,,
2007-11-01,240.0,258.8,240.0,249.45,7554,EQ,,,
2007-11-02,247.9,247.9,240.25,241.9,3599,EQ,,,
2007-11-05,246.4,255.5,240.1,254.3,10611,EQ,,,
2007-11-06,256.0,261.85,246.5,252.5,21974,EQ,,,
2007-11-07,258.7,258.7,240.35,241.7,5752,EQ,,,
2007-11-08,235.0,241.7,235.0,239.1,1744,EQ,,,
2007-11-09,238.05,254.8,235.0,241.1,534,EQ,,,
2007-11-12,232.0,244.4,229.0,230.1,4726,EQ,,,
2007-11-13,235.0,262.65,229.0,250.4,33891,EQ,,,
2007-11-14,259.0,259.0,245.0,246.75,5099,EQ,,,
2007-11-15,250.0,252.0,240.0,240.65,3494,EQ,,,
2007-11-16,258.8,258.8,240.0,246.75,4157,EQ,,,
2007-11-19,255.9,258.8,240.0,245.2,16949,EQ,,,
2007-11-20,245.0,254.0,245.0,247.3,7760,EQ,,,
2007-11-21,246.25,253.75,234.0,240.05,10588,EQ,,,
2007-11-22,230.55,244.9,230.55,236.45,8047,EQ,,,
2007-11-23,247.9,247.9,236.05,239.35,3889,EQ,,,
2007-11-26,244.95,244.95,237.0,239.55,5387,EQ,,,
2007-11-27,222.0,254.0,221.2,246.3,10235,EQ,,,
2007-11-28,250.0,250.0,240.15,246.1,4013,EQ,,,
2007-11-29,247.0,250.0,245.0,245.0,4475,EQ,,,
2007-11-30,245.05,251.0,245.0,248.1,3485,EQ,,,
2007-12-03,248.9,248.9,240.55,244.75,3464,EQ,,,
2007-12-04,245.0,250.0,240.9,247.05,5155,EQ,,,
2007-12-05,250.0,274.0,247.0,265.5,19089,EQ,,,
2007-12-06,272.0,272.9,258.0,262.6,4791,EQ,,,
2007-12-07,266.95,266.95,256.0,259.1,3724,EQ,,,
