Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-02,194.38,199.9,192.15,194.19,380346,EQ,9811.0,38.77,129471.0
2025-01-03,195.8,196.4,189.01,189.94,349542,EQ,10706.0,32.65,149834.0
2025-01-06,195.2,199.7,184.72,187.07,775247,EQ,19295.0,40.18,279343.0
2025-01-07,190.5,195.1,187.93,193.93,250408,EQ,7728.0,32.4,88916.0
2025-01-08,195.1,196.0,188.27,190.28,218723,EQ,6185.0,35.36,80723.0
2025-01-09,190.7,190.7,182.25,183.14,198665,EQ,6171.0,32.19,92403.0
2025-01-10,183.17,183.25,172.42,178.86,338861,EQ,10893.0,31.11,135157.0
2025-01-13,175.0,177.81,165.0,166.83,323521,EQ,12669.0,25.54,123262.0
2025-01-14,170.18,172.19,166.39,168.89,228909,EQ,7167.0,31.94,71689.0
2025-01-15,170.0,173.4,164.51,171.2,244706,EQ,7965.0,30.72,78797.0
2025-01-16,172.0,176.29,170.1,171.93,140090,EQ,4921.0,28.47,44805.0
2025-01-17,172.28,172.99,168.97,170.83,97795,EQ,3237.0,30.21,40764.0
2025-01-20,171.0,174.0,171.0,173.25,96362,EQ,3311.0,29.1,38975.0
2025-01-21,173.8,173.8,169.0,169.32,111537,EQ,4519.0,24.68,48388.0
2025-01-22,168.1,168.4,163.17,165.25,1041110,EQ,5943.0,175.18,943876.0
2025-01-23,165.0,183.0,165.0,178.84,615153,EQ,11841.0,51.95,347658.0
2025-01-24,175.4,178.98,169.11,172.44,143995,EQ,6398.0,22.51,45216.0
2025-01-27,170.8,170.8,160.68,164.78,219211,EQ,9276.0,23.63,74150.0
2025-01-28,165.9,168.04,155.0,161.22,163825,EQ,8461.0,19.36,47051.0
2025-01-29,163.68,170.42,160.18,167.44,100983,EQ,4170.0,24.22,35006.0
2025-01-30,168.7,174.79,166.57,167.62,125486,EQ,5376.0,23.34,45040.0
2025-01-31,168.0,175.75,168.0,173.52,143978,EQ,6267.0,22.97,42053.0
2025-02-01,175.0,177.39,168.66,170.98,145392,EQ,3818.0,38.08,50125.0
2025-02-03,169.98,171.35,166.33,169.75,57427,EQ,2052.0,27.99,28740.0
2025-02-04,171.45,174.16,169.11,169.98,79826,EQ,2234.0,35.73,36738.0
2025-02-05,170.9,176.8,169.41,172.88,111057,EQ,3370.0,32.95,50822.0
2025-02-06,173.9,178.47,168.0,169.77,162342,EQ,4282.0,37.91,47805.0
2025-02-07,171.0,172.38,167.51,168.98,103507,EQ,2469.0,41.92,43727.0
2025-02-10,168.89,169.58,160.25,161.65,65520,EQ,3150.0,20.8,28848.0
2025-02-11,161.66,163.07,153.0,154.58,76980,EQ,3725.0,20.67,33506.0
2025-02-12,159.5,159.5,145.35,155.16,166613,EQ,7051.0,23.63,64782.0
2025-02-13,158.0,159.0,147.1,149.1,102191,EQ,3448.0,29.64,51230.0
2025-02-14,149.85,151.75,141.0,142.67,102864,EQ,3404.0,30.22,51427.0
2025-02-17,145.0,158.39,144.99,156.3,444746,EQ,10502.0,42.35,107166.0
2025-02-18,156.01,156.01,147.87,149.6,102363,EQ,3787.0,27.03,40087.0
2025-02-19,150.34,153.25,148.51,152.4,86012,EQ,2527.0,34.04,29589.0
2025-02-20,153.48,161.0,150.95,158.51,101276,EQ,2561.0,39.55,42477.0
2025-02-21,159.93,162.78,156.16,157.13,68981,EQ,2785.0,24.77,25653.0
2025-02-24,154.75,155.78,149.41,150.47,53518,EQ,2157.0,24.81,21289.0
2025-02-25,148.63,153.79,147.0,147.81,38284,EQ,1875.0,20.42,13072.0
2025-02-27,150.0,156.0,137.37,145.84,106864,EQ,1983.0,53.89,40805.0
2025-02-28,145.84,149.8,141.31,144.05,92898,EQ,2117.0,43.88,40554.0
2025-03-03,146.85,149.25,133.39,137.05,173894,EQ,4888.0,35.58,76561.0
2025-03-04,146.0,146.0,136.15,137.82,162780,EQ,3808.0,42.75,43298.0
2025-03-05,137.78,143.45,137.78,142.82,110556,EQ,2472.0,44.72,66996.0
2025-03-06,144.48,147.0,141.52,145.41,105801,EQ,2902.0,36.46,53106.0
2025-03-07,145.39,147.69,142.12,146.18,89156,EQ,2015.0,44.25,43425.0
2025-03-10,148.35,148.35,140.05,141.03,80142,EQ,1632.0,49.11,55821.0
2025-03-11,140.05,141.45,136.23,136.83,123771,EQ,2158.0,57.35,73751.0
2025-03-12,137.55,141.65,136.71,139.41,92696,EQ,2218.0,41.79,51307.0
2025-03-13,140.0,140.0,135.9,136.54,64302,EQ,1406.0,45.73,42319.0
2025-03-17,137.64,137.77,133.05,133.76,67886,EQ,1943.0,34.94,44504.0
2025-03-18,134.6,136.0,131.31,132.55,136657,EQ,3052.0,44.78,80512.0
2025-03-19,133.51,139.8,132.8,138.37,125237,EQ,2714.0,46.14,71323.0
2025-03-20,140.0,142.01,136.71,137.28,105134,EQ,4106.0,25.6,52022.0
2025-03-21,135.9,145.43,135.9,143.04,210495,EQ,5577.0,37.74,117488.0
2025-03-24,143.1,149.53,143.1,143.7,233178,EQ,3956.0,58.94,132310.0
2025-03-25,144.7,145.69,137.55,138.39,207312,EQ,4339.0,47.78,147821.0
2025-03-26,138.01,150.42,136.05,148.75,887864,EQ,13680.0,64.9,330059.0
2025-03-27,147.51,153.9,147.5,148.29,389804,EQ,8209.0,47.48,155068.0
2025-03-28,149.01,153.0,142.0,143.07,289433,EQ,6053.0,47.82,138216.0
2025-04-01,142.0,144.95,141.1,141.4,94722,EQ,2851.0,33.22,37605.0
2025-04-02,141.5,152.5,140.9,148.6,135977,EQ,3546.0,38.35,49629.0
2025-04-03,146.35,149.23,145.08,146.15,59168,EQ,2565.0,23.07,27721.0
2025-04-04,147.1,148.79,140.0,140.84,136997,EQ,3517.0,38.95,57484.0
2025-04-07,131.0,137.95,129.05,135.03,121366,EQ,3985.0,30.46,43609.0
2025-04-08,137.7,141.8,135.95,141.14,75254,EQ,2557.0,29.43,34095.0
2025-04-09,139.25,140.93,136.6,139.55,40415,EQ,1644.0,24.58,17372.0
2025-04-11,143.9,143.9,140.71,141.94,46476,EQ,1480.0,31.4,21092.0
2025-04-15,142.81,144.78,142.17,143.62,81281,EQ,2535.0,32.06,36982.0
2025-04-16,143.6,145.8,143.55,144.71,46469,EQ,1555.0,29.88,16965.0
2025-04-17,144.71,146.69,140.61,142.05,103694,EQ,2353.0,44.07,62592.0
2025-04-21,143.9,154.9,143.89,149.16,347927,EQ,8452.0,41.17,106245.0
2025-04-22,149.89,152.0,147.0,148.38,125695,EQ,3900.0,32.23,52843.0
2025-04-23,149.0,150.9,146.05,146.62,69260,EQ,2143.0,32.32,33432.0
2025-04-24,148.0,148.5,144.35,144.72,78489,EQ,1993.0,39.38,45206.0
2025-04-25,145.0,147.6,139.26,140.3,95375,EQ,3285.0,29.03,42687.0
2025-04-28,140.25,141.09,137.71,138.99,79827,EQ,2251.0,35.46,34053.0
2025-04-29,138.1,141.64,138.05,139.16,36928,EQ,1515.0,24.37,13367.0
2025-04-30,139.9,139.9,136.0,137.5,40450,EQ,1673.0,24.18,19116.0
2025-05-02,135.6,138.45,135.6,137.5,46484,EQ,1894.0,24.54,18709.0
2025-05-05,136.25,141.0,135.56,139.84,51383,EQ,1686.0,30.48,22559.0
2025-05-06,141.59,141.59,134.2,135.09,48221,EQ,1570.0,30.71,26917.0
2025-05-07,132.77,137.95,132.77,134.85,51315,EQ,2020.0,25.4,20647.0
2025-05-08,136.5,138.45,133.06,133.82,42193,EQ,1562.0,27.01,15989.0
2025-05-09,132.0,132.86,128.5,130.23,80233,EQ,2754.0,29.13,41922.0
2025-05-12,133.06,140.8,133.06,139.24,95241,EQ,2184.0,43.61,44549.0
2025-05-13,139.0,140.95,137.06,139.41,51990,EQ,1514.0,34.34,27687.0
2025-05-14,142.78,142.78,139.62,140.25,42772,EQ,1390.0,30.77,20239.0
2025-05-15,140.95,146.0,140.95,143.03,80214,EQ,2197.0,36.51,28900.0
2025-05-16,142.09,144.94,141.15,142.8,72491,EQ,1840.0,39.4,32849.0
2025-05-19,142.8,147.0,142.8,143.73,80266,EQ,2496.0,32.16,26466.0
2025-05-20,145.78,145.78,140.5,140.97,41731,EQ,1524.0,27.38,24695.0
2025-05-21,141.0,144.25,139.41,142.6,61970,EQ,1409.0,43.98,31885.0
2025-05-22,142.6,144.9,141.08,143.17,47576,EQ,1269.0,37.49,20963.0
2025-05-23,143.0,144.9,141.75,143.26,66255,EQ,1251.0,52.96,42658.0
2025-05-26,143.2,145.45,142.55,143.18,57061,EQ,1401.0,40.73,24482.0
2025-05-27,143.5,148.95,142.7,147.75,113933,EQ,2672.0,42.64,51168.0
2025-05-28,148.07,152.52,147.51,151.18,123209,EQ,3268.0,37.7,54623.0
2025-05-29,154.0,154.0,148.85,152.22,92842,EQ,2724.0,34.08,45102.0
2025-05-30,150.2,158.2,149.49,156.27,144936,EQ,2993.0,48.42,82825.0
2025-06-02,140.0,149.4,135.1,146.61,734099,EQ,6860.0,107.01,404290.0
2025-06-03,150.8,159.5,149.05,150.72,469684,EQ,8949.0,52.48,119628.0
2025-06-04,151.8,152.98,150.6,151.42,111776,EQ,1338.0,83.54,63267.0
2025-06-05,152.9,152.9,147.35,148.91,74269,EQ,1693.0,43.87,44590.0
2025-06-06,152.4,152.4,143.81,148.5,124128,EQ,2495.0,49.75,62163.0
2025-06-09,150.0,151.72,147.55,148.8,79901,EQ,1916.0,41.7,38104.0
2025-06-10,148.1,151.9,147.4,147.83,75385,EQ,1930.0,39.06,38365.0
2025-06-11,148.56,151.9,147.55,148.09,145859,EQ,2418.0,60.32,70482.0
2025-06-12,149.7,149.7,143.15,144.34,80974,EQ,1730.0,46.81,48806.0
2025-06-13,142.5,143.79,141.55,142.22,83774,EQ,1890.0,44.32,40182.0
2025-06-16,141.35,143.87,139.48,140.53,76221,EQ,1795.0,42.46,37232.0
2025-06-17,142.94,142.94,139.55,140.15,56193,EQ,1191.0,47.18,30240.0
2025-06-18,140.15,140.45,137.5,138.45,68741,EQ,1738.0,39.55,37400.0
2025-06-19,138.45,141.09,135.9,139.07,89682,EQ,1585.0,56.58,51787.0
2025-06-20,138.98,140.79,137.81,138.65,284883,EQ,1302.0,218.8,254412.0
2025-06-23,138.49,139.45,136.88,138.04,53606,EQ,1145.0,46.82,27418.0
2025-06-24,138.97,140.75,138.5,139.55,279647,EQ,1095.0,255.39,254029.0
2025-06-25,140.55,143.76,139.95,142.39,63860,EQ,1353.0,47.2,34177.0
2025-06-26,143.5,151.7,141.51,146.25,637365,EQ,10199.0,62.49,101336.0
2025-06-27,149.7,150.9,145.11,146.17,237534,EQ,4175.0,56.89,59542.0
2025-06-30,145.55,147.7,143.1,143.56,48598,EQ,1378.0,35.27,22844.0
2025-07-01,142.96,145.45,142.12,142.67,62933,EQ,1596.0,39.43,21282.0
2025-07-02,142.67,143.5,140.8,141.3,46140,EQ,1283.0,35.96,23702.0
2025-07-03,141.05,142.45,140.55,141.27,42759,EQ,897.0,47.67,22730.0
2025-07-04,141.3,142.51,139.5,139.69,80068,EQ,1312.0,61.03,48169.0
2025-07-07,139.05,140.81,139.05,139.77,41327,EQ,1071.0,38.59,21385.0
2025-07-08,140.5,140.51,138.6,139.44,46201,EQ,941.0,49.1,30179.0
2025-07-09,139.97,141.78,138.51,139.51,313677,EQ,1519.0,206.5,264312.0
2025-07-10,140.09,141.43,138.99,139.4,55167,EQ,1140.0,48.39,20467.0
2025-07-11,139.4,140.2,138.1,138.7,46261,EQ,1102.0,41.98,25409.0
2025-07-14,139.8,139.8,137.75,139.08,36397,EQ,903.0,40.31,17496.0
2025-07-15,139.05,141.4,139.05,140.57,48680,EQ,907.0,53.67,24002.0
2025-07-16,140.02,140.32,138.75,139.8,50465,EQ,965.0,52.3,25300.0
2025-07-17,140.5,141.45,139.25,139.66,45416,EQ,992.0,45.78,20127.0
2025-07-18,139.62,140.14,138.5,138.74,45861,EQ,881.0,52.06,28900.0
2025-07-21,139.1,139.95,138.06,138.17,34369,EQ,746.0,46.07,16500.0
2025-07-22,138.25,139.47,137.62,137.81,39124,EQ,833.0,46.97,20229.0
2025-07-23,138.0,140.42,137.4,139.37,45277,EQ,1049.0,43.16,21192.0
2025-07-24,139.02,139.85,137.8,138.04,30016,EQ,799.0,37.57,14545.0
2025-07-25,137.61,140.75,136.72,139.18,46629,EQ,1041.0,44.79,32028.0
2025-07-28,139.18,139.95,136.0,137.02,44447,EQ,1204.0,36.92,28230.0
2025-07-29,135.45,139.95,135.13,137.83,36235,EQ,973.0,37.24,22095.0
2025-07-30,138.9,140.83,137.41,139.24,38863,EQ,961.0,40.44,20566.0
2025-07-31,138.1,139.49,136.0,138.54,34707,EQ,770.0,45.07,20435.0
2025-08-01,138.54,140.2,134.21,135.19,36900,EQ,1345.0,27.43,19398.0
2025-08-04,136.1,138.5,135.19,137.74,19842,EQ,841.0,23.59,9301.0
2025-08-05,138.0,138.07,135.14,136.32,29720,EQ,1362.0,21.82,10268.0
2025-08-06,136.01,136.99,134.02,134.43,25539,EQ,1078.0,23.69,16925.0
2025-08-07,134.9,135.48,132.21,133.55,31203,EQ,1040.0,30.0,17797.0
2025-08-08,133.55,134.9,132.43,132.81,21437,EQ,968.0,22.15,9714.0
2025-08-11,133.89,133.89,130.5,130.98,21566,EQ,1069.0,20.17,13585.0
2025-08-12,131.1,136.07,131.1,132.66,50513,EQ,1883.0,26.83,15950.0
2025-08-13,133.9,135.0,131.0,131.96,34350,EQ,1092.0,31.46,17384.0
2025-08-14,132.8,134.01,131.2,132.5,50857,EQ,692.0,73.49,38846.0
2025-08-18,133.2,133.34,130.43,131.03,48832,EQ,995.0,49.08,32214.0
2025-08-19,131.69,132.9,130.99,131.42,37061,EQ,915.0,40.5,24851.0
2025-08-20,131.2,136.8,131.2,134.65,51731,EQ,1365.0,37.9,31049.0
2025-08-21,135.7,135.7,133.1,133.75,33005,EQ,883.0,37.38,19039.0
2025-08-22,133.25,134.78,131.2,131.93,23309,EQ,745.0,31.29,13116.0
2025-08-25,131.95,134.9,131.95,132.66,37148,EQ,932.0,39.86,20045.0
2025-08-26,132.1,132.42,130.12,131.17,26384,EQ,1104.0,23.9,17560.0
2025-08-28,130.0,132.6,129.5,131.35,32201,EQ,1106.0,29.11,19757.0
2025-08-29,131.35,131.98,129.66,130.54,20801,EQ,746.0,27.88,13215.0
2025-09-01,130.0,131.85,130.0,130.41,31433,EQ,699.0,44.97,16167.0
2025-09-02,131.94,133.62,130.16,131.65,38853,EQ,1226.0,31.69,20334.0
2025-09-03,132.98,133.0,131.92,132.58,15357,EQ,503.0,30.53,9641.0
2025-09-04,132.6,136.8,132.21,136.14,87897,EQ,1380.0,63.69,58909.0
2025-09-05,136.14,141.45,135.0,140.15,132457,EQ,2114.0,62.66,69412.0
2025-09-08,142.45,146.8,140.01,145.89,148979,EQ,1926.0,77.35,95986.0
2025-09-09,147.94,153.44,143.77,150.22,217269,EQ,2975.0,73.03,122430.0
2025-09-10,151.4,152.01,148.1,148.74,101531,EQ,1123.0,90.41,53090.0
2025-09-11,148.01,151.03,146.19,147.24,45023,EQ,936.0,48.1,30188.0
2025-09-12,149.7,149.7,143.51,144.58,94586,EQ,1086.0,87.1,76105.0
2025-09-15,144.58,144.97,142.0,142.34,41786,EQ,929.0,44.98,28163.0
2025-09-16,142.24,144.14,140.6,141.19,32900,EQ,940.0,35.0,21046.0
2025-09-17,143.3,144.08,141.0,141.68,51839,EQ,983.0,52.74,25808.0
2025-09-18,143.1,170.01,141.7,164.4,6021801,EQ,40179.0,149.87,1353674.0
2025-09-19,165.69,168.85,161.04,166.98,824749,EQ,13076.0,63.07,242161.0
2025-09-22,166.0,180.7,164.79,173.25,1040126,EQ,16837.0,61.78,313226.0
2025-09-23,175.0,183.6,174.16,178.35,743603,EQ,10217.0,72.78,314943.0
2025-09-24,177.8,184.85,175.11,179.23,742257,EQ,4912.0,151.11,501675.0
2025-09-25,179.9,180.59,174.1,175.26,155146,EQ,3173.0,48.9,89979.0
2025-09-26,172.6,175.25,164.8,166.78,97705,EQ,2366.0,41.3,49799.0
2025-09-29,172.0,185.6,167.09,170.09,383824,EQ,5653.0,67.9,137785.0
2025-09-30,170.5,177.11,170.5,171.95,103451,EQ,1986.0,52.09,50233.0
2025-10-01,173.1,173.1,167.12,168.82,176863,EQ,1716.0,103.07,129717.0
2025-10-03,169.64,172.0,167.5,169.44,132572,EQ,1525.0,86.93,78268.0
2025-10-06,170.6,178.2,164.0,173.49,314021,EQ,5735.0,54.76,125581.0
2025-10-07,174.25,174.9,170.19,172.37,118986,EQ,2341.0,50.83,50425.0
2025-10-08,173.4,173.41,168.0,170.4,100118,EQ,1656.0,60.46,55508.0
2025-10-09,170.4,170.97,166.5,168.75,119623,EQ,1758.0,68.04,69120.0
2025-10-10,168.95,173.78,165.3,166.75,146316,EQ,1422.0,102.89,87107.0
2025-10-13,164.2,168.9,162.91,167.29,76350,EQ,1191.0,64.11,37372.0
2025-10-14,166.0,170.39,165.66,167.51,140588,EQ,1452.0,96.82,83665.0
2025-10-15,167.51,172.7,165.25,166.28,69660,EQ,840.0,82.93,47487.0
2025-10-16,167.03,167.03,154.8,159.06,291180,EQ,3920.0,74.28,156216.0
2025-10-17,159.8,163.5,149.2,150.25,213021,EQ,2919.0,72.98,116877.0
2025-10-20,159.95,159.95,149.23,152.26,94300,EQ,2018.0,46.73,26932.0
2025-10-21,155.0,158.4,154.1,157.17,30240,EQ,581.0,52.05,19572.0
2025-10-23,157.17,157.17,153.5,155.37,70811,EQ,1518.0,46.65,31987.0
2025-10-24,155.37,159.03,153.2,156.17,68795,EQ,1492.0,46.11,34126.0
2025-10-27,157.75,157.93,153.33,154.12,38732,EQ,890.0,43.52,21870.0
2025-10-28,155.0,158.2,154.0,154.91,37705,EQ,939.0,40.15,14140.0
2025-10-29,153.35,156.49,151.51,152.48,64989,EQ,1354.0,48.0,37269.0
2025-10-30,153.95,155.08,152.1,153.4,31777,EQ,882.0,36.03,11278.0
2025-10-31,153.5,153.5,148.5,149.07,71574,EQ,1602.0,44.68,36771.0
2025-11-03,149.81,150.79,146.35,147.13,54062,EQ,1011.0,53.47,29776.0
2025-11-04,150.0,151.0,146.02,147.88,42450,EQ,1108.0,38.31,17091.0
2025-11-06,148.5,149.29,144.0,145.82,67992,EQ,1703.0,39.92,35577.0
2025-11-07,142.55,145.55,141.0,143.32,74727,EQ,1373.0,54.43,40145.0
2025-11-10,143.2,146.93,141.0,142.42,40799,EQ,1302.0,31.34,17761.0
2025-11-11,141.0,142.9,140.0,141.01,34433,EQ,1088.0,31.65,14067.0
2025-11-12,143.25,143.25,139.7,140.4,53790,EQ,1537.0,35.0,24408.0
2025-11-13,140.95,142.65,134.81,136.94,120126,EQ,2435.0,49.33,71142.0
2025-11-14,137.01,140.0,135.16,138.63,75192,EQ,1880.0,40.0,30767.0
2025-11-17,133.5,139.35,133.0,136.07,122266,EQ,2250.0,54.34,65328.0
2025-11-18,134.56,140.67,133.42,137.58,104732,EQ,3010.0,34.79,51254.0
2025-11-19,138.9,141.98,135.0,135.31,57373,EQ,1444.0,39.73,32414.0
2025-11-20,135.9,137.99,135.0,137.01,90275,EQ,1858.0,48.59,42034.0
2025-11-21,137.0,138.8,135.0,136.94,60082,EQ,1179.0,50.96,39511.0
2025-11-24,136.2,137.79,133.9,134.4,31404,EQ,807.0,38.91,20049.0
2025-11-25,134.64,136.68,132.0,134.23,34637,EQ,1086.0,31.89,16489.0
2025-11-26,137.69,137.69,134.6,135.44,17711,EQ,503.0,35.21,8275.0
2025-11-27,136.95,136.95,133.0,134.15,26726,EQ,891.0,30.0,17188.0
2025-11-28,135.4,135.4,132.8,132.99,14151,EQ,541.0,26.16,8897.0
2025-12-01,134.4,135.99,130.42,132.49,40511,EQ,1485.0,27.28,17146.0
2025-12-02,134.8,134.8,130.6,130.85,18038,EQ,670.0,26.92,12804.0
2025-12-03,132.0,132.0,124.12,126.89,60367,EQ,1637.0,36.88,36115.0
2025-12-04,126.89,129.0,125.31,128.04,20355,EQ,660.0,30.84,9807.0
2025-12-05,129.9,129.9,124.01,124.5,29434,EQ,1215.0,24.23,14240.0
2025-12-08,123.25,124.01,117.21,119.1,84386,EQ,2742.0,30.78,46673.0
2025-12-09,120.9,124.0,117.1,121.96,33223,EQ,1144.0,29.04,19373.0
2025-12-10,121.9,124.37,120.41,122.09,19309,EQ,868.0,22.25,6889.0
2025-12-11,122.39,122.39,120.0,120.44,26203,EQ,624.0,41.99,19168.0
2025-12-12,120.44,124.0,118.31,119.2,30052,EQ,1073.0,28.01,19400.0
2025-12-15,119.0,121.21,118.02,120.23,25888,EQ,1031.0,25.11,13031.0
2025-12-16,120.0,122.6,118.91,119.61,17977,EQ,704.0,25.54,9232.0
2025-12-17,121.54,121.54,117.0,117.19,23898,EQ,910.0,26.26,15984.0
2025-12-18,116.02,117.54,116.0,116.07,23150,EQ,862.0,26.86,13694.0
2025-12-19,116.34,118.08,115.91,116.98,29877,EQ,831.0,35.95,19563.0
2025-12-22,118.5,122.18,118.1,120.98,39301,EQ,966.0,40.68,23433.0
2025-12-23,120.0,122.99,120.0,121.61,27411,EQ,636.0,43.1,13775.0
2025-12-24,122.0,122.95,119.0,120.57,29885,EQ,653.0,45.77,20148.0
2025-12-26,120.57,120.66,119.0,119.64,17628,EQ,562.0,31.37,10565.0
2025-12-29,119.02,120.49,116.5,116.91,25061,EQ,913.0,27.45,17107.0
2025-12-30,121.85,121.85,114.71,115.34,74290,EQ,1467.0,50.64,38947.0
2025-12-31,117.25,119.49,115.38,117.97,29408,EQ,1025.0,28.69,9405.0
2026-01-01,119.43,119.43,115.92,117.12,18552,EQ,649.0,28.59,9396.0
2026-01-02,118.39,118.89,115.5,118.32,19958,EQ,631.0,31.63,10184.0
2026-01-05,118.32,119.51,116.61,117.41,19391,EQ,590.0,32.87,10319.0
2026-01-06,118.08,118.3,116.1,116.33,27859,EQ,529.0,52.66,22627.0
2026-01-07,117.3,117.3,114.31,115.68,28757,EQ,950.0,30.27,15016.0
2026-01-08,115.0,116.38,113.02,113.73,22644,EQ,801.0,28.27,17539.0
2026-01-09,113.73,113.73,106.5,107.98,87493,EQ,1655.0,52.87,52550.0
2026-01-12,106.4,107.99,101.64,104.6,89223,EQ,1919.0,46.49,51137.0
2026-01-13,103.12,107.23,103.12,103.83,40268,EQ,1256.0,32.06,21124.0
2026-01-14,103.95,106.99,103.92,105.25,42223,EQ,1140.0,37.04,19439.0
2026-01-16,103.7,105.8,102.36,103.22,33027,EQ,904.0,36.53,18011.0
2026-01-19,103.3,103.68,100.0,101.6,61635,EQ,1148.0,53.69,40542.0
2026-01-20,102.63,102.66,95.69,96.38,81161,EQ,1808.0,44.89,55505.0
2026-01-21,96.49,98.99,93.41,94.75,2207806,EQ,1650.0,1338.06,2176653.0
2026-01-22,96.2,97.14,93.35,94.27,27892,EQ,1159.0,24.07,14631.0
2026-01-23,95.98,97.74,92.1,93.57,58821,EQ,1173.0,50.15,39126.0
2026-01-27,94.0,94.12,91.11,91.63,20340,EQ,819.0,24.84,13195.0
2026-01-28,91.18,93.1,91.18,92.78,37277,EQ,716.0,52.06,23839.0
2026-01-29,92.78,93.49,90.61,91.68,31796,EQ,792.0,40.15,18482.0
2026-01-30,90.13,91.35,87.1,88.13,71111,EQ,1887.0,37.68,47827.0
2026-02-01,88.13,92.95,88.1,90.17,28010,EQ,922.0,30.38,14681.0
2026-02-02,90.53,90.53,84.31,86.45,58077,EQ,1634.0,35.54,36073.0
2026-02-03,89.8,93.88,87.0,92.11,52629,EQ,1327.0,39.66,31607.0
