Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-09-02,122.15,123.0,120.1,120.7,48327,EQ,161.0,300.17,23542.0
2022-09-05,120.7,124.0,108.9,113.2,56833,EQ,469.0,121.18,22852.0
2022-09-06,117.0,117.0,109.85,114.3,41656,EQ,259.0,160.83,12221.0
2022-09-07,117.0,122.95,114.0,120.05,40961,EQ,299.0,136.99,13485.0
2022-09-08,122.0,123.05,114.2,115.85,42376,EQ,318.0,133.26,13268.0
2022-09-09,121.1,121.1,115.85,117.6,50491,EQ,183.0,275.91,25221.0
2022-09-12,121.6,121.6,116.95,117.3,36733,EQ,124.0,296.23,11675.0
2022-09-13,120.7,120.9,115.6,117.15,41251,EQ,327.0,126.15,13997.0
2022-09-14,116.95,119.0,114.6,118.6,40704,EQ,133.0,306.05,12301.0
2022-09-15,119.9,122.5,115.1,116.8,38504,EQ,123.0,313.04,13638.0
2022-09-16,120.4,120.4,113.0,115.25,40935,EQ,197.0,207.79,11687.0
2022-09-19,117.0,118.35,113.25,114.4,37811,EQ,138.0,273.99,12521.0
2022-09-20,118.0,118.0,112.55,115.9,44485,EQ,151.0,294.6,12987.0
2022-09-21,112.6,116.3,112.0,114.15,39322,EQ,141.0,278.88,13609.0
2022-09-22,111.5,116.45,111.5,113.05,46740,EQ,159.0,293.96,13587.0
2022-09-23,113.2,114.65,110.55,111.75,39343,EQ,107.0,367.69,13935.0
2022-09-26,116.0,122.9,116.0,121.35,67809,EQ,1247.0,54.38,22602.0
2022-09-27,124.7,128.75,114.2,120.7,54398,EQ,837.0,64.99,19469.0
2022-09-28,124.0,125.0,116.5,118.0,40634,EQ,363.0,111.94,12814.0
2022-09-29,124.95,129.8,118.0,124.1,46420,EQ,559.0,83.04,14588.0
2022-09-30,122.0,125.95,122.0,123.25,41197,EQ,319.0,129.14,12932.0
2022-10-03,130.0,130.0,120.0,120.95,39774,EQ,385.0,103.31,13155.0
2022-10-04,124.35,130.2,118.05,124.7,21440,EQ,286.0,74.97,10877.0
2022-10-06,129.95,130.25,121.85,123.0,34484,EQ,429.0,80.38,18399.0
2022-10-07,129.4,129.4,120.9,123.95,26346,EQ,571.0,46.14,11424.0
2022-10-10,127.0,130.25,120.0,123.35,34388,EQ,865.0,39.75,12467.0
2022-10-11,129.0,130.0,122.65,126.7,22882,EQ,501.0,45.67,9106.0
2022-10-12,130.25,130.25,123.9,124.8,24595,EQ,401.0,61.33,6338.0
2022-10-13,126.0,127.7,121.5,123.2,24200,EQ,597.0,40.54,7016.0
2022-10-14,128.2,128.2,120.1,121.8,108354,EQ,351.0,308.7,32410.0
2022-10-17,127.0,127.3,119.05,121.1,52774,EQ,459.0,114.98,32380.0
2022-10-18,122.3,122.75,116.55,120.05,52587,EQ,553.0,95.09,36990.0
2022-10-19,124.9,124.9,119.2,121.65,25791,EQ,551.0,46.81,16582.0
2022-10-20,123.5,123.8,119.5,121.1,140112,EQ,612.0,228.94,94769.0
2022-10-21,125.0,125.0,120.0,120.8,23083,EQ,246.0,93.83,6598.0
2022-10-24,123.0,125.0,118.55,121.9,11435,EQ,195.0,58.64,4464.0
2022-10-25,124.0,124.35,117.7,119.8,20176,EQ,230.0,87.72,7608.0
2022-10-27,124.05,124.75,117.95,121.05,174318,EQ,729.0,239.12,108243.0
2022-10-28,119.55,122.65,118.05,120.05,22144,EQ,260.0,85.17,9136.0
2022-10-31,123.0,123.0,117.15,120.45,101095,EQ,488.0,207.16,67273.0
2022-11-01,118.05,123.45,115.3,118.35,13954,EQ,355.0,39.31,5781.0
2022-11-02,119.85,122.3,116.3,119.95,23550,EQ,291.0,80.93,4810.0
2022-11-03,123.05,123.5,118.3,119.8,35219,EQ,1416.0,24.87,3338.0
2022-11-04,122.55,123.5,119.05,121.55,105317,EQ,3418.0,30.81,31599.0
2022-11-07,120.65,124.35,116.2,118.05,24135,EQ,2646.0,9.12,8931.0
2022-11-09,118.55,121.25,115.2,120.4,17983,EQ,1923.0,9.35,9125.0
2022-11-10,119.0,120.0,117.6,119.5,35639,EQ,635.0,56.12,32091.0
2022-11-11,118.2,122.05,117.0,119.15,15277,EQ,1003.0,15.23,9270.0
2022-11-14,122.0,122.0,115.4,117.5,33364,EQ,1216.0,27.44,9795.0
2022-11-15,121.5,121.5,112.0,115.1,70774,EQ,1216.0,58.2,9795.0
2022-11-16,117.0,120.75,102.6,119.1,84429,EQ,2444.0,34.55,35468.0
2022-11-17,120.95,122.0,117.45,119.35,40958,EQ,1045.0,39.19,19936.0
2022-11-18,120.25,120.25,118.2,119.35,36218,EQ,601.0,60.26,18942.0
2022-11-21,120.0,120.0,95.55,105.6,130486,EQ,2703.0,48.27,47898.0
2022-11-22,107.0,112.0,106.1,111.9,21707,EQ,673.0,32.25,16162.0
2022-11-23,111.9,112.3,106.0,106.8,16336,EQ,511.0,31.97,9254.0
2022-11-24,106.8,118.4,106.8,113.45,53301,EQ,773.0,68.95,44856.0
2022-11-25,117.0,118.85,110.6,113.7,19035,EQ,759.0,25.08,11730.0
2022-11-28,114.0,115.55,112.5,114.4,21183,EQ,282.0,75.12,8645.0
2022-11-29,119.0,119.0,112.75,113.35,20886,EQ,298.0,70.09,8856.0
2022-11-30,110.95,121.4,109.05,119.7,36905,EQ,920.0,40.11,18583.0
2022-12-01,123.0,123.0,114.45,115.6,23904,EQ,383.0,62.41,10036.0
2022-12-02,117.35,120.05,114.8,115.95,29606,EQ,728.0,40.67,10900.0
2022-12-05,119.0,119.0,115.2,117.7,9799,EQ,268.0,36.56,7337.0
2022-12-06,121.0,121.0,106.0,116.0,44095,EQ,837.0,52.68,27334.0
2022-12-07,118.0,118.0,114.75,115.5,8005,EQ,189.0,42.35,6193.0
2022-12-08,115.0,117.1,112.0,114.75,7518,EQ,216.0,34.81,6254.0
2022-12-09,113.2,117.05,113.05,115.45,7919,EQ,289.0,27.4,5958.0
2022-12-12,118.0,118.0,105.15,110.95,23282,EQ,686.0,33.94,9697.0
2022-12-13,112.65,115.75,106.55,111.2,36902,EQ,889.0,41.51,10870.0
2022-12-14,109.95,112.85,108.1,109.55,28792,EQ,612.0,47.05,3587.0
2022-12-15,108.0,111.8,108.0,109.85,13992,EQ,292.0,47.92,1690.0
2022-12-16,109.65,111.0,107.0,108.4,38275,EQ,656.0,58.35,2578.0
2022-12-19,105.8,109.45,105.8,108.95,2270,EQ,112.0,20.27,1334.0
2022-12-20,112.0,112.0,106.05,109.25,27924,EQ,612.0,45.63,1617.0
2022-12-21,111.85,111.85,108.05,109.4,37041,EQ,1070.0,34.62,19280.0
2022-12-22,111.6,111.6,106.05,108.55,106721,EQ,901.0,118.45,63724.0
2022-12-23,106.55,110.0,104.95,108.55,146403,EQ,1519.0,96.38,104499.0
2022-12-26,113.0,113.0,108.05,108.75,99061,EQ,654.0,151.47,68871.0
2022-12-27,118.0,118.0,108.55,109.5,110117,EQ,1862.0,59.14,78332.0
2022-12-28,109.5,117.55,108.45,116.4,117983,EQ,1163.0,101.45,76142.0
2022-12-29,119.0,126.95,115.5,121.35,101429,EQ,2452.0,41.37,42160.0
2022-12-30,123.2,145.6,121.5,145.6,569991,EQ,6877.0,82.88,185443.0
2023-01-02,156.0,169.45,150.25,154.95,1109103,EQ,22869.0,48.5,287986.0
2023-01-03,151.6,162.0,142.5,154.45,238012,EQ,4992.0,47.68,98235.0
2023-01-04,151.0,155.0,146.95,148.65,63768,EQ,1312.0,48.6,41764.0
2023-01-05,152.95,153.65,145.55,146.95,56872,EQ,1069.0,53.2,26893.0
2023-01-06,147.0,151.7,146.35,147.6,20426,EQ,580.0,35.22,11801.0
2023-01-09,153.85,153.85,142.65,148.4,33100,EQ,882.0,37.53,20512.0
2023-01-10,149.8,149.8,134.25,136.15,29800,EQ,1026.0,29.04,17796.0
2023-01-11,138.75,149.75,136.0,140.5,87800,EQ,1504.0,58.38,21063.0
2023-01-12,143.8,143.8,135.1,137.15,6505,BE,208.0,31.27,6505.0
2023-01-13,137.15,139.0,132.0,136.9,16658,BE,284.0,58.65,16658.0
2023-01-16,140.0,143.7,133.1,143.25,38447,BE,353.0,108.92,38447.0
2023-01-17,146.9,149.7,141.0,146.85,46608,BE,276.0,168.87,46608.0
2023-01-18,146.85,146.85,140.15,141.75,44363,BE,348.0,127.48,44363.0
2023-01-19,135.9,144.9,135.9,141.1,35148,BE,171.0,205.54,35148.0
2023-01-20,142.9,144.5,138.05,141.1,45881,BE,355.0,129.24,45881.0
2023-01-23,141.1,144.5,136.0,140.95,12112,BE,206.0,58.8,12112.0
2023-01-24,141.0,141.0,136.2,138.1,7940,BE,161.0,49.32,7940.0
2023-01-25,143.4,143.4,134.0,139.0,8109,BE,133.0,60.97,8109.0
2023-01-27,139.0,139.5,132.05,134.9,5694,BE,155.0,36.74,5694.0
2023-01-30,135.4,139.0,134.0,136.35,3558,BE,127.0,28.02,3558.0
2023-01-31,135.0,138.0,133.6,136.9,2605,BE,72.0,36.18,2605.0
2023-02-01,137.5,137.5,130.05,131.45,5685,BE,130.0,43.73,5685.0
2023-02-02,131.45,134.5,125.5,131.4,30605,BE,160.0,191.28,30605.0
2023-02-03,131.4,134.0,125.2,132.15,22273,BE,168.0,132.58,22273.0
2023-02-06,131.9,134.0,126.55,128.95,3322,BE,172.0,19.31,3322.0
2023-02-07,134.8,134.8,126.25,130.1,10237,BE,146.0,70.12,10237.0
2023-02-08,130.5,132.5,126.5,128.1,3468,BE,87.0,39.86,3468.0
2023-02-09,126.0,133.7,126.0,133.65,5085,BE,67.0,75.9,5085.0
2023-02-10,138.5,138.5,133.6,135.65,1755,BE,76.0,23.09,1755.0
2023-02-13,133.0,139.4,132.0,133.9,4513,BE,208.0,21.7,4513.0
2023-02-14,133.0,134.45,127.25,128.1,4835,BE,162.0,29.85,4835.0
2023-02-15,127.0,127.0,121.7,122.35,22124,BE,252.0,87.79,22124.0
2023-02-16,124.9,124.9,116.25,116.25,25672,BE,287.0,89.45,25672.0
2023-02-17,119.7,119.7,110.45,110.45,22319,BE,378.0,59.04,22319.0
2023-02-20,110.0,114.75,104.95,111.6,57716,BE,262.0,220.29,57716.0
2023-02-21,110.9,116.9,106.05,106.1,86269,BE,517.0,166.86,86269.0
2023-02-22,104.5,110.0,102.0,109.7,39199,BE,721.0,54.37,39199.0
2023-02-23,112.8,115.0,109.5,114.65,33169,BE,179.0,185.3,33169.0
2023-02-24,118.5,120.35,111.0,119.35,35516,BE,217.0,163.67,35516.0
2023-02-27,120.0,125.0,120.0,124.95,20414,BE,175.0,116.65,20414.0
2023-02-28,125.05,131.0,120.2,131.0,34027,EQ,441.0,77.16,15276.0
2023-03-01,136.2,136.2,126.25,132.3,18213,EQ,446.0,40.84,13750.0
2023-03-02,137.9,137.9,130.0,130.95,5736,EQ,284.0,20.2,2770.0
2023-03-03,135.9,137.45,124.4,136.7,94915,EQ,1578.0,60.15,54653.0
2023-03-06,142.9,143.5,130.65,131.2,42810,EQ,858.0,49.9,28394.0
2023-03-08,134.8,134.8,125.0,131.05,72679,EQ,718.0,101.22,60712.0
2023-03-09,132.95,133.55,126.5,130.75,32525,EQ,997.0,32.62,18704.0
2023-03-10,133.0,133.0,127.3,129.75,20973,EQ,1792.0,11.7,5257.0
2023-03-13,126.3,136.0,126.3,132.4,65659,EQ,2101.0,31.25,47618.0
2023-03-14,134.95,134.95,127.35,129.5,30335,EQ,2001.0,15.16,9237.0
2023-03-15,132.1,133.5,123.45,124.8,17597,EQ,833.0,21.12,10487.0
2023-03-16,127.8,127.8,119.0,121.5,12852,EQ,733.0,17.53,6583.0
2023-03-17,123.75,126.4,121.1,125.45,11514,EQ,736.0,15.64,6855.0
2023-03-20,125.0,131.55,122.05,124.45,11621,EQ,636.0,18.27,7537.0
2023-03-21,127.25,127.25,122.85,123.85,27445,EQ,338.0,81.2,25366.0
2023-03-22,123.0,125.0,120.0,120.45,28178,EQ,1134.0,24.85,21017.0
2023-03-23,122.8,124.5,118.15,123.4,32420,EQ,554.0,58.52,20165.0
2023-03-24,122.75,122.75,119.05,120.6,4390,EQ,225.0,19.51,3107.0
2023-03-27,121.0,121.0,114.6,115.55,20086,EQ,442.0,45.44,13387.0
2023-03-28,111.5,121.3,111.5,120.85,56440,EQ,568.0,99.37,21043.0
2023-03-29,118.15,124.85,117.65,121.35,27260,EQ,402.0,67.81,8880.0
2023-03-31,124.0,127.3,118.0,123.85,18982,EQ,803.0,23.64,10831.0
2023-04-03,127.8,128.4,122.0,124.7,7658,EQ,359.0,21.33,4298.0
2023-04-05,126.8,126.8,119.6,121.15,10213,EQ,587.0,17.4,6293.0
2023-04-06,123.35,124.75,121.45,123.9,8000,EQ,504.0,15.87,4947.0
2023-04-10,124.95,125.35,120.2,122.1,22815,EQ,434.0,52.57,4710.0
2023-04-11,124.95,124.95,117.25,118.95,23736,EQ,581.0,40.85,4548.0
2023-04-12,121.7,121.7,115.65,117.3,23054,EQ,467.0,49.37,5045.0
2023-04-13,121.0,124.15,119.95,121.2,42474,EQ,805.0,52.76,11571.0
2023-04-17,126.0,126.0,117.65,120.85,29119,EQ,800.0,36.4,7101.0
2023-04-18,122.65,123.05,115.75,118.7,31848,EQ,522.0,61.01,11025.0
2023-04-19,121.4,124.95,116.2,122.4,515250,EQ,1490.0,345.81,275762.0
2023-04-20,123.95,125.55,118.0,119.95,93979,EQ,990.0,94.93,55339.0
2023-04-21,122.5,131.9,118.95,131.9,189847,EQ,904.0,210.01,94141.0
2023-04-24,142.0,144.9,136.3,137.9,134739,EQ,2632.0,51.19,72280.0
2023-04-25,137.0,146.5,133.25,142.05,143646,EQ,2015.0,71.29,76573.0
2023-04-26,142.7,151.0,139.3,149.25,175406,EQ,1852.0,94.71,105891.0
2023-04-27,151.8,154.45,147.55,151.65,102772,EQ,1480.0,69.44,53708.0
2023-04-28,152.0,152.7,148.8,149.55,40519,EQ,664.0,61.02,23726.0
2023-05-02,149.0,149.0,142.1,142.1,19479,EQ,457.0,42.62,13606.0
2023-05-03,139.1,139.1,135.0,135.0,28171,EQ,501.0,56.23,18460.0
2023-05-04,137.9,137.9,128.25,128.25,41571,EQ,706.0,58.88,29023.0
2023-05-05,126.45,131.85,121.85,125.75,117862,EQ,1517.0,77.69,57671.0
2023-05-08,127.5,127.5,122.0,123.15,26324,EQ,565.0,46.59,18989.0
2023-05-09,123.15,125.0,120.85,123.05,17439,EQ,283.0,61.62,13110.0
2023-05-10,125.0,126.7,119.15,121.05,15703,EQ,479.0,32.78,9378.0
2023-05-11,123.4,123.55,118.55,123.05,8470,EQ,256.0,33.09,5269.0
2023-05-12,125.0,129.2,120.1,129.2,50426,EQ,581.0,86.79,35465.0
2023-05-15,132.9,135.65,127.4,135.65,53922,EQ,900.0,59.91,36577.0
2023-05-16,139.4,142.4,136.0,142.4,49866,EQ,730.0,68.31,32143.0
2023-05-17,147.0,149.5,138.0,145.5,100928,EQ,1143.0,88.3,53607.0
2023-05-18,145.5,151.85,140.55,148.65,87163,EQ,967.0,90.14,45946.0
2023-05-19,152.9,152.9,141.35,144.1,23708,EQ,497.0,47.7,13013.0
2023-05-22,142.0,144.9,136.9,137.05,47586,EQ,717.0,66.37,32112.0
2023-05-23,137.05,137.05,130.2,130.2,26893,EQ,597.0,45.05,19012.0
2023-05-24,124.1,133.7,123.7,128.65,61307,EQ,777.0,78.9,34742.0
2023-05-25,129.6,133.5,126.2,127.35,17578,EQ,404.0,43.51,10908.0
2023-05-26,125.5,130.0,125.5,128.15,13200,EQ,367.0,35.97,7496.0
2023-05-29,129.0,131.7,128.0,129.5,14536,EQ,557.0,26.1,7752.0
2023-05-30,131.5,131.5,126.2,128.65,9399,EQ,346.0,27.16,3747.0
2023-05-31,131.9,131.9,126.85,127.45,14928,EQ,308.0,48.47,8814.0
2023-06-01,126.0,129.85,126.0,128.25,7469,EQ,345.0,21.65,3288.0
2023-06-02,128.25,130.95,123.85,125.75,15777,EQ,694.0,22.73,8321.0
2023-06-05,130.85,132.0,127.0,131.85,76080,EQ,1016.0,74.88,55252.0
2023-06-06,136.3,136.3,128.55,129.25,28806,EQ,689.0,41.81,18843.0
2023-06-07,132.65,132.65,126.9,127.7,27200,EQ,640.0,42.5,16550.0
2023-06-08,127.7,129.55,126.0,126.8,20653,EQ,698.0,29.59,11561.0
2023-06-09,129.0,129.0,126.0,126.95,13315,EQ,601.0,22.15,6313.0
2023-06-12,126.95,139.0,126.15,133.8,223357,EQ,3097.0,72.12,37557.0
2023-06-13,135.7,137.05,130.6,131.85,16098,EQ,642.0,25.07,8664.0
2023-06-14,133.35,140.0,129.5,138.55,89644,EQ,1340.0,66.9,54943.0
2023-06-15,139.9,139.95,132.1,133.0,51914,EQ,898.0,57.81,39278.0
2023-06-16,137.7,141.85,133.55,140.35,100436,EQ,1325.0,75.8,64302.0
2023-06-19,141.8,141.8,135.1,136.0,19830,EQ,666.0,29.77,10077.0
2023-06-20,136.8,139.65,132.55,135.7,34608,EQ,634.0,54.59,7802.0
2023-06-21,135.7,136.15,128.25,131.15,35949,EQ,612.0,58.74,6888.0
2023-06-22,133.05,133.3,130.1,131.3,28189,EQ,614.0,45.91,5626.0
2023-06-23,132.9,135.85,129.3,131.45,30395,EQ,496.0,61.28,5492.0
2023-06-26,133.0,133.85,129.0,130.0,32378,EQ,898.0,36.06,6538.0
2023-06-27,133.8,133.8,128.1,129.0,39694,EQ,543.0,73.1,13824.0
2023-06-28,132.6,132.6,129.0,129.9,35162,EQ,380.0,92.53,11281.0
2023-06-30,132.95,132.95,128.55,129.8,40934,EQ,543.0,75.38,12793.0
2023-07-03,130.4,130.45,124.3,125.25,88242,EQ,1164.0,75.81,56629.0
2023-07-04,127.95,129.5,125.3,128.8,48331,EQ,654.0,73.9,16033.0
2023-07-05,129.9,129.9,123.85,124.9,34349,EQ,625.0,54.96,9573.0
2023-07-06,126.4,128.95,126.05,126.95,63489,EQ,670.0,94.76,31017.0
2023-07-07,128.7,128.7,123.2,123.9,46759,EQ,585.0,79.93,18446.0
2023-07-10,124.25,126.35,121.0,122.3,45281,EQ,520.0,87.08,19234.0
2023-07-11,123.0,125.3,121.0,121.35,54016,EQ,624.0,86.56,25498.0
2023-07-12,123.05,127.35,121.85,125.6,39710,EQ,479.0,82.9,13263.0
2023-07-13,128.8,128.8,113.05,114.95,157456,EQ,3069.0,51.31,96382.0
2023-07-14,118.05,118.35,115.05,116.6,50527,EQ,1274.0,39.66,18649.0
2023-07-17,119.0,119.0,114.0,116.4,34135,EQ,536.0,63.68,6685.0
2023-07-18,117.65,118.45,115.05,115.6,55365,EQ,6159.0,8.99,13011.0
2023-07-19,115.75,117.75,112.75,114.1,40902,EQ,1142.0,35.82,11726.0
2023-07-20,115.8,116.3,112.65,113.2,40427,EQ,2101.0,19.24,9011.0
2023-07-21,112.05,118.0,112.05,115.85,42592,EQ,1134.0,37.56,10376.0
2023-07-24,117.6,117.6,113.0,113.85,31217,EQ,586.0,53.27,7436.0
2023-07-25,116.95,116.95,112.05,113.3,32166,EQ,454.0,70.85,6910.0
2023-07-26,113.3,115.9,113.0,114.65,28076,EQ,316.0,88.85,4594.0
2023-07-27,114.7,115.95,113.05,113.5,30561,EQ,558.0,54.77,7149.0
2023-07-28,114.65,115.15,111.95,113.0,31362,EQ,362.0,86.64,6882.0
2023-07-31,113.9,115.8,112.0,112.75,36268,EQ,471.0,77.0,15297.0
2023-08-01,115.5,115.5,104.95,107.65,177008,EQ,2484.0,71.26,109070.0
2023-08-02,109.0,109.0,105.6,106.25,52253,EQ,926.0,56.43,22448.0
2023-08-03,107.0,108.95,104.0,105.05,44372,EQ,1093.0,40.6,12469.0
2023-08-04,110.6,111.0,104.2,108.65,65748,EQ,939.0,70.02,27135.0
2023-08-07,108.9,112.45,106.25,110.15,45434,EQ,964.0,47.13,14245.0
2023-08-08,113.1,113.1,110.4,110.8,32601,EQ,464.0,70.26,11332.0
2023-08-09,108.1,116.85,108.1,114.3,66500,EQ,1215.0,54.73,28824.0
2023-08-10,118.0,118.0,113.5,114.35,40904,EQ,1906.0,21.46,9976.0
2023-08-11,117.7,117.85,109.15,111.0,57362,EQ,1306.0,43.92,29059.0
2023-08-14,108.1,115.7,108.1,112.05,49790,EQ,757.0,65.77,13332.0
2023-08-16,114.4,114.9,112.0,113.7,40856,EQ,427.0,95.68,13926.0
2023-08-17,115.0,115.0,110.1,112.55,37322,EQ,502.0,74.35,9841.0
2023-08-18,112.55,114.0,110.25,112.5,35667,EQ,468.0,76.21,8946.0
2023-08-21,114.0,114.0,111.0,111.25,30181,EQ,573.0,52.67,4929.0
2023-08-22,112.5,114.9,110.25,111.5,67828,EQ,1386.0,48.94,19384.0
2023-08-23,112.35,112.95,107.75,109.5,33644,EQ,619.0,54.35,8834.0
2023-08-24,111.95,112.1,106.7,109.2,39777,EQ,820.0,48.51,10180.0
2023-08-25,110.25,111.75,108.1,108.55,40143,EQ,673.0,59.65,6120.0
2023-08-28,108.0,115.0,108.0,112.15,47263,EQ,1207.0,39.16,14791.0
2023-08-29,114.65,114.65,110.85,112.6,34933,EQ,504.0,69.31,8023.0
2023-08-30,110.6,113.05,109.55,110.05,39857,EQ,802.0,49.7,8630.0
2023-08-31,112.3,118.0,111.3,115.3,66232,EQ,1330.0,49.8,24547.0
2023-09-01,118.2,118.55,114.35,116.6,42917,EQ,985.0,43.57,29097.0
2023-09-04,119.6,119.8,116.9,117.7,23776,EQ,861.0,27.61,15379.0
2023-09-05,118.35,119.65,115.3,116.5,13832,EQ,543.0,25.47,8114.0
2023-09-06,119.2,119.2,114.5,115.45,14435,EQ,565.0,25.55,9074.0
2023-09-07,117.0,117.0,112.05,114.1,19172,EQ,716.0,26.78,11327.0
2023-09-08,114.1,119.0,112.2,114.45,64540,EQ,1154.0,55.93,16253.0
2023-09-11,118.85,124.4,115.35,123.1,135290,EQ,2277.0,59.42,61173.0
2023-09-12,126.95,127.0,115.0,115.7,81977,EQ,1685.0,48.65,29295.0
2023-09-13,117.4,120.6,115.25,118.45,57325,EQ,1264.0,45.35,13247.0
2023-09-14,124.0,124.0,116.3,117.4,55918,EQ,841.0,66.49,13330.0
2023-09-15,121.0,121.0,116.15,116.8,38087,EQ,438.0,86.96,5612.0
2023-09-18,121.0,121.0,115.55,116.25,11728,EQ,498.0,23.55,8006.0
2023-09-20,115.0,117.0,112.95,114.5,40287,EQ,1595.0,25.26,9729.0
2023-09-21,113.0,117.9,111.25,112.15,45103,EQ,1223.0,36.88,15628.0
2023-09-22,113.45,115.05,111.45,113.4,31012,EQ,1363.0,22.75,5610.0
2023-09-25,116.5,116.5,111.15,112.35,25586,EQ,498.0,51.38,4622.0
2023-09-26,114.05,114.05,110.55,111.15,33801,EQ,707.0,47.81,11802.0
2023-09-27,113.15,113.15,111.05,112.0,25877,EQ,468.0,55.29,6401.0
2023-09-28,112.85,114.25,110.05,110.8,11244,EQ,353.0,31.85,8555.0
2023-09-29,113.1,116.05,109.95,114.5,27958,EQ,764.0,36.59,17224.0
2023-10-03,118.95,118.95,113.5,114.2,27540,EQ,589.0,46.76,7045.0
2023-10-04,115.9,116.75,111.15,113.7,38502,EQ,997.0,38.62,11448.0
2023-10-05,114.6,115.25,112.0,112.2,30796,EQ,645.0,47.75,8194.0
2023-10-06,115.0,115.0,111.15,111.8,27851,EQ,874.0,31.87,5019.0
2023-10-09,113.8,113.8,107.45,108.9,31668,EQ,943.0,33.58,9133.0
2023-10-10,110.45,111.0,107.3,109.45,47190,EQ,919.0,51.35,19554.0
2023-10-11,110.0,113.95,108.15,110.4,32095,EQ,841.0,38.16,6448.0
2023-10-12,113.4,113.6,108.5,109.35,28525,EQ,990.0,28.81,4933.0
2023-10-13,110.2,115.0,109.0,113.9,55334,EQ,1378.0,40.16,15097.0
2023-10-16,114.9,116.55,113.15,114.15,30812,EQ,971.0,31.73,7015.0
2023-10-17,115.05,115.4,112.55,113.6,29372,EQ,712.0,41.25,8512.0
2023-10-18,114.5,114.7,110.35,111.75,33644,EQ,816.0,41.23,10544.0
2023-10-19,113.75,113.75,110.85,111.2,22684,EQ,352.0,64.44,5707.0
2023-10-20,112.2,114.35,107.55,110.6,46637,EQ,717.0,65.04,21232.0
2023-10-23,113.45,115.2,110.1,111.0,49943,EQ,1445.0,34.56,18389.0
2023-10-25,115.9,115.9,108.85,109.8,28619,EQ,650.0,44.03,6839.0
2023-10-26,109.8,109.8,104.55,105.95,47376,EQ,1215.0,38.99,17905.0
2023-10-27,107.0,110.5,107.0,109.4,11293,EQ,404.0,27.95,6714.0
2023-10-30,114.0,114.0,106.0,106.9,39845,EQ,736.0,54.14,9771.0
2023-10-31,111.55,111.55,105.5,106.2,36620,EQ,791.0,46.3,12889.0
2023-11-01,107.8,107.8,105.05,105.5,33091,EQ,568.0,58.26,13333.0
2023-11-02,107.55,108.75,105.1,105.4,39335,EQ,857.0,45.9,11480.0
2023-11-03,107.6,107.9,94.0,98.95,221343,EQ,3320.0,66.67,119944.0
2023-11-06,103.0,103.0,96.95,97.7,77471,EQ,1354.0,57.22,36415.0
2023-11-07,100.0,104.5,99.15,101.7,45683,EQ,1488.0,30.7,17685.0
2023-11-08,104.0,105.15,101.75,103.55,33683,EQ,1140.0,29.55,20752.0
2023-11-09,103.55,103.95,100.5,101.65,19645,EQ,736.0,26.69,8899.0
2023-11-10,102.45,102.95,100.5,101.75,15279,EQ,326.0,46.87,11336.0
2023-11-12,103.75,105.0,101.75,103.0,7168,EQ,214.0,33.5,4951.0
2023-11-13,104.95,104.95,99.75,101.35,32420,EQ,666.0,48.68,15602.0
2023-11-15,101.35,102.45,95.65,97.45,64340,EQ,1711.0,37.6,39548.0
2023-11-16,97.95,99.35,95.0,96.4,36571,EQ,814.0,44.93,24135.0
2023-11-17,97.0,99.25,96.45,97.65,17629,EQ,687.0,25.66,8881.0
2023-11-20,99.0,103.0,97.65,98.9,74360,EQ,1390.0,53.5,50679.0
2023-11-21,100.85,115.65,100.2,111.05,429993,EQ,8279.0,51.94,135727.0
2023-11-22,111.75,112.5,106.0,106.6,77550,EQ,1714.0,45.25,47850.0
2023-11-23,108.65,108.9,104.6,105.95,27008,EQ,837.0,32.27,14203.0
2023-11-24,107.9,107.9,104.9,106.3,17189,EQ,508.0,33.84,7781.0
2023-11-28,106.3,108.1,104.1,104.5,45186,EQ,904.0,49.98,32580.0
2023-11-29,104.0,107.0,103.65,105.0,16153,EQ,477.0,33.86,8796.0
2023-11-30,106.55,108.65,105.0,105.35,21102,EQ,461.0,45.77,9867.0
2023-12-01,105.9,107.25,104.45,105.1,12914,EQ,457.0,28.26,6328.0
2023-12-04,104.1,105.85,104.1,104.75,15831,EQ,341.0,46.43,12055.0
2023-12-05,105.3,110.9,102.3,105.45,38903,EQ,1002.0,38.83,26256.0
2023-12-06,105.2,106.5,104.0,105.35,15233,EQ,511.0,29.81,10991.0
2023-12-07,105.9,121.0,104.4,117.15,402184,EQ,4030.0,99.8,179526.0
2023-12-08,118.75,125.95,118.25,120.85,235653,EQ,3261.0,72.26,139151.0
2023-12-11,121.5,122.6,118.8,119.7,39538,EQ,1163.0,34.0,23641.0
2023-12-12,121.5,122.0,118.3,118.85,29974,EQ,957.0,31.32,17491.0
2023-12-13,118.85,121.65,117.3,118.45,36695,EQ,1489.0,24.64,16900.0
2023-12-14,118.45,120.8,115.0,116.65,32641,EQ,599.0,54.49,17041.0
2023-12-15,117.2,119.5,115.05,117.45,25131,EQ,836.0,30.06,13111.0
2023-12-18,118.0,119.9,111.75,114.1,44053,EQ,1157.0,38.08,24485.0
2023-12-19,114.2,117.15,112.15,113.05,18395,EQ,657.0,28.0,9272.0
2023-12-20,113.6,117.75,107.5,108.65,25622,EQ,1250.0,20.5,14947.0
