Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-29,252.1,254.85,248.1,250.25,324822,EQ,8023.0,40.49,182473.0
2025-12-30,250.25,251.0,242.85,248.3,423455,EQ,6961.0,60.83,212439.0
2025-12-31,248.2,252.0,246.55,249.35,225193,EQ,4833.0,46.59,113695.0
2026-01-01,250.6,258.59,249.25,250.19,698092,EQ,9931.0,70.29,249359.0
2026-01-02,249.3,261.5,249.3,259.45,762332,EQ,11853.0,64.32,463609.0
2026-01-05,260.0,262.12,253.0,257.37,548628,EQ,8668.0,63.29,261027.0
2026-01-06,258.25,268.0,255.31,266.84,1139608,EQ,14019.0,81.29,677775.0
2026-01-07,268.3,269.51,263.64,266.14,465146,EQ,8740.0,53.22,242127.0
2026-01-08,265.9,265.9,261.41,264.03,700457,EQ,9154.0,76.52,549783.0
2026-01-09,263.55,264.55,259.95,260.62,546716,EQ,9789.0,55.85,388871.0
2026-01-12,261.6,262.27,257.0,259.12,718437,EQ,8100.0,88.7,489060.0
2026-01-13,259.6,263.65,259.6,262.8,351971,EQ,5609.0,62.75,209590.0
2026-01-14,260.3,269.7,260.3,264.76,998418,EQ,13791.0,72.4,631100.0
2026-01-16,265.09,270.0,260.79,265.45,598353,EQ,8705.0,68.74,402838.0
2026-01-19,265.0,266.57,263.29,263.5,311491,EQ,4722.0,65.97,201282.0
2026-01-20,263.5,263.66,258.65,259.9,707217,EQ,8171.0,86.55,497944.0
2026-01-21,259.9,272.45,258.75,268.14,1387843,EQ,16942.0,81.92,772633.0
2026-01-22,270.0,280.38,268.51,276.87,2067973,EQ,27995.0,73.87,1189602.0
2026-01-23,276.87,280.0,271.5,273.7,988730,EQ,17035.0,58.04,586695.0
2026-01-27,273.0,275.19,257.01,260.71,612528,EQ,10656.0,57.48,317652.0
2026-01-28,260.71,270.0,258.39,268.61,451691,EQ,8243.0,54.8,221130.0
2026-01-29,266.0,268.19,261.0,264.07,306742,EQ,5316.0,57.7,167657.0
2026-01-30,263.0,273.9,258.14,272.39,407600,EQ,9413.0,43.3,170737.0
2026-02-01,275.0,275.75,251.5,255.85,746784,EQ,10167.0,73.45,448725.0
2026-02-02,255.85,257.0,227.9,241.6,2760348,EQ,41886.0,65.9,1036517.0
2026-02-03,253.0,261.0,245.7,254.3,737991,EQ,15266.0,48.34,341775.0
2026-02-04,253.8,256.6,249.1,253.85,388960,EQ,6840.0,56.87,194068.0
2026-02-05,255.0,264.05,254.0,256.55,417350,EQ,8543.0,48.85,193018.0
2026-02-06,254.5,259.4,252.0,255.85,267596,EQ,4010.0,66.73,99777.0
2026-02-09,257.15,263.05,257.15,262.3,294339,EQ,6823.0,43.14,141439.0
2026-02-10,261.85,262.65,256.85,259.65,236073,EQ,5429.0,43.48,144126.0
2026-02-11,259.75,260.05,253.2,254.4,182549,EQ,3087.0,59.13,114492.0
2026-02-12,255.0,256.25,249.25,251.15,173133,EQ,3180.0,54.44,86625.0
2026-02-13,251.0,255.5,245.95,252.05,261839,EQ,4842.0,54.08,115894.0
2026-02-16,248.7,255.45,247.75,253.2,300103,EQ,6236.0,48.12,159591.0
2026-02-17,254.45,260.35,248.0,251.5,620238,EQ,6363.0,97.48,358637.0
2026-02-18,251.0,259.65,249.45,257.65,396287,EQ,6109.0,64.87,211100.0
2026-02-19,258.9,259.55,249.15,250.55,333394,EQ,6974.0,47.81,170704.0
2026-02-20,250.55,252.1,246.5,250.6,260491,EQ,5363.0,48.57,110427.0
2026-02-23,255.9,255.9,244.25,246.0,228355,EQ,4780.0,47.77,132004.0
2026-02-24,247.3,256.0,247.3,253.9,932810,EQ,12571.0,74.2,345868.0
2026-02-25,258.0,260.7,254.85,255.95,379029,EQ,6205.0,61.08,188370.0
2026-02-26,258.0,259.95,252.0,254.0,333795,EQ,5750.0,58.05,179961.0
2026-02-27,256.55,256.55,250.4,252.05,156672,EQ,3630.0,43.16,67877.0
2026-03-02,240.0,251.0,240.0,248.3,335180,EQ,7129.0,47.02,176898.0
2026-03-04,245.0,245.1,236.2,240.0,432413,EQ,9337.0,46.31,242203.0
2026-03-05,241.0,249.1,238.7,240.65,238202,EQ,4609.0,51.68,79295.0
2026-03-06,242.6,242.6,236.75,239.95,276140,EQ,4884.0,56.54,152513.0
2026-03-09,236.0,236.25,227.0,232.3,439855,EQ,8802.0,49.97,238292.0
2026-03-10,236.9,247.65,232.4,244.85,191270,EQ,6042.0,31.66,87197.0
2026-03-11,248.0,248.0,241.0,242.4,214411,EQ,4719.0,45.44,106525.0
2026-03-12,230.0,238.95,230.0,233.25,572014,EQ,11490.0,49.78,306314.0
2026-03-13,234.1,234.1,220.35,222.85,350776,EQ,5894.0,59.51,197637.0
2026-03-16,222.85,226.25,212.15,214.0,786502,EQ,10623.0,74.04,443440.0
2026-03-17,214.9,223.5,211.6,217.55,689631,EQ,12575.0,54.84,403057.0
2026-03-18,219.0,230.4,217.2,228.8,572692,EQ,8735.0,65.56,391660.0
2026-03-19,224.0,232.95,222.5,226.9,550640,EQ,9707.0,56.73,340142.0
2026-03-20,227.0,236.5,225.55,234.25,359188,EQ,6823.0,52.64,200748.0
2026-03-23,231.1,231.1,219.0,220.9,616686,EQ,10145.0,60.79,349372.0
2026-03-24,228.1,235.0,218.45,219.8,548213,EQ,10425.0,52.59,314678.0
2026-03-25,222.4,228.9,219.8,223.0,529852,EQ,11786.0,44.96,311875.0
2026-03-27,219.65,223.1,211.2,212.15,553455,EQ,8855.0,62.5,326659.0
2026-03-30,211.6,219.3,206.0,206.85,944851,EQ,16421.0,57.54,490601.0
2026-04-01,213.95,220.52,213.05,216.95,631735,EQ,7734.0,81.68,353154.0
2026-04-02,213.0,221.15,208.11,220.04,302903,EQ,5256.0,57.63,120622.0
2026-04-06,220.1,226.09,216.91,225.14,358787,EQ,9560.0,37.53,148384.0
2026-04-07,223.0,233.2,221.5,228.46,325418,EQ,5025.0,64.76,169453.0
2026-04-08,239.1,240.0,234.04,237.28,395296,EQ,4579.0,86.33,248048.0
2026-04-09,239.0,242.04,233.0,234.6,203658,EQ,4523.0,45.03,91164.0
2026-04-10,235.5,240.0,235.5,238.42,192935,EQ,2846.0,67.79,116318.0
2026-04-13,233.2,237.68,230.0,235.83,261721,EQ,4478.0,58.45,133536.0
2026-04-15,238.0,242.9,236.14,239.44,569975,EQ,7859.0,72.53,312382.0
2026-04-16,240.02,244.0,240.0,242.02,191914,EQ,3317.0,57.86,87438.0
2026-04-17,244.79,244.79,238.61,242.13,231424,EQ,3167.0,73.07,129576.0
2026-04-20,243.12,243.13,238.61,240.02,158217,EQ,2653.0,59.64,75265.0
2026-04-21,241.21,244.09,237.0,239.43,336022,EQ,9074.0,37.03,211470.0
2026-04-22,239.43,249.5,239.43,248.03,612096,EQ,6390.0,95.79,355514.0
2026-04-23,248.02,259.45,245.0,257.34,567071,EQ,10136.0,55.95,274975.0
2026-04-24,257.99,260.0,252.09,256.89,386629,EQ,11416.0,33.87,218448.0
2026-04-27,257.0,264.3,254.11,263.26,484289,EQ,8777.0,55.18,259365.0
2026-04-28,261.46,263.0,258.2,261.31,213764,EQ,4240.0,50.42,119879.0
2026-04-29,261.5,262.77,256.5,257.81,305759,EQ,3941.0,77.58,182093.0
2026-04-30,257.81,263.95,251.0,262.13,403756,EQ,6047.0,66.77,158890.0
2026-05-04,261.25,264.2,258.6,262.35,220115,EQ,4170.0,52.79,104170.0
2026-05-05,258.3,278.4,256.3,272.9,919785,EQ,14496.0,63.45,388445.0
2026-05-06,277.0,288.0,274.4,286.7,1000062,EQ,19639.0,50.92,517420.0
2026-05-07,289.9,293.25,281.0,284.55,851753,EQ,14699.0,57.95,443412.0
2026-05-08,284.3,292.8,284.3,287.3,652053,EQ,12951.0,50.35,371198.0
2026-05-11,302.6,321.7,301.4,310.75,9253727,EQ,101834.0,90.87,2668279.0
2026-05-12,313.3,318.15,294.1,296.15,1549921,EQ,35954.0,43.11,759797.0
2026-05-13,297.05,302.0,284.95,289.95,1290351,EQ,22412.0,57.57,598861.0
2026-05-14,292.8,299.2,282.75,289.4,763842,EQ,15712.0,48.62,387308.0
2026-05-15,296.3,296.3,279.0,281.2,828868,EQ,17601.0,47.09,396462.0
2026-05-18,277.1,278.1,269.2,273.65,758042,EQ,20836.0,36.38,367128.0
2026-05-19,273.8,281.25,273.4,275.15,551345,EQ,15309.0,36.01,269973.0
2026-05-20,275.25,280.0,273.85,275.85,905174,EQ,12853.0,70.43,478932.0
2026-05-21,278.8,292.9,276.85,289.05,1489272,EQ,27249.0,54.65,801698.0
2026-05-22,291.9,291.9,279.15,280.5,464078,EQ,8815.0,52.65,245785.0
2026-05-25,284.0,291.85,281.45,286.6,580323,EQ,10332.0,56.17,319970.0
2026-05-26,286.0,290.5,279.05,281.85,340456,EQ,7380.0,46.13,199311.0
2026-05-27,280.2,283.35,277.8,282.1,299140,EQ,6176.0,48.44,160397.0
2026-05-29,283.0,290.0,275.1,281.6,547107,EQ,10480.0,52.2,319192.0
2026-06-01,281.0,287.05,273.1,278.05,392856,EQ,8702.0,45.15,179546.0
2026-06-02,278.85,289.6,274.1,287.4,505151,EQ,10528.0,47.98,229419.0
2026-06-03,288.0,298.95,280.0,293.05,1042554,EQ,21744.0,47.95,563617.0
2026-06-04,294.0,297.95,288.0,290.3,1051408,EQ,18757.0,56.05,609150.0
2026-06-05,292.95,305.0,290.5,296.85,1273858,EQ,19790.0,64.37,544201.0
2026-06-08,292.85,297.45,283.1,285.85,516708,EQ,8971.0,57.6,254495.0
2026-06-09,286.5,304.0,285.9,299.95,703621,EQ,12103.0,58.14,349079.0
2026-06-10,299.95,301.45,285.0,287.4,472793,EQ,9573.0,49.39,266335.0
2026-06-11,285.25,287.4,275.95,277.65,334302,EQ,8736.0,38.27,168219.0
2026-06-12,281.1,292.05,278.3,289.45,571979,EQ,13484.0,42.42,249666.0
2026-06-15,296.0,298.85,291.9,294.9,531708,EQ,9049.0,58.76,297118.0
2026-06-16,298.15,305.0,295.0,298.75,669390,EQ,11931.0,56.11,277345.0
2026-06-17,300.0,302.7,294.3,295.7,283189,EQ,6647.0,42.6,157499.0
2026-06-18,297.9,299.0,292.75,295.05,491669,EQ,9667.0,50.86,284582.0
2026-06-19,295.05,298.4,292.1,295.05,208893,EQ,5001.0,41.77,97388.0
2026-06-22,295.0,302.0,294.05,297.7,414012,EQ,7780.0,53.21,201630.0
2026-06-23,298.9,298.9,287.55,290.9,420898,EQ,5920.0,71.1,228259.0
2026-06-24,288.0,298.0,288.0,294.9,395542,EQ,6726.0,58.81,234017.0
2026-06-25,295.9,308.8,287.05,288.1,1322921,EQ,18842.0,70.21,450057.0
2026-06-29,289.9,305.8,289.9,292.6,1078441,EQ,18995.0,56.77,441536.0
2026-06-30,294.95,303.9,292.5,298.1,535961,EQ,10675.0,50.21,260281.0
2026-07-01,298.3,312.0,298.3,304.15,1204086,EQ,20933,57.52,500826
2026-07-02,306.0,316.4,302.95,310.2,1247668,EQ,17783,70.16,599278
2026-07-03,314.7,314.7,304.05,307.25,456948,EQ,11077,41.25,206378
2026-07-06,310.0,312.4,306.3,309.55,433255,EQ,7099,61.03,230380
2026-07-07,308.4,311.7,301.4,304.65,304816,EQ,6088,50.07,156186
2026-07-08,304.75,309.0,292.55,296.35,455459,EQ,11552,39.43,239373
2026-07-09,300.0,311.0,297.5,307.85,512492,EQ,12630,40.58,246023
2026-07-10,309.0,328.0,309.0,325.3,2149647,EQ,25666,83.75,1251298
2026-07-13,326.45,334.0,323.0,324.95,1671776,EQ,41390,40.39,770427
2026-07-14,325.5,328.25,315.15,318.9,628665,EQ,17277,36.39,314665
2026-07-15,321.0,327.3,312.35,317.1,713950,EQ,18268,39.08,400898
2026-07-16,317.0,319.95,311.55,314.3,301878,EQ,9366,32.23,178160
2026-07-17,314.3,315.7,297.7,301.6,1255011,EQ,25958,48.35,668690
2026-07-20,300.0,307.95,298.55,305.3,849784,EQ,11786,72.1,516172
2026-07-21,304.4,312.0,304.1,305.75,954720,EQ,14769,64.64,387206
2026-07-22,306.9,309.5,297.0,299.7,1231713,EQ,14011,87.91,837906
2026-07-23,299.0,302.0,292.15,296.95,850492,EQ,15106,56.3,483208
2026-07-24,295.9,301.1,291.6,299.4,430335,EQ,9773,44.03,216530
2026-07-27,304.4,310.0,296.0,300.1,1178018,EQ,16890,69.75,736448
2026-07-28,300.0,300.1,278.6,285.35,3058621,EQ,46391,65.93,1443892
2026-07-29,285.35,290.95,281.15,288.8,850030,EQ,13985,60.78,454193
2026-07-30,289.9,289.9,283.15,285.9,571626,EQ,10440,54.75,301847
2026-07-31,286.0,292.8,285.0,287.0,578731,EQ,10012,57.8,324162
2026-08-03,290.0,295.6,282.0,284.65,597266,EQ,8573,69.67,361655
2026-08-04,284.15,289.2,281.85,285.05,523851,EQ,9121,57.43,295879
2026-08-05,285.05,287.9,282.0,285.15,461473,EQ,7474,61.74,249497
2026-08-06,285.25,287.9,278.8,280.4,373329,EQ,6012,62.1,213335
2026-08-07,280.4,282.1,273.15,276.25,473790,EQ,7483,63.32,275415
2026-08-10,279.8,289.35,277.45,285.35,632030,EQ,10064,62.8,350221
2026-08-11,285.95,287.7,281.0,282.3,562573,EQ,14398,39.07,324154
2026-08-12,283.2,287.45,280.8,284.2,405745,EQ,8102,50.08,218496
2026-08-13,284.0,288.8,283.0,286.5,641539,EQ,12905,49.71,393544
2026-08-14,285.0,288.4,280.05,281.35,403196,EQ,7954,50.69,237069
2026-08-17,280.0,280.95,275.85,278.7,400473,EQ,6963,57.51,222141
2026-08-18,278.4,295.0,276.5,289.2,974974,EQ,15922,61.23,600356
2026-08-19,289.2,289.95,282.3,284.35,313788,EQ,6997,44.85,175482
2026-08-20,286.0,293.8,282.0,292.6,651296,EQ,11352,57.37,364989
2026-08-21,292.6,297.9,286.5,288.35,760552,EQ,10414,73.03,420031
