Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-04,195.95,195.95,191.0,192.45,2409,EQ,153,15.75,1215
2022-10-06,192.4,194.85,191.0,192.5,2407,EQ,149,16.15,932
2022-10-07,199.9,199.9,193.35,194.25,2764,EQ,189,14.62,1069
2022-10-10,194.0,194.95,188.75,191.25,7462,EQ,369,20.22,4374
2022-10-11,190.0,191.95,190.0,190.5,2672,EQ,191,13.99,1972
2022-10-12,194.45,194.45,183.3,187.35,12249,EQ,428,28.62,8107
2022-10-13,188.05,197.05,182.55,190.45,25531,EQ,732,34.88,14594
2022-10-14,196.0,196.05,191.7,193.1,5610,EQ,323,17.37,3270
2022-10-17,193.1,193.15,189.0,189.15,2627,EQ,156,16.84,1766
2022-10-18,199.0,199.0,189.0,189.7,2510,EQ,156,16.09,1498
2022-10-19,188.05,193.9,188.0,190.85,8979,EQ,267,33.63,5343
2022-10-20,192.1,192.55,188.5,188.9,1380,EQ,115,12.0,623
2022-10-21,191.3,196.05,189.1,193.35,5627,EQ,314,17.92,3116
2022-10-24,193.35,197.0,192.65,194.6,2391,EQ,102,23.44,1627
2022-10-25,183.05,196.45,183.05,191.05,1935,EQ,141,13.72,973
2022-10-27,188.0,197.9,188.0,191.95,9998,EQ,675,14.81,7565
2022-10-28,193.8,194.95,192.2,192.8,3227,EQ,87,37.09,2485
2022-10-31,195.0,214.85,192.25,201.3,53164,EQ,1561,34.06,31563
2022-11-01,201.0,204.7,193.1,196.35,14443,EQ,703,20.54,8190
2022-11-02,199.9,199.9,181.6,186.7,41435,EQ,1205,34.39,30507
2022-11-03,185.0,191.0,185.0,188.7,7606,EQ,300,25.35,4306
2022-11-04,188.0,193.0,187.5,190.05,6076,EQ,320,18.99,3613
2022-11-07,197.9,197.95,187.55,192.05,7585,EQ,421,18.02,4381
2022-11-09,198.0,201.9,190.0,197.3,25617,EQ,667,38.41,16114
2022-11-10,200.9,200.9,182.1,190.55,4541,EQ,313,14.51,2232
2022-11-11,193.5,195.5,191.0,192.95,3001,EQ,177,16.95,1641
2022-11-14,199.7,199.7,191.25,191.65,1241,EQ,162,7.66,624
2022-11-15,191.2,192.3,191.0,191.7,1534,EQ,162,9.47,624
2022-11-16,190.25,192.75,188.0,191.5,4858,EQ,236,20.58,3466
2022-11-17,198.45,198.45,188.0,192.9,2613,EQ,156,16.75,1097
2022-11-18,194.0,194.05,187.0,188.7,6002,EQ,357,16.81,3786
2022-11-21,188.7,192.4,184.0,186.1,5803,EQ,313,18.54,3592
2022-11-22,188.0,188.3,184.5,185.55,4026,EQ,208,19.36,3208
2022-11-23,184.15,188.9,184.15,187.65,1516,EQ,118,12.85,1038
2022-11-24,192.0,192.0,182.55,186.0,4463,EQ,215,20.76,2950
2022-11-25,189.9,189.9,183.95,187.35,4382,EQ,465,9.42,2474
2022-11-28,197.0,197.0,187.0,187.7,6654,EQ,366,18.18,3645
2022-11-29,188.0,191.55,186.9,190.9,5309,EQ,277,19.17,2436
2022-11-30,192.2,192.2,187.1,188.4,6161,EQ,284,21.69,2011
2022-12-01,185.1,191.75,185.1,190.7,4041,EQ,280,14.43,2526
2022-12-02,190.7,193.0,189.1,191.95,12555,EQ,292,43.0,9354
2022-12-05,195.0,199.0,191.8,194.55,15258,EQ,356,42.86,11752
2022-12-06,193.95,194.9,192.05,192.75,2288,EQ,108,21.19,1492
2022-12-07,190.15,197.0,188.75,189.6,3895,EQ,276,14.11,2114
2022-12-08,193.95,195.0,189.6,190.05,3934,EQ,243,16.19,2419
2022-12-09,190.05,192.3,188.15,190.6,1550,EQ,100,15.5,903
2022-12-12,194.0,194.0,188.45,189.55,1297,EQ,120,10.81,662
2022-12-13,189.5,192.4,188.0,188.8,2077,EQ,155,13.4,1360
2022-12-14,188.8,190.0,187.55,188.95,2772,EQ,169,16.4,1423
2022-12-15,190.0,192.4,188.0,188.85,2663,EQ,246,10.83,1756
2022-12-16,191.45,191.45,187.0,188.9,2644,EQ,175,15.11,1591
2022-12-19,189.0,191.0,186.55,188.1,2429,EQ,184,13.2,1658
2022-12-20,188.25,190.7,182.0,186.65,2840,EQ,223,12.74,1798
2022-12-21,187.1,193.4,181.95,184.25,5119,EQ,504,10.16,2694
2022-12-22,184.8,187.25,181.9,182.2,3982,EQ,267,14.91,2807
2022-12-23,168.0,184.95,168.0,176.25,8067,EQ,491,16.43,5146
2022-12-26,176.25,189.25,176.25,180.7,4182,EQ,145,28.84,2413
2022-12-27,184.0,210.0,178.95,194.45,48832,EQ,1476,33.08,22465
2022-12-28,191.1,195.5,186.0,189.9,3899,EQ,255,15.29,2661
2022-12-29,188.0,189.0,185.95,187.9,1484,EQ,140,10.6,730
2022-12-30,193.9,194.0,187.0,187.95,4101,EQ,613,6.69,2084
2023-01-02,187.95,206.9,185.1,195.3,24838,EQ,1248,19.9,11345
2023-01-03,188.25,197.5,188.25,193.8,9549,EQ,367,26.02,6201
2023-01-04,192.05,196.85,190.3,192.3,5429,EQ,545,9.96,1909
2023-01-05,194.5,194.5,188.35,189.45,2924,EQ,331,8.83,1409
2023-01-06,188.05,195.0,187.8,189.45,5970,EQ,362,16.49,2774
2023-01-09,190.0,194.9,186.15,187.1,3854,EQ,220,17.52,1902
2023-01-10,187.15,189.45,184.7,187.25,1601,EQ,191,8.38,734
2023-01-11,189.85,190.0,186.05,188.3,1240,EQ,120,10.33,475
2023-01-12,185.4,188.0,185.4,186.8,1613,EQ,217,7.43,746
2023-01-13,190.0,190.0,179.8,181.25,69345,EQ,1127,61.53,11715
2023-01-16,187.8,187.8,180.15,184.35,1779,EQ,124,14.35,794
2023-01-17,184.35,186.8,176.1,179.15,8695,EQ,671,12.96,4305
2023-01-18,180.2,184.85,180.15,180.55,6025,EQ,621,9.7,2977
2023-01-19,180.0,182.2,179.15,180.05,1330,EQ,92,14.46,706
2023-01-20,180.95,183.95,177.0,180.0,2558,EQ,290,8.82,949
2023-01-23,180.95,182.0,179.0,179.4,2458,EQ,164,14.99,1395
2023-01-24,179.9,186.95,179.05,182.5,11400,EQ,446,25.56,5706
2023-01-25,186.5,186.5,176.0,176.95,8811,EQ,459,19.2,4740
2023-01-27,176.95,177.4,165.0,167.45,7077,EQ,461,15.35,4879
2023-01-30,175.9,175.9,165.9,168.95,7722,EQ,625,12.36,3958
2023-01-31,174.7,175.5,166.4,174.5,3491,EQ,252,13.85,1977
2023-02-01,176.9,176.9,171.0,172.15,3528,EQ,238,14.82,1711
2023-02-02,172.2,173.45,168.25,169.85,2025,EQ,192,10.55,922
2023-02-03,171.1,171.1,161.85,163.45,9060,EQ,689,13.15,6009
2023-02-06,166.65,166.65,159.65,164.95,4447,EQ,359,12.39,1821
2023-02-07,168.75,168.75,157.05,161.4,3902,EQ,414,9.43,2261
2023-02-08,161.1,161.9,157.9,160.0,6859,EQ,324,21.17,3868
2023-02-09,160.0,168.0,157.55,159.2,4484,EQ,268,16.73,2352
2023-02-10,162.0,162.95,145.0,149.8,17310,EQ,870,19.9,12175
2023-02-13,153.0,155.95,147.55,149.8,8929,EQ,1282,6.96,5847
2023-02-14,150.25,154.0,140.0,141.6,8729,EQ,712,12.26,5471
2023-02-15,149.9,149.9,134.0,137.3,13349,EQ,989,13.5,6388
2023-02-16,144.8,144.95,139.1,141.9,14224,EQ,684,20.8,6677
2023-02-17,147.9,147.9,140.05,142.8,9279,EQ,878,10.57,4249
2023-02-20,146.95,146.95,139.0,139.75,1794,EQ,224,8.01,946
2023-02-21,140.5,143.6,138.85,142.45,4267,EQ,408,10.46,2315
2023-02-22,144.9,144.9,136.1,137.05,9458,EQ,548,17.26,3558
2023-02-23,139.05,142.0,138.05,139.7,2966,EQ,446,6.65,1591
2023-02-24,139.05,141.1,129.0,138.05,13778,EQ,2213,6.23,6582
2023-02-27,141.95,165.65,138.35,163.25,91379,EQ,3725,24.53,23928
2023-02-28,174.9,191.75,171.05,179.8,333206,EQ,11203,29.74,51713
2023-03-01,178.7,178.7,164.0,167.75,76972,EQ,3306,23.28,23415
2023-03-02,169.5,175.75,166.55,170.65,33589,EQ,3584,9.37,11416
2023-03-03,170.65,173.45,166.25,168.4,23182,EQ,3269,7.09,10160
2023-03-06,168.95,172.0,165.55,167.95,10203,EQ,2866,3.56,5985
2023-03-08,171.95,171.95,166.55,169.8,6607,EQ,2681,2.46,4051
2023-03-09,178.95,178.95,168.6,169.8,19385,EQ,3066,6.32,8515
2023-03-10,173.75,173.75,167.6,171.55,11758,EQ,3026,3.89,5217
2023-03-13,170.35,171.85,167.55,169.0,8991,EQ,2982,3.02,4701
2023-03-14,165.3,175.95,165.1,170.55,9927,EQ,2805,3.54,5414
2023-03-15,177.9,177.9,170.0,172.15,8290,EQ,2759,3.0,4423
2023-03-16,175.0,175.0,166.0,170.65,18542,EQ,596,31.11,13957
2023-03-17,164.5,172.95,164.5,167.6,2405,EQ,165,14.58,1123
2023-03-20,163.85,169.95,163.85,166.05,4306,EQ,181,23.79,3249
2023-03-21,169.0,175.0,166.05,172.1,4241,EQ,157,27.01,3575
2023-03-22,172.85,174.45,168.55,169.7,2568,EQ,234,10.97,1302
2023-03-23,167.9,174.0,167.6,171.6,12194,EQ,297,41.06,8708
2023-03-24,172.9,172.9,163.0,164.8,2856,EQ,266,10.74,1866
2023-03-27,170.0,170.0,163.0,164.75,6600,EQ,520,12.69,3723
2023-03-28,164.5,165.45,150.0,152.3,12946,EQ,468,27.66,8706
2023-03-29,152.3,163.9,149.95,153.25,26037,EQ,645,40.37,17665
2023-03-31,160.0,161.45,156.5,157.35,9536,EQ,548,17.4,2919
2023-04-03,167.5,167.5,158.45,163.85,3844,EQ,242,15.88,1818
2023-04-05,163.85,188.0,159.95,185.0,42490,EQ,1715,24.78,20779
2023-04-06,185.15,189.1,178.9,182.4,22536,EQ,949,23.75,15065
2023-04-10,185.8,187.0,181.75,185.55,6733,EQ,567,11.87,3651
2023-04-11,183.5,184.7,181.6,182.0,15659,EQ,284,55.14,13601
2023-04-12,178.25,184.45,176.0,181.3,14732,EQ,778,18.94,4996
2023-04-13,179.25,181.0,178.0,180.15,6780,EQ,275,24.65,3716
2023-04-17,177.5,180.8,176.55,179.8,3024,EQ,203,14.9,2097
2023-04-18,178.4,186.8,178.4,182.0,5373,EQ,376,14.29,4558
2023-04-19,182.0,182.0,178.15,179.95,3475,EQ,188,18.48,2772
2023-04-20,179.75,186.25,178.15,178.7,11026,EQ,727,15.17,5816
2023-04-21,179.0,181.95,173.05,175.55,7851,EQ,264,29.74,4615
2023-04-24,176.1,180.2,176.1,177.55,5104,EQ,258,19.78,1819
2023-04-25,177.05,178.95,174.25,175.0,2006,EQ,157,12.78,957
2023-04-26,173.0,177.35,173.0,175.3,2351,EQ,200,11.76,1228
2023-04-27,176.3,177.8,175.1,175.85,1751,EQ,205,8.54,1240
2023-04-28,181.0,181.0,174.0,177.2,3930,EQ,249,15.78,2144
2023-05-02,175.6,182.5,175.6,177.0,26172,EQ,707,37.02,20928
2023-05-03,180.0,180.0,175.1,175.65,3916,EQ,234,16.74,2504
2023-05-04,179.4,179.4,173.8,174.85,11861,EQ,266,44.59,7057
2023-05-05,180.8,180.8,173.55,174.7,6206,EQ,159,39.03,4429
2023-05-08,179.8,179.8,172.95,174.25,6018,EQ,406,14.82,3582
2023-05-09,174.95,174.95,171.55,173.45,2152,EQ,131,16.43,1329
2023-05-10,176.05,179.0,175.0,176.65,2593,EQ,182,14.25,1310
2023-05-11,177.15,179.0,175.15,176.4,2391,EQ,196,12.2,1517
2023-05-12,176.05,176.85,174.0,175.1,1323,EQ,88,15.03,746
2023-05-15,171.2,175.5,171.15,175.05,1625,EQ,160,10.16,965
2023-05-16,173.05,175.4,170.1,172.55,2584,EQ,156,16.56,1852
2023-05-17,176.5,177.45,170.1,172.4,2192,EQ,158,13.87,1009
2023-05-18,177.9,177.9,168.0,172.05,1644,EQ,133,12.36,1033
2023-05-19,172.7,174.95,170.0,171.5,1873,EQ,108,17.34,845
2023-05-22,167.0,172.9,167.0,169.65,1576,EQ,146,10.79,1032
2023-05-23,176.95,176.95,169.0,170.95,1893,EQ,142,13.33,1214
2023-05-24,170.2,175.75,170.05,172.0,1257,EQ,114,11.03,962
2023-05-25,172.0,174.95,171.0,172.85,1536,EQ,112,13.71,1072
2023-05-26,173.95,180.0,166.05,176.0,8250,EQ,415,19.88,3126
2023-05-29,180.0,180.0,172.0,172.65,2937,EQ,232,12.66,1690
2023-05-30,175.0,178.75,169.05,172.55,3152,EQ,247,12.76,1822
2023-05-31,172.0,175.0,170.15,171.95,1645,EQ,188,8.75,1052
2023-06-01,174.45,177.45,171.15,175.45,4101,EQ,210,19.53,2409
2023-06-02,180.0,180.0,174.05,175.65,3270,EQ,189,17.3,2177
2023-06-05,181.85,181.85,173.05,174.85,2498,EQ,240,10.41,1353
2023-06-06,180.0,180.0,171.05,174.8,1674,EQ,160,10.46,1060
2023-06-07,178.3,179.95,172.0,177.1,9494,EQ,470,20.2,6573
2023-06-08,180.9,180.9,173.8,176.05,3285,EQ,270,12.17,1701
2023-06-09,179.7,179.7,172.15,173.2,3568,EQ,362,9.86,1354
2023-06-12,175.0,204.9,172.2,199.55,246070,EQ,5628,43.72,61654
2023-06-13,198.0,202.0,189.45,193.3,44550,EQ,1858,23.98,27044
2023-06-14,197.0,197.0,187.0,190.9,13473,EQ,789,17.08,7534
2023-06-15,190.9,190.9,184.55,186.3,11045,EQ,472,23.4,7499
2023-06-16,198.0,198.0,187.15,189.15,6533,EQ,502,13.01,3496
2023-06-19,192.0,192.0,185.0,186.1,13752,EQ,567,24.25,9462
2023-06-20,186.0,188.9,179.95,182.2,14119,EQ,588,24.01,7285
2023-06-21,183.5,186.55,180.0,184.1,7271,EQ,398,18.27,4337
2023-06-22,186.6,188.0,180.0,181.1,5856,EQ,382,15.33,4087
2023-06-23,180.4,185.15,179.7,180.65,9410,EQ,555,16.95,3952
2023-06-26,180.65,181.9,175.35,177.95,8546,EQ,408,20.95,6642
2023-06-27,178.0,184.2,178.0,183.5,4789,EQ,335,14.3,3054
2023-06-28,189.0,189.0,181.05,183.95,5746,EQ,369,15.57,3786
2023-06-30,185.75,185.75,182.1,183.25,2387,EQ,256,9.32,1196
2023-07-03,188.95,188.95,180.1,183.7,5582,EQ,363,15.38,4320
2023-07-04,182.05,190.5,181.65,186.7,13525,EQ,618,21.89,7227
2023-07-05,189.85,189.85,183.05,185.65,2872,EQ,229,12.54,1340
2023-07-06,189.95,189.95,182.1,183.4,9242,EQ,351,26.33,6232
2023-07-07,181.05,187.95,180.25,182.15,6454,EQ,363,17.78,3615
2023-07-10,182.15,187.1,172.0,176.25,9002,EQ,267,33.72,4414
2023-07-11,191.0,191.0,179.0,181.5,16092,EQ,920,17.49,8540
2023-07-12,186.9,186.9,178.8,179.65,5746,EQ,246,23.36,4288
2023-07-13,179.65,183.7,177.0,177.6,10914,EQ,499,21.87,6582
2023-07-14,175.5,182.2,175.5,180.55,2625,EQ,159,16.51,1454
2023-07-17,180.0,180.0,177.0,179.9,4349,EQ,137,31.74,3369
2023-07-18,180.0,181.0,177.4,178.2,5900,EQ,292,20.21,4607
2023-07-19,178.2,179.4,176.15,178.35,2790,EQ,240,11.62,2032
2023-07-20,180.0,180.05,178.05,179.15,2911,EQ,171,17.02,2385
2023-07-21,178.9,180.0,176.95,179.75,3814,EQ,276,13.82,2469
2023-07-24,179.75,183.7,177.75,179.4,4959,EQ,346,14.33,3412
2023-07-25,180.9,180.9,173.0,174.95,20476,EQ,591,34.65,18484
2023-07-26,176.35,176.35,172.0,174.15,6025,EQ,310,19.44,3981
2023-07-27,179.9,179.9,170.95,172.8,8094,EQ,457,17.71,4555
2023-07-28,172.2,175.75,172.2,174.55,10674,EQ,4374,2.44,3609
2023-07-31,176.3,182.0,172.0,178.95,57692,EQ,1090,52.93,41950
2023-08-01,184.65,184.65,176.1,181.5,46232,EQ,2740,16.87,26150
2023-08-02,183.9,186.0,178.3,183.7,26118,EQ,1393,18.75,14960
2023-08-03,182.45,186.2,181.05,184.55,6868,EQ,865,7.94,3987
2023-08-04,185.0,186.55,181.85,183.3,4335,EQ,469,9.24,2583
2023-08-07,197.5,197.5,184.4,185.75,8634,EQ,788,10.96,4242
2023-08-08,185.75,188.45,181.75,183.35,3902,EQ,450,8.67,1927
2023-08-09,187.1,187.1,181.55,182.5,3128,EQ,218,14.35,2167
2023-08-10,184.75,190.7,182.3,186.35,14869,EQ,555,26.79,12448
2023-08-11,186.55,187.9,182.45,185.2,8131,EQ,357,22.78,4084
2023-08-14,185.2,187.3,178.55,180.25,8974,EQ,788,11.39,2937
2023-08-16,180.7,182.0,174.15,175.65,11692,EQ,687,17.02,8642
2023-08-17,175.65,178.9,175.65,177.75,3685,EQ,203,18.15,2346
2023-08-18,178.0,178.0,174.65,176.45,3756,EQ,187,20.09,2765
2023-08-21,174.05,179.65,174.05,177.75,3137,EQ,177,17.72,1977
2023-08-22,183.9,188.0,179.05,185.25,26498,EQ,1387,19.1,17815
2023-08-23,186.8,186.8,182.0,183.5,5192,EQ,481,10.79,3181
2023-08-24,187.1,187.1,178.0,179.7,11314,EQ,768,14.73,8376
2023-08-25,179.15,181.0,175.0,177.45,5958,EQ,490,12.16,4401
2023-08-28,177.5,183.7,175.55,183.0,7825,EQ,526,14.88,5042
2023-08-29,186.6,201.0,183.7,194.7,94699,EQ,2678,35.36,59384
2023-08-30,198.5,201.0,191.55,198.05,35127,EQ,1873,18.75,19573
2023-08-31,197.95,199.9,193.2,195.35,9799,EQ,593,16.52,6197
2023-09-01,195.9,199.9,195.25,198.2,21957,EQ,1001,21.94,12128
2023-09-04,200.25,215.0,199.3,206.9,174316,EQ,6115,28.51,113814
2023-09-05,207.0,217.9,205.6,209.8,80607,EQ,3677,21.92,45252
2023-09-06,209.8,216.4,201.0,205.3,41819,EQ,2439,17.15,26389
2023-09-07,207.4,209.95,203.05,207.1,10562,EQ,1179,8.96,5760
2023-09-08,212.75,212.75,203.55,205.0,9184,EQ,618,14.86,5833
2023-09-11,207.45,211.65,202.0,205.1,11319,EQ,739,15.32,6769
2023-09-12,209.95,209.95,175.1,193.7,26635,EQ,1369,19.46,15081
2023-09-13,190.8,200.3,186.85,193.0,24717,EQ,1156,21.38,16303
2023-09-14,193.5,199.95,192.05,194.2,6631,EQ,424,15.64,1851
2023-09-15,195.8,198.15,193.05,195.85,6440,EQ,433,14.87,3711
2023-09-18,193.75,202.9,193.75,195.9,10806,EQ,1201,9.0,4409
2023-09-20,195.95,205.0,195.0,196.85,15489,EQ,1191,13.01,7315
2023-09-21,195.1,202.0,194.5,200.4,8347,EQ,632,13.21,5783
2023-09-22,199.0,202.5,195.65,199.7,5327,EQ,540,9.86,2979
2023-09-25,195.35,205.0,195.35,196.95,6589,EQ,665,9.91,3953
2023-09-26,200.85,205.0,195.0,202.75,11435,EQ,874,13.08,6376
2023-09-27,206.75,216.25,200.0,212.9,71205,EQ,3128,22.76,38427
2023-09-28,214.8,220.0,212.1,215.0,59139,EQ,2202,26.86,32269
2023-09-29,216.0,218.7,212.1,216.0,33234,EQ,1383,24.03,13264
2023-10-03,216.05,226.95,210.35,222.5,46567,EQ,2171,21.45,19384
2023-10-04,226.95,228.0,218.05,218.65,23844,EQ,1762,13.53,14114
2023-10-05,219.0,228.0,218.5,225.0,64611,EQ,2958,21.84,32691
2023-10-06,225.0,235.0,224.85,230.15,80857,EQ,2838,28.49,38657
2023-10-09,229.9,236.0,214.05,220.7,74373,EQ,3817,19.48,41389
2023-10-10,222.9,233.7,219.9,222.8,54886,EQ,2849,19.27,21708
2023-10-11,222.8,229.2,222.4,226.4,19374,EQ,849,22.82,3890
2023-10-12,230.85,233.95,222.65,223.65,25997,EQ,2440,10.65,8749
2023-10-13,225.9,225.9,219.3,222.0,28301,EQ,1385,20.43,14315
2023-10-16,225.35,230.9,219.95,224.5,22476,EQ,1717,13.09,4892
2023-10-17,226.0,232.8,221.35,227.3,54694,EQ,1985,27.55,15822
2023-10-18,230.7,231.9,222.05,226.65,18237,EQ,958,19.04,4100
2023-10-19,228.9,230.0,217.2,226.05,24044,EQ,842,28.56,3049
2023-10-20,225.15,232.0,208.0,216.95,67401,EQ,3288,20.5,27925
2023-10-23,220.0,222.7,216.5,216.85,47966,EQ,1553,30.89,9786
2023-10-25,221.0,222.4,214.5,218.45,37943,EQ,1242,30.55,10949
2023-10-26,222.75,225.7,215.65,223.75,53953,EQ,2462,21.91,12192
2023-10-27,228.0,230.25,225.35,228.65,52791,EQ,1067,49.48,16586
