Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-04,79.4,87.85,77.2,85.95,246942,EQ,21485.0,11.49,33609.0
2022-10-06,87.0,90.5,84.0,85.45,121314,EQ,12368.0,9.81,23208.0
2022-10-07,85.45,87.45,84.9,85.5,74440,EQ,6699.0,11.11,9461.0
2022-10-10,84.25,86.9,84.0,85.05,51904,EQ,5557.0,9.34,9024.0
2022-10-11,85.5,91.45,85.3,86.4,83785,EQ,8933.0,9.38,22546.0
2022-10-12,86.7,90.95,83.8,84.55,140382,EQ,14198.0,9.89,43569.0
2022-10-13,84.3,85.8,83.0,83.65,74546,EQ,9816.0,7.59,11357.0
2022-10-14,84.7,87.5,84.25,84.85,47337,EQ,7810.0,6.06,13110.0
2022-10-17,85.0,85.8,83.5,84.35,14549,EQ,3176.0,4.58,4920.0
2022-10-18,85.1,85.8,83.65,84.1,14599,EQ,3790.0,3.85,4789.0
2022-10-19,84.45,85.6,82.25,82.9,16970,EQ,2641.0,6.43,7824.0
2022-10-20,83.7,83.7,79.5,80.35,19570,EQ,3531.0,5.54,8651.0
2022-10-21,81.15,81.45,78.9,79.2,13748,EQ,2015.0,6.82,6756.0
2022-10-24,80.55,81.0,80.0,80.85,5740,EQ,693.0,8.28,4267.0
2022-10-25,81.6,81.6,79.75,80.25,6255,EQ,1578.0,3.96,3210.0
2022-10-27,80.75,81.4,78.25,79.1,16029,EQ,2642.0,6.07,8198.0
2022-10-28,79.95,79.95,79.3,79.4,11651,EQ,1346.0,8.66,6406.0
2022-10-31,70.4,72.35,66.0,66.95,184824,EQ,15731.0,11.75,62457.0
2022-11-01,67.9,72.2,64.3,70.45,119966,EQ,11895.0,10.09,28205.0
2022-11-02,71.0,71.45,69.3,69.9,23596,EQ,2995.0,7.88,9741.0
2022-11-03,70.2,70.45,68.7,69.05,13521,EQ,1548.0,8.73,8518.0
2022-11-04,69.75,69.75,68.5,68.75,11302,EQ,1170.0,9.66,7018.0
2022-11-07,69.2,69.35,67.3,67.9,10322,EQ,1679.0,6.15,6297.0
2022-11-09,68.5,69.55,67.85,68.4,20693,EQ,2848.0,7.27,9220.0
2022-11-10,68.4,68.7,67.3,67.5,6363,EQ,899.0,7.08,4221.0
2022-11-11,68.0,68.6,67.0,68.1,11910,EQ,2043.0,5.83,6542.0
2022-11-14,68.1,68.1,67.4,67.8,5974,EQ,951.0,6.28,3932.0
2022-11-15,67.8,68.4,67.4,67.95,10748,EQ,951.0,11.3,3932.0
2022-11-16,67.5,68.55,67.5,67.65,8376,EQ,773.0,10.84,5957.0
2022-11-17,67.5,68.25,67.5,67.6,8042,EQ,817.0,9.84,4932.0
2022-11-18,68.2,68.2,66.5,67.1,7832,EQ,746.0,10.5,4155.0
2022-11-21,67.75,67.75,65.55,66.0,8046,EQ,1035.0,7.77,4741.0
2022-11-22,66.45,67.85,64.75,65.05,8044,EQ,1012.0,7.95,5100.0
2022-11-23,65.55,66.45,64.1,64.35,6833,EQ,1008.0,6.78,4123.0
2022-11-24,64.1,65.0,64.1,64.5,11148,EQ,899.0,12.4,7993.0
2022-11-25,64.95,65.5,64.5,64.95,11369,EQ,1216.0,9.35,6734.0
2022-11-28,65.5,74.4,64.9,71.45,71930,EQ,5919.0,12.15,21688.0
2022-11-29,72.0,74.4,71.4,72.0,25070,EQ,2501.0,10.02,11378.0
2022-11-30,72.8,72.8,70.5,71.1,11684,EQ,1246.0,9.38,6999.0
2022-12-01,71.2,72.0,70.65,71.45,9597,EQ,1095.0,8.76,5533.0
2022-12-02,72.0,79.8,71.05,76.4,58257,EQ,4717.0,12.35,25974.0
2022-12-05,77.0,79.5,75.0,76.9,28802,EQ,4311.0,6.68,8843.0
2022-12-06,77.65,77.65,76.5,76.8,10424,EQ,1264.0,8.25,5736.0
2022-12-07,77.5,78.1,72.7,74.4,35580,EQ,4008.0,8.88,14056.0
2022-12-08,74.9,75.4,73.2,73.45,10861,EQ,1787.0,6.08,5436.0
2022-12-09,73.95,74.55,72.3,72.55,7964,EQ,1041.0,7.65,4433.0
2022-12-12,72.3,73.2,71.35,72.3,12885,EQ,2545.0,5.06,3700.0
2022-12-13,72.8,72.8,70.9,71.5,7480,EQ,894.0,8.37,3256.0
2022-12-14,71.95,72.45,71.2,71.65,4265,EQ,651.0,6.55,2565.0
2022-12-15,72.35,73.7,70.25,70.8,9902,EQ,911.0,10.87,4654.0
2022-12-16,70.8,71.4,68.5,69.2,9160,EQ,1464.0,6.26,4627.0
2022-12-19,70.2,70.4,68.85,69.9,12531,EQ,1416.0,8.85,9028.0
2022-12-20,70.9,71.0,69.0,70.55,9231,EQ,943.0,9.79,4840.0
2022-12-21,70.95,71.25,67.1,68.4,13062,EQ,1378.0,9.48,7959.0
2022-12-22,68.4,69.5,66.0,68.5,16884,EQ,2156.0,7.83,6924.0
2022-12-23,68.05,68.05,63.8,64.55,13267,EQ,1956.0,6.78,7720.0
2022-12-26,65.45,68.45,63.8,66.65,15250,EQ,1808.0,8.43,5775.0
2022-12-27,67.65,69.4,66.65,68.7,18385,EQ,3297.0,5.58,8475.0
2022-12-28,68.7,70.45,68.35,69.55,11202,EQ,1478.0,7.58,5642.0
2022-12-29,69.0,72.4,67.9,69.8,11478,EQ,1267.0,9.06,6890.0
2022-12-30,70.8,71.95,69.75,70.85,19658,EQ,1844.0,10.66,9107.0
2023-01-02,71.9,72.0,70.2,71.1,9932,EQ,1286.0,7.72,5547.0
2023-01-03,71.1,74.4,70.4,72.65,14889,EQ,1441.0,10.33,8429.0
2023-01-04,72.6,74.0,71.3,72.35,7716,EQ,970.0,7.95,4349.0
2023-01-05,72.25,72.4,71.4,72.1,5794,EQ,635.0,9.12,3821.0
2023-01-06,73.2,73.2,69.95,71.4,9480,EQ,1118.0,8.48,4367.0
2023-01-09,72.45,73.2,69.7,70.2,22268,EQ,2237.0,9.95,11916.0
2023-01-10,70.2,70.65,68.25,69.25,7786,EQ,892.0,8.73,5244.0
2023-01-11,69.05,70.5,68.0,68.55,10541,EQ,1264.0,8.34,6125.0
2023-01-12,68.9,70.5,68.9,69.75,6988,EQ,732.0,9.55,4068.0
2023-01-13,70.2,71.0,69.25,70.45,3773,EQ,611.0,6.18,2343.0
2023-01-16,71.0,72.9,68.25,68.9,12181,EQ,1227.0,9.93,6367.0
2023-01-17,69.9,69.9,67.5,67.9,12314,EQ,1208.0,10.19,8164.0
2023-01-18,68.55,68.75,67.0,67.6,7557,EQ,1262.0,5.99,3639.0
2023-01-19,68.1,68.6,67.2,67.7,4534,EQ,751.0,6.04,2628.0
2023-01-20,67.7,68.15,66.25,66.8,7333,EQ,1082.0,6.78,3990.0
2023-01-23,69.1,80.15,69.0,78.8,757708,EQ,30807.0,24.6,86082.0
2023-01-24,77.45,78.2,74.45,74.9,75238,EQ,5665.0,13.28,23435.0
2023-01-25,74.9,75.2,70.5,71.0,53052,EQ,4626.0,11.47,28415.0
2023-01-27,71.2,71.9,68.55,70.65,37391,EQ,4061.0,9.21,15770.0
2023-01-30,71.0,71.5,67.0,69.25,37213,EQ,4410.0,8.44,19000.0
2023-01-31,69.25,71.8,69.25,70.95,24256,EQ,3177.0,7.63,8040.0
2023-02-01,71.1,72.1,68.5,68.95,23704,EQ,3318.0,7.14,14314.0
2023-02-02,69.6,70.45,68.75,69.3,8852,EQ,2290.0,3.87,5249.0
2023-02-03,69.1,70.95,69.1,69.9,21594,EQ,3944.0,5.48,13517.0
2023-02-06,70.7,74.0,70.15,72.6,43058,EQ,7947.0,5.42,21555.0
2023-02-07,72.7,73.2,71.9,72.6,20428,EQ,5039.0,4.05,13642.0
2023-02-08,73.3,74.85,73.15,74.6,29228,EQ,9342.0,3.13,17354.0
2023-02-09,74.9,75.5,74.1,74.65,40518,EQ,6844.0,5.92,28840.0
2023-02-10,69.1,70.5,68.3,69.95,59489,EQ,5266.0,11.3,19861.0
2023-02-13,69.5,69.5,68.3,68.6,17258,EQ,1630.0,10.59,8303.0
2023-02-14,69.0,69.0,67.5,67.55,13900,EQ,1649.0,8.43,7967.0
2023-02-15,67.55,68.45,67.5,67.65,7593,EQ,1624.0,4.68,2267.0
2023-02-16,68.0,68.95,67.5,67.7,4232,EQ,866.0,4.89,1992.0
2023-02-17,68.65,68.65,67.3,67.55,4323,EQ,726.0,5.95,2733.0
2023-02-20,67.8,67.8,67.35,67.7,5156,EQ,559.0,9.22,3352.0
2023-02-21,67.8,68.0,66.9,67.1,4608,EQ,718.0,6.42,3185.0
2023-02-22,67.1,67.6,65.9,66.2,5863,EQ,1288.0,4.55,2475.0
2023-02-23,66.0,67.95,65.7,65.9,6860,EQ,1155.0,5.94,4058.0
2023-02-24,65.75,66.6,65.7,66.0,3744,EQ,613.0,6.11,2423.0
2023-02-27,66.0,66.4,63.95,64.1,10521,EQ,1971.0,5.34,6210.0
2023-02-28,64.5,66.15,63.9,64.9,17328,EQ,4217.0,4.11,7001.0
2023-03-01,65.8,68.3,65.3,67.0,8981,EQ,1626.0,5.52,5170.0
2023-03-02,67.6,67.9,66.65,66.95,4907,EQ,488.0,10.06,3812.0
2023-03-03,68.2,68.2,66.1,66.4,5102,EQ,749.0,6.81,3204.0
2023-03-06,66.15,70.3,66.15,69.75,22838,EQ,2253.0,10.14,13006.0
2023-03-08,69.5,70.45,68.6,69.55,11580,EQ,1097.0,10.56,7167.0
2023-03-09,70.9,70.9,68.15,69.2,6851,EQ,972.0,7.05,4174.0
2023-03-10,69.0,70.5,68.3,70.0,9110,EQ,1113.0,8.19,4949.0
2023-03-13,70.4,70.4,67.55,68.35,4255,EQ,843.0,5.05,2267.0
2023-03-14,67.55,69.45,66.65,67.25,10080,EQ,1118.0,9.02,5550.0
2023-03-15,68.9,69.9,67.6,68.0,10966,EQ,1283.0,8.55,4433.0
2023-03-16,67.7,67.95,66.5,67.3,4706,EQ,786.0,5.99,3275.0
2023-03-17,68.2,68.45,66.2,66.85,3670,EQ,595.0,6.17,2632.0
2023-03-20,68.0,68.0,65.0,65.7,8449,EQ,1128.0,7.49,5469.0
2023-03-21,66.2,69.85,64.85,65.55,21265,EQ,2339.0,9.09,8256.0
2023-03-22,65.75,66.3,64.7,65.55,9537,EQ,1656.0,5.76,4735.0
2023-03-23,65.55,66.05,65.3,65.45,6867,EQ,612.0,11.22,2826.0
2023-03-24,65.45,66.2,64.9,65.05,8286,EQ,781.0,10.61,2723.0
2023-03-27,65.7,67.5,64.8,65.5,10434,EQ,1401.0,7.45,5291.0
2023-03-28,65.45,66.25,63.95,64.25,9081,EQ,1095.0,8.29,4970.0
2023-03-29,64.5,65.2,63.95,64.5,9532,EQ,1138.0,8.38,5925.0
2023-03-31,65.5,65.5,64.0,64.65,11983,EQ,1214.0,9.87,7860.0
2023-04-03,67.8,67.8,65.1,66.25,6606,EQ,766.0,8.62,3994.0
2023-04-05,66.95,69.05,65.65,68.85,13866,EQ,1498.0,9.26,7959.0
2023-04-06,68.85,69.1,68.1,68.7,4182,EQ,613.0,6.82,2462.0
2023-04-10,69.8,69.8,67.0,67.6,10649,EQ,1066.0,9.99,6179.0
2023-04-11,67.9,68.6,66.25,66.8,22130,EQ,1908.0,11.6,13321.0
2023-04-12,66.2,67.4,65.8,66.2,20573,EQ,1562.0,13.17,13052.0
2023-04-13,66.7,67.15,66.2,66.65,10551,EQ,827.0,12.76,5502.0
2023-04-17,66.9,66.95,65.15,65.6,10482,EQ,1117.0,9.38,6103.0
2023-04-18,65.6,66.0,64.8,65.05,9899,EQ,931.0,10.63,6296.0
2023-04-19,65.5,66.0,64.8,65.05,11513,EQ,1017.0,11.32,7248.0
2023-04-20,65.2,65.7,64.8,65.15,8845,EQ,963.0,9.18,5079.0
2023-04-21,65.5,67.65,64.8,66.45,9222,EQ,640.0,14.41,6308.0
2023-04-24,66.3,66.55,65.7,65.9,5305,EQ,563.0,9.42,3147.0
2023-04-25,66.1,66.45,65.5,66.0,5230,EQ,534.0,9.79,3693.0
2023-04-26,66.2,72.4,66.2,69.15,47827,EQ,4091.0,11.69,23745.0
2023-04-27,69.15,71.45,69.15,69.6,19076,EQ,1689.0,11.29,10306.0
2023-04-28,70.2,71.5,69.6,70.15,13640,EQ,1421.0,9.6,8429.0
2023-05-02,70.0,70.15,66.5,67.25,33815,EQ,3200.0,10.57,18056.0
2023-05-03,67.4,68.45,65.4,66.4,13440,EQ,1370.0,9.81,8911.0
2023-05-04,66.5,69.5,66.5,67.4,26111,EQ,2397.0,10.89,14374.0
2023-05-05,68.0,68.4,67.2,67.7,16068,EQ,1697.0,9.47,10623.0
2023-05-08,68.45,70.1,67.8,69.55,15570,EQ,1643.0,9.48,10779.0
2023-05-09,69.55,70.95,69.5,70.1,12189,EQ,1502.0,8.12,7519.0
2023-05-10,70.1,70.9,69.15,69.65,5528,EQ,811.0,6.82,3500.0
2023-05-11,69.95,70.7,69.65,70.1,8845,EQ,1223.0,7.23,6141.0
2023-05-12,70.7,70.8,68.7,69.0,9809,EQ,1085.0,9.04,4992.0
2023-05-15,69.8,72.5,69.2,69.75,11426,EQ,996.0,11.47,7315.0
2023-05-16,70.1,70.3,68.85,69.95,9862,EQ,1043.0,9.46,6463.0
2023-05-17,68.65,70.8,68.65,69.25,7766,EQ,976.0,7.96,3901.0
2023-05-18,70.0,70.45,69.3,69.35,4927,EQ,504.0,9.78,3487.0
2023-05-19,70.0,70.05,69.0,69.3,4976,EQ,510.0,9.76,3848.0
2023-05-22,68.7,70.35,67.95,68.2,8577,EQ,937.0,9.15,5052.0
2023-05-23,68.7,69.1,68.1,68.25,5706,EQ,622.0,9.17,4163.0
2023-05-24,68.25,68.8,67.6,67.8,3630,EQ,497.0,7.3,2286.0
2023-05-25,68.15,68.6,67.7,68.2,5545,EQ,574.0,9.66,2956.0
2023-05-26,67.6,69.0,67.6,68.2,6457,EQ,729.0,8.86,3563.0
2023-05-29,68.2,68.2,66.6,66.9,19145,EQ,1100.0,17.4,14731.0
2023-05-30,66.8,67.4,66.6,66.7,7722,EQ,558.0,13.84,5720.0
2023-05-31,66.65,67.0,66.2,66.6,5447,EQ,688.0,7.92,3117.0
2023-06-01,66.6,67.8,66.6,67.35,10905,EQ,833.0,13.09,7480.0
2023-06-02,67.8,68.65,66.9,68.45,10053,EQ,953.0,10.55,6484.0
2023-06-05,69.5,72.85,68.95,71.75,30245,EQ,2049.0,14.76,18758.0
2023-06-06,72.5,79.4,71.15,78.1,85744,EQ,5702.0,15.04,45246.0
2023-06-07,78.7,79.5,77.1,78.4,27442,EQ,2326.0,11.8,16577.0
2023-06-08,78.4,79.3,75.95,76.8,9458,EQ,1627.0,5.81,4742.0
2023-06-09,76.0,77.5,75.6,76.95,8576,EQ,1253.0,6.84,5415.0
2023-06-12,77.4,79.6,77.4,78.2,16065,EQ,2169.0,7.41,8156.0
2023-06-13,78.2,80.0,76.45,77.15,12892,EQ,1740.0,7.41,7873.0
2023-06-14,77.1,77.75,75.7,77.0,7157,EQ,1294.0,5.53,4069.0
2023-06-15,76.6,78.8,76.6,76.7,12900,EQ,1365.0,9.45,6885.0
2023-06-16,77.25,84.85,77.25,80.7,86453,EQ,8674.0,9.97,30267.0
2023-06-19,81.4,82.2,80.0,81.8,25933,EQ,3397.0,7.63,12172.0
2023-06-20,83.0,84.5,81.05,83.0,21926,EQ,2236.0,9.81,12839.0
2023-06-21,83.0,83.75,82.0,82.85,14156,EQ,1835.0,7.71,8429.0
2023-06-22,83.05,83.5,80.3,81.1,9257,EQ,1459.0,6.34,5660.0
2023-06-23,80.8,81.5,79.25,79.8,7525,EQ,1379.0,5.46,4652.0
2023-06-26,79.8,81.8,79.6,80.2,7234,EQ,1406.0,5.15,2423.0
2023-06-27,81.0,89.7,80.4,85.45,270299,EQ,14591.0,18.53,48440.0
2023-06-28,86.3,88.15,85.0,85.3,31400,EQ,3787.0,8.29,12841.0
2023-06-30,86.5,88.5,83.75,85.05,31716,EQ,3812.0,8.32,11694.0
2023-07-03,85.4,88.15,85.4,87.15,29637,EQ,2472.0,11.99,17582.0
2023-07-04,88.0,88.4,86.25,86.5,9356,EQ,1325.0,7.06,5383.0
2023-07-05,86.9,87.25,85.9,86.2,4125,EQ,615.0,6.71,2467.0
2023-07-06,87.0,87.15,85.75,86.2,7104,EQ,848.0,8.38,4865.0
2023-07-07,85.2,86.65,84.5,84.95,6347,EQ,826.0,7.68,4480.0
2023-07-10,86.0,86.0,82.7,83.4,9669,EQ,1686.0,5.73,5175.0
2023-07-11,83.6,85.35,82.4,83.35,10440,EQ,1827.0,5.71,4382.0
2023-07-12,83.5,85.0,83.3,84.05,7651,EQ,1351.0,5.66,4714.0
2023-07-13,84.5,86.0,82.7,83.9,12792,EQ,1962.0,6.52,6799.0
2023-07-14,85.0,85.1,82.5,83.15,17428,EQ,2701.0,6.45,8443.0
2023-07-17,86.85,90.1,85.1,87.45,82703,EQ,6715.0,12.32,36637.0
2023-07-18,88.15,88.15,83.8,84.15,23361,EQ,3060.0,7.63,13300.0
2023-07-19,89.5,92.5,88.0,90.75,213198,EQ,17435.0,12.23,47050.0
2023-07-20,91.0,94.8,91.0,93.3,89207,EQ,7063.0,12.63,35406.0
2023-07-21,94.0,94.0,88.7,90.4,53110,EQ,4404.0,12.06,29838.0
2023-07-24,85.4,86.4,81.05,81.95,144004,EQ,12188.0,11.82,66273.0
2023-07-25,82.0,83.6,78.3,79.05,59695,EQ,5444.0,10.97,30921.0
2023-07-26,79.05,82.35,78.8,80.7,44860,EQ,4461.0,10.06,21289.0
2023-07-27,80.9,81.7,78.7,79.2,23388,EQ,2229.0,10.49,11972.0
2023-07-28,80.0,80.6,78.8,79.05,30562,EQ,4641.0,6.59,9417.0
2023-07-31,79.3,80.7,78.3,78.7,15700,EQ,3061.0,5.13,7659.0
2023-08-01,79.0,80.4,78.15,78.35,21637,EQ,3281.0,6.59,11122.0
2023-08-02,78.35,80.85,77.4,78.3,29360,EQ,3114.0,9.43,14663.0
2023-08-03,77.65,79.9,77.65,78.1,25153,EQ,3400.0,7.4,8700.0
2023-08-04,78.0,79.5,77.5,77.95,9423,EQ,1456.0,6.47,5286.0
2023-08-07,78.0,78.8,77.0,77.45,14069,EQ,1971.0,7.14,8108.0
2023-08-08,77.8,77.95,76.5,76.9,10704,EQ,1053.0,10.17,5641.0
2023-08-09,77.0,79.9,76.0,79.5,30941,EQ,3306.0,9.36,15944.0
2023-08-10,82.0,82.0,77.7,78.15,18468,EQ,2042.0,9.04,9266.0
2023-08-11,78.65,79.1,77.65,77.95,9646,EQ,1374.0,7.02,3345.0
2023-08-14,78.55,79.3,76.5,78.85,16215,EQ,1791.0,9.05,8072.0
2023-08-16,77.7,79.1,77.0,77.4,10804,EQ,1781.0,6.07,5479.0
2023-08-17,77.6,78.6,77.1,78.0,12210,EQ,1346.0,9.07,6724.0
2023-08-18,78.0,79.8,77.0,79.3,24423,EQ,2126.0,11.49,13653.0
2023-08-21,80.0,85.5,79.8,84.4,75515,EQ,7191.0,10.5,36512.0
2023-08-22,85.2,88.5,85.1,86.3,75344,EQ,6061.0,12.43,34643.0
2023-08-23,87.15,87.5,83.0,83.4,27423,EQ,3403.0,8.06,13770.0
2023-08-24,83.95,84.5,81.6,82.2,31678,EQ,3424.0,9.25,16492.0
2023-08-25,82.2,84.5,81.7,82.15,21144,EQ,2851.0,7.42,8842.0
2023-08-28,82.4,84.5,82.3,83.25,14279,EQ,2404.0,5.94,5853.0
2023-08-29,83.2,84.95,82.5,84.85,22538,EQ,2731.0,8.25,12138.0
2023-08-30,84.85,85.0,83.6,84.65,13114,EQ,1919.0,6.83,8338.0
2023-08-31,84.6,86.0,83.4,84.0,19629,EQ,2901.0,6.77,7766.0
2023-09-01,84.6,86.2,84.1,85.7,16823,EQ,2282.0,7.37,7915.0
2023-09-04,86.55,86.55,84.15,85.1,15301,EQ,2462.0,6.21,9570.0
2023-09-05,85.0,85.5,82.5,83.3,18353,EQ,3156.0,5.82,8635.0
2023-09-06,83.3,85.5,81.5,83.15,36495,EQ,6558.0,5.56,11678.0
2023-09-07,83.2,85.0,82.5,83.7,12678,EQ,2356.0,5.38,5928.0
2023-09-08,84.55,84.8,82.5,83.75,9843,EQ,1755.0,5.61,5192.0
2023-09-11,83.1,83.75,81.85,82.25,16235,EQ,1980.0,8.2,11077.0
2023-09-12,82.3,82.55,78.0,78.85,36986,EQ,3566.0,10.37,20588.0
2023-09-13,79.0,80.9,78.0,80.7,12979,EQ,1863.0,6.97,8555.0
2023-09-14,80.7,81.9,80.4,80.55,22255,EQ,1629.0,13.66,16071.0
2023-09-15,81.95,81.95,79.5,80.0,16446,EQ,1639.0,10.03,9167.0
2023-09-18,80.3,81.8,79.6,80.35,16650,EQ,2042.0,8.15,7634.0
2023-09-20,79.5,81.3,79.1,81.0,16004,EQ,2092.0,7.65,8643.0
2023-09-21,81.0,81.5,80.5,80.7,12871,EQ,1267.0,10.16,7327.0
2023-09-22,80.75,81.9,80.0,80.25,14846,EQ,1274.0,11.65,7115.0
2023-09-25,80.8,80.95,79.55,80.15,11104,EQ,868.0,12.79,6137.0
2023-09-26,79.5,84.55,79.5,80.5,29554,EQ,3114.0,9.49,13372.0
2023-09-27,80.5,81.5,80.3,80.7,7917,EQ,920.0,8.61,4572.0
2023-09-28,81.1,81.15,80.0,80.75,6912,EQ,809.0,8.54,4150.0
2023-09-29,80.9,82.5,80.5,81.2,12850,EQ,1277.0,10.06,7545.0
2023-10-03,81.1,82.05,80.0,80.6,10093,EQ,1279.0,7.89,6116.0
2023-10-04,80.6,81.4,80.1,80.3,7258,EQ,830.0,8.74,3672.0
2023-10-05,80.65,81.2,79.95,80.05,5919,EQ,494.0,11.98,4559.0
2023-10-06,80.6,81.3,80.1,80.2,5937,EQ,748.0,7.94,3227.0
2023-10-09,79.0,80.45,77.7,78.4,15236,EQ,1700.0,8.96,10663.0
2023-10-10,79.15,83.8,78.9,81.9,38031,EQ,3046.0,12.49,23427.0
2023-10-11,82.0,83.3,82.0,82.55,14594,EQ,1463.0,9.98,9384.0
2023-10-12,82.85,83.5,82.15,83.0,12507,EQ,1070.0,11.69,8110.0
2023-10-13,82.75,85.0,82.2,82.65,26867,EQ,2169.0,12.39,13593.0
2023-10-16,83.2,83.65,82.0,82.2,15887,EQ,1969.0,8.07,9867.0
2023-10-17,83.0,83.85,82.4,82.9,25012,EQ,1956.0,12.79,15096.0
2023-10-18,82.45,84.5,82.45,82.75,14922,EQ,1993.0,7.49,7881.0
2023-10-19,83.05,83.45,82.2,82.75,18633,EQ,1404.0,13.27,9759.0
2023-10-20,83.15,85.0,82.75,83.9,30663,EQ,2373.0,12.92,17846.0
2023-10-23,83.4,83.4,77.2,77.6,61437,EQ,5884.0,10.44,35111.0
2023-10-25,77.05,78.4,73.8,74.1,30883,EQ,4026.0,7.67,18935.0
2023-10-26,74.6,77.0,70.45,74.95,23831,EQ,2948.0,8.08,10976.0
2023-10-27,76.05,77.3,75.2,76.4,9315,EQ,1329.0,7.01,6421.0
2023-10-30,77.15,78.0,75.95,76.75,4820,EQ,701.0,6.88,3041.0
2023-10-31,88.0,88.0,77.5,78.1,28531,EQ,2698.0,10.57,9263.0
2023-11-01,78.5,79.25,77.0,77.25,5705,EQ,1024.0,5.57,3536.0
2023-11-02,77.6,79.5,75.5,78.05,12002,EQ,1309.0,9.17,8292.0
2023-11-03,78.85,80.0,78.0,78.15,5955,EQ,970.0,6.14,2840.0
2023-11-06,78.2,78.85,77.1,77.8,4875,EQ,760.0,6.41,2442.0
2023-11-07,78.1,78.55,76.5,78.05,7631,EQ,812.0,9.4,5258.0
2023-11-08,77.75,78.35,75.6,76.1,7859,EQ,967.0,8.13,5227.0
2023-11-09,76.0,78.25,76.0,77.15,6746,EQ,1509.0,4.47,3230.0
2023-11-10,77.7,77.8,75.85,76.45,7477,EQ,1467.0,5.1,4048.0
2023-11-12,76.5,78.0,75.6,76.55,2985,EQ,399.0,7.48,1657.0
2023-11-13,77.45,77.45,75.6,75.75,6894,EQ,838.0,8.23,4480.0
2023-11-15,76.45,76.85,75.4,75.6,13851,EQ,1024.0,13.53,10741.0
2023-11-16,76.0,77.7,75.2,76.35,17899,EQ,1504.0,11.9,9817.0
2023-11-17,77.25,77.5,75.65,76.1,8002,EQ,1089.0,7.35,4454.0
2023-11-20,77.2,77.2,75.05,75.15,10173,EQ,1031.0,9.87,7440.0
2023-11-21,75.25,75.9,74.55,74.95,14636,EQ,869.0,16.84,11031.0
2023-11-22,75.3,82.4,75.1,80.1,76264,EQ,8723.0,8.74,34959.0
2023-11-23,80.95,84.3,79.2,83.8,62468,EQ,6233.0,10.02,41066.0
2023-11-24,83.5,84.45,80.35,80.8,11097,EQ,2138.0,5.19,5835.0
2023-11-28,81.4,81.5,79.2,79.4,9316,EQ,1125.0,8.28,6043.0
2023-11-29,79.4,80.8,79.0,79.25,7831,EQ,1229.0,6.37,4494.0
2023-11-30,79.85,83.05,79.1,82.35,20788,EQ,2407.0,8.64,14374.0
2023-12-01,83.45,84.75,80.0,80.7,22961,EQ,2787.0,8.24,14889.0
2023-12-04,81.0,82.1,79.9,80.6,14027,EQ,2416.0,5.81,8796.0
