Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-14,1200.0,1200.0,1100.0,1117.35,12100,SM,103,117.48,7300
2025-02-17,1080.6,1080.6,995.0,1008.75,31700,SM,242,130.99,21200
2025-02-18,1013.75,1043.0,965.0,999.1,12400,SM,103,120.39,8000
2025-02-19,989.0,1099.0,989.0,1069.9,6900,SM,64,107.81,4700
2025-02-20,1055.0,1112.0,1055.0,1092.55,10000,SM,62,161.29,7200
2025-02-21,1100.05,1129.95,1072.0,1101.6,4600,SM,35,131.43,3400
2025-02-24,1129.9,1129.9,1056.05,1076.65,6000,SM,40,150.0,4600
2025-02-25,1046.0,1130.0,1046.0,1071.5,5100,SM,40,127.5,3400
2025-02-27,1066.0,1085.0,975.75,1008.3,10100,SM,87,116.09,6300
2025-02-28,990.0,990.0,891.1,921.8,11700,SM,100,117.0,7400
2025-03-03,950.0,950.0,790.0,801.85,29300,SM,240,122.08,19300
2025-03-04,790.0,847.0,750.0,838.15,42600,SM,227,187.67,28400
2025-03-05,846.9,888.0,846.85,864.8,23500,SM,160,146.88,13800
2025-03-06,876.0,947.0,876.0,943.45,17300,SM,127,136.22,11100
2025-03-07,964.0,988.5,886.0,975.0,13900,SM,115,120.87,10900
2025-03-10,990.0,1042.0,866.2,898.1,28300,SM,184,153.8,21200
2025-03-11,855.0,899.95,850.95,880.65,15300,SM,91,168.13,10800
2025-03-12,887.95,899.95,801.0,834.85,14700,SM,120,122.5,9800
2025-03-13,851.55,874.0,831.0,848.3,12400,SM,68,182.35,10100
2025-03-17,861.0,865.0,678.65,680.15,122100,SM,668,182.78,69500
2025-03-18,715.0,748.15,670.0,748.15,49200,SM,273,180.22,33900
2025-03-19,775.0,822.95,768.0,822.95,19400,SM,128,151.56,14200
2025-03-20,864.05,864.05,825.0,864.05,16500,ST,102,161.76,15100
2025-03-21,907.0,907.25,892.0,907.25,13800,ST,58,237.93,13600
2025-03-24,952.0,952.6,952.0,952.6,29200,ST,103,283.5,28100
2025-03-25,1000.0,1000.2,1000.0,1000.2,8000,ST,52,153.85,7300
2025-03-26,1050.2,1050.2,950.2,960.75,31300,ST,216,144.91,28900
2025-03-27,950.2,960.0,912.75,940.35,22700,ST,152,149.34,21900
2025-03-28,923.05,959.0,923.05,950.0,7400,ST,35,211.43,7000
2025-04-01,969.0,969.0,969.0,969.0,9100,ST,51,178.43,9100
2025-04-02,988.35,988.35,988.0,988.0,6600,ST,44,150.0,6600
2025-04-03,1000.0,1007.75,1000.0,1007.75,5000,ST,31,161.29,5000
2025-04-04,1027.9,1027.9,1000.0,1000.0,3000,ST,27,111.11,3000
2025-04-07,980.0,980.0,980.0,980.0,1000,ST,9,111.11,1000
2025-04-08,960.4,960.4,960.4,960.4,800,ST,8,100.0,800
2025-04-09,941.2,945.9,941.2,941.2,700,ST,7,100.0,700
2025-04-11,925.0,960.0,925.0,960.0,5300,ST,32,165.62,5300
2025-04-15,979.2,979.2,979.2,979.2,3000,ST,13,230.77,3000
2025-04-16,998.75,998.75,998.75,998.75,1000,ST,8,125.0,1000
2025-04-17,1018.7,1018.7,1018.7,1018.7,2200,ST,17,129.41,2200
2025-04-21,1039.05,1039.05,1039.05,1039.05,7300,ST,11,663.64,7300
2025-04-22,1059.8,1059.8,1059.8,1059.8,4200,ST,18,233.33,4200
2025-04-23,1080.95,1080.95,1070.0,1074.0,8600,ST,55,156.36,8500
2025-04-24,1052.55,1058.0,1052.55,1052.55,5200,ST,39,133.33,5200
2025-04-25,1031.5,1031.5,1031.5,1031.5,1000,ST,10,100.0,1000
2025-04-28,1010.9,1049.9,1010.9,1049.9,6300,ST,37,170.27,6200
2025-04-29,1029.0,1029.0,1028.9,1028.9,2300,ST,20,115.0,2300
2025-04-30,1008.35,1008.35,1008.35,1008.35,5100,ST,31,164.52,5100
2025-05-02,1028.0,1028.0,1001.0,1028.0,2600,ST,21,123.81,2600
2025-05-05,1074.0,1074.0,976.6,986.65,8600,ST,74,116.22,7900
2025-05-06,976.6,986.65,937.35,942.05,7100,ST,55,129.09,6900
2025-05-07,895.1,919.0,894.95,899.5,13900,ST,105,132.38,13300
2025-05-08,933.0,933.0,854.55,859.35,10400,ST,91,114.29,10100
2025-05-09,817.0,855.0,817.0,849.5,11300,ST,68,166.18,10700
2025-05-12,890.0,891.95,890.0,891.95,4300,ST,38,113.16,4300
2025-05-13,919.95,920.0,876.2,879.9,11800,ST,69,171.01,10600
2025-05-14,851.0,919.0,851.0,903.0,11100,ST,62,179.03,10200
2025-05-15,905.0,919.9,901.0,914.0,1600,ST,15,106.67,1500
2025-05-16,914.0,914.0,891.0,908.45,8500,ST,52,163.46,6900
2025-05-19,908.0,910.0,880.0,892.55,7900,ST,42,188.1,7500
2025-05-20,890.0,899.0,856.1,880.6,9900,ST,60,165.0,8700
2025-05-21,894.0,924.6,886.25,895.6,12700,ST,70,181.43,10300
2025-05-22,895.6,906.9,860.0,885.95,9100,ST,47,193.62,8800
2025-05-23,890.0,904.35,874.0,875.85,6700,ST,30,223.33,6500
2025-05-26,885.0,893.0,880.0,886.5,6400,ST,27,237.04,6400
2025-05-27,890.9,890.9,842.2,842.2,18800,ST,127,148.03,18500
2025-05-28,843.0,870.0,800.1,861.0,13700,ST,110,124.55,11400
2025-05-29,860.95,860.95,821.4,824.95,11700,ST,73,160.27,9500
2025-05-30,838.0,866.15,837.0,866.15,12200,ST,87,140.23,11900
2025-06-02,900.0,909.45,872.0,909.45,16600,ST,135,122.96,16500
2025-06-03,954.0,954.9,910.0,923.25,15500,ST,128,121.09,14300
2025-06-04,923.25,930.0,903.0,920.5,8400,ST,78,107.69,7900
2025-06-05,924.6,924.6,885.0,894.55,4300,ST,39,110.26,4100
2025-06-06,877.1,915.0,877.0,890.0,5000,ST,48,104.17,4500
2025-06-09,880.0,896.8,850.0,860.75,19400,ST,133,145.86,19200
2025-06-10,860.75,880.0,853.0,865.65,8600,ST,72,119.44,7700
2025-06-11,872.0,872.0,845.0,859.8,10500,ST,81,129.63,9900
2025-06-12,860.2,864.9,842.0,857.95,4400,ST,25,176.0,4200
2025-06-13,830.0,857.65,830.0,846.65,4000,ST,36,111.11,3600
2025-06-16,846.0,850.0,830.0,848.75,3800,ST,34,111.76,3600
2025-06-17,850.0,858.75,835.0,842.0,3400,ST,34,100.0,3400
2025-06-18,840.0,865.0,828.0,841.65,12100,ST,56,216.07,11600
2025-06-19,839.9,839.95,810.0,812.25,8100,ST,52,155.77,8000
2025-06-20,828.0,830.0,800.0,825.95,6200,ST,50,124.0,6000
2025-06-23,822.85,822.9,790.0,795.8,10800,SM,103,104.85,7500
2025-06-24,796.0,809.0,762.0,784.65,12800,SM,86,148.84,10200
2025-06-25,785.0,814.0,775.1,799.5,19800,SM,110,180.0,16800
2025-06-26,800.0,839.0,795.15,832.7,15500,SM,88,176.14,12600
2025-06-27,855.0,855.0,800.0,807.25,16800,SM,105,160.0,10600
2025-06-30,810.0,825.0,771.0,778.1,25300,SM,172,147.09,16900
2025-07-01,767.05,788.5,745.0,756.85,24100,SM,189,127.51,17500
2025-07-02,765.5,779.9,750.0,778.35,10300,SM,84,122.62,8000
2025-07-03,778.5,788.9,751.0,752.95,17300,SM,121,142.98,10900
2025-07-04,750.0,777.0,731.0,769.5,11000,SM,90,122.22,7900
2025-07-07,772.0,772.0,748.25,749.9,6200,SM,50,124.0,4000
2025-07-08,746.85,751.0,737.15,746.85,6100,SM,55,110.91,4500
2025-07-09,740.0,755.0,730.0,739.95,5900,SM,54,109.26,4100
2025-07-10,739.95,753.95,715.0,737.8,20300,SM,167,121.56,15100
2025-07-11,732.5,794.5,732.0,785.95,20600,SM,167,123.35,14900
2025-07-14,785.95,789.95,768.5,783.3,5200,SM,49,106.12,3300
2025-07-15,785.0,789.95,763.5,778.75,11800,SM,84,140.48,9500
2025-07-16,780.0,788.0,771.2,777.15,5800,SM,41,141.46,4300
2025-07-17,770.0,784.0,760.0,767.4,7800,SM,52,150.0,6400
2025-07-18,770.0,770.0,746.55,764.0,5900,SM,38,155.26,4600
2025-07-21,770.0,771.0,737.5,750.8,13800,SM,106,130.19,7500
2025-07-22,740.0,760.9,710.0,718.65,20000,SM,155,129.03,13300
2025-07-23,721.1,731.45,715.0,718.1,9400,SM,80,117.5,5100
2025-07-24,719.05,761.75,719.0,744.65,11300,SM,105,107.62,5500
2025-07-25,746.0,748.0,725.1,729.9,3700,SM,35,105.71,2600
2025-07-28,732.0,732.0,717.8,722.7,4400,SM,40,110.0,2900
2025-07-29,735.65,735.65,660.0,695.2,15500,SM,118,131.36,12200
2025-07-30,695.2,764.7,688.2,760.55,27000,SM,162,166.67,17200
2025-07-31,777.6,836.6,730.0,812.85,32200,SM,229,140.61,24800
2025-08-01,814.0,814.0,751.0,768.45,8700,SM,77,112.99,6900
2025-08-04,772.25,790.0,760.0,783.7,3900,SM,32,121.88,3000
2025-08-05,783.7,783.7,746.3,749.9,3600,SM,34,105.88,2900
2025-08-06,750.0,759.0,705.0,751.8,6600,SM,49,134.69,4000
2025-08-07,715.0,745.0,715.0,739.9,3100,SM,21,147.62,2700
2025-08-08,750.0,778.0,745.0,757.95,5200,SM,34,152.94,4500
2025-08-11,757.95,757.95,730.1,735.7,3500,SM,23,152.17,2900
2025-08-12,720.2,743.0,720.2,735.0,1500,SM,13,115.38,1100
2025-08-13,748.95,748.95,710.2,716.9,7500,SM,53,141.51,4800
2025-08-14,716.9,721.0,705.0,717.6,2900,SM,29,100.0,1800
2025-08-18,729.0,744.5,714.05,740.0,3700,SM,32,115.62,2900
2025-08-19,730.0,730.0,700.0,717.15,5100,SM,37,137.84,3100
2025-08-20,720.0,765.0,715.0,740.7,13700,SM,95,144.21,11200
2025-08-21,740.7,759.9,740.7,754.0,1000,SM,10,100.0,700
2025-08-22,760.0,760.0,716.0,720.5,11900,SM,83,143.37,7800
2025-08-25,720.5,740.0,705.0,710.75,16400,SM,107,153.27,10500
2025-08-26,710.0,719.9,689.95,717.8,18100,SM,107,169.16,11400
2025-08-28,700.3,747.0,700.3,739.6,20100,SM,129,155.81,15900
2025-08-29,745.0,770.0,735.0,740.45,18100,SM,120,150.83,14300
2025-09-01,745.0,750.0,705.6,730.8,4900,SM,40,122.5,3700
2025-09-02,732.0,748.0,720.0,728.2,5300,SM,31,170.97,3500
2025-09-03,721.65,736.8,718.0,728.55,4700,SM,39,120.51,2700
2025-09-04,735.0,736.0,709.0,721.3,7700,SM,62,124.19,5600
2025-09-05,720.0,720.0,705.2,708.75,9100,SM,76,119.74,6000
2025-09-08,710.0,719.95,709.0,711.75,3700,SM,33,112.12,3000
2025-09-09,712.0,717.45,700.1,706.65,5800,SM,49,118.37,4100
2025-09-10,705.0,724.8,705.0,708.0,6600,SM,53,124.53,4500
2025-09-11,713.95,714.0,701.0,703.8,8200,SM,59,138.98,6900
2025-09-12,700.05,747.5,678.0,717.3,69700,SM,362,192.54,49400
2025-09-15,700.05,734.5,700.05,723.65,4700,SM,44,106.82,3500
2025-09-16,725.0,742.0,712.6,731.9,6600,SM,42,157.14,5100
2025-09-17,731.9,739.0,710.0,712.95,10000,SM,58,172.41,6400
2025-09-18,715.0,720.0,700.0,705.7,9900,SM,71,139.44,8900
2025-09-19,714.5,728.75,706.0,709.35,11900,SM,89,133.71,8500
2025-09-22,700.0,723.9,699.0,721.45,35400,SM,146,242.47,32600
2025-09-23,722.9,728.65,703.0,716.0,9900,SM,60,165.0,8800
2025-09-24,706.0,726.65,700.0,703.45,15700,SM,89,176.4,13800
2025-09-25,710.0,710.0,700.0,704.35,8900,SM,50,178.0,8200
2025-09-26,700.0,712.0,670.0,701.4,22400,SM,143,156.64,18700
2025-09-29,700.0,700.0,686.0,691.55,19700,SM,105,187.62,16600
2025-09-30,695.0,702.0,609.9,659.0,59900,SM,239,250.63,46500
2025-10-01,650.0,685.1,645.0,674.5,28800,SM,210,137.14,23100
2025-10-03,668.0,711.95,668.0,696.5,26900,SM,155,173.55,22700
2025-10-06,709.0,711.9,685.0,693.4,23100,SM,132,175.0,17000
2025-10-07,704.7,704.8,675.0,679.6,16300,SM,93,175.27,14600
2025-10-08,675.0,684.95,670.0,677.55,14600,SM,74,197.3,12900
2025-10-09,677.0,684.95,669.7,676.5,25400,SM,106,239.62,23200
2025-10-10,675.25,683.8,670.0,673.25,12800,SM,81,158.02,10700
2025-10-13,674.05,680.0,662.95,663.15,9500,SM,54,175.93,8800
2025-10-14,663.0,672.85,649.0,651.6,7800,SM,58,134.48,5900
2025-10-15,662.9,663.0,630.0,646.15,11200,SM,87,128.74,8200
2025-10-16,632.0,660.0,625.0,630.05,12600,SM,102,123.53,9400
2025-10-17,625.0,636.0,612.6,629.5,14300,SM,105,136.19,9100
2025-10-20,628.0,630.0,600.0,619.4,15100,SM,96,157.29,12400
2025-10-21,630.0,639.2,620.0,621.25,2000,SM,18,111.11,1600
2025-10-23,623.6,623.6,616.0,620.25,5900,SM,45,131.11,4900
2025-10-24,617.0,630.0,610.0,623.4,5600,SM,50,112.0,4100
2025-10-27,617.2,625.9,603.1,604.65,8800,SM,78,112.82,6800
2025-10-28,601.65,610.0,585.1,586.35,18100,SM,140,129.29,13900
2025-10-29,588.0,592.0,567.0,580.6,13400,SM,110,121.82,9400
2025-10-30,583.5,596.0,566.0,572.7,14000,SM,109,128.44,9600
2025-10-31,572.7,579.0,556.05,569.45,6800,SM,61,111.48,5000
2025-11-03,584.95,683.3,575.0,679.85,46800,SM,343,136.44,33700
2025-11-04,699.0,757.0,699.0,712.65,58500,SM,470,124.47,26600
2025-11-06,713.8,713.8,655.45,680.1,10700,SM,97,110.31,7900
2025-11-07,654.0,674.0,623.0,667.25,7100,SM,57,124.56,5600
2025-11-10,694.0,705.0,676.0,690.85,14600,SM,94,155.32,11800
2025-11-11,691.0,709.0,691.0,705.45,11400,SM,102,111.76,8300
2025-11-12,705.0,750.0,700.0,738.85,26900,SM,173,155.49,22700
2025-11-13,749.0,749.0,720.0,730.4,7700,SM,69,111.59,5300
2025-11-14,730.0,731.0,721.5,724.55,3500,SM,25,140.0,3100
2025-11-17,691.05,754.4,655.05,745.05,58600,SM,446,131.39,38900
2025-11-18,735.0,795.0,735.0,765.15,20400,SM,144,141.67,14700
2025-11-19,759.0,765.0,742.25,743.7,8400,SM,52,161.54,7000
2025-11-20,743.9,744.0,726.05,739.0,7400,SM,55,134.55,4500
2025-11-21,739.0,739.0,715.0,719.95,4800,SM,38,126.32,3900
2025-11-24,720.0,743.95,720.0,728.1,10100,SM,66,153.03,8200
2025-11-25,731.7,746.0,710.15,728.0,9200,SM,53,173.58,7300
2025-11-26,730.05,755.0,721.0,728.05,8500,SM,57,149.12,7200
2025-11-27,741.0,847.65,728.05,831.4,86200,SM,569,151.49,61500
2025-11-28,850.0,964.0,850.0,919.9,198600,SM,1183,167.88,115000
2025-12-01,921.0,1044.0,915.0,1030.25,73900,SM,531,139.17,43400
2025-12-02,1060.0,1093.8,962.0,1039.3,82700,SM,696,118.82,36100
2025-12-03,1055.0,1119.95,1024.9,1106.0,59600,SM,479,124.43,30000
2025-12-04,1131.0,1145.0,1075.45,1128.25,42800,SM,333,128.53,24500
2025-12-05,1131.0,1147.0,1025.0,1052.5,30800,SM,245,125.71,16000
2025-12-08,1055.0,1055.0,947.25,954.9,62100,SM,425,146.12,39700
2025-12-09,938.0,1003.0,891.0,993.3,24000,SM,191,125.65,12400
2025-12-10,978.0,1045.0,978.0,1032.6,15700,SM,116,135.34,11600
2025-12-11,1042.0,1061.85,1018.15,1028.85,17400,SM,132,131.82,12300
2025-12-12,1028.0,1033.0,1000.5,1011.4,13900,SM,116,119.83,9700
2025-12-15,1011.4,1011.4,971.0,986.9,7800,SM,59,132.2,5200
2025-12-16,985.0,985.0,950.0,954.4,9800,SM,81,120.99,5700
2025-12-17,988.0,990.0,916.0,927.3,6700,SM,62,108.06,4100
2025-12-18,911.0,945.9,880.3,927.9,7900,SM,73,108.22,4700
2025-12-19,927.9,950.0,911.1,926.95,5800,SM,48,120.83,4800
2025-12-22,945.0,955.0,920.2,934.35,4100,SM,36,113.89,2700
2025-12-23,922.0,943.45,917.05,925.65,2100,SM,21,100.0,1300
2025-12-24,920.05,935.8,902.0,910.2,4700,SM,44,106.82,3300
2025-12-26,905.25,925.0,876.0,889.1,7100,SM,56,126.79,5700
2025-12-29,866.9,926.0,850.55,897.75,15700,SM,117,134.19,11400
