Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-25,288.0,299.75,285.7,295.9,640300,EQ,35167.0,18.21,417326.0
2020-11-26,298.0,298.0,291.2,295.9,153673,EQ,10073.0,15.26,108647.0
2020-11-27,295.8,295.8,287.35,289.05,64131,EQ,6969.0,9.2,35750.0
2020-12-01,288.8,294.2,287.35,290.05,110134,EQ,13387.0,8.23,74591.0
2020-12-02,290.0,293.8,285.15,291.55,102564,EQ,10126.0,10.13,78575.0
2020-12-03,290.2,293.6,288.2,289.1,48322,EQ,9892.0,4.88,31702.0
2020-12-04,290.4,294.0,288.35,292.6,77127,EQ,10288.0,7.5,54330.0
2020-12-07,293.9,296.0,287.25,291.05,201898,EQ,17451.0,11.57,151285.0
2020-12-08,292.0,295.8,291.45,292.75,82535,EQ,11980.0,6.89,53239.0
2020-12-09,293.0,297.0,292.4,294.05,313925,EQ,13034.0,24.09,217892.0
2020-12-10,294.05,304.95,291.65,300.95,605787,EQ,28371.0,21.35,357083.0
2020-12-11,303.4,304.8,294.95,299.8,146974,EQ,18318.0,8.02,85210.0
2020-12-14,301.1,306.6,298.0,301.95,240597,EQ,34477.0,6.98,156235.0
2020-12-15,302.0,303.6,299.0,301.9,152371,EQ,6967.0,21.87,118951.0
2020-12-16,301.8,307.6,299.0,301.85,102512,EQ,10238.0,10.01,42456.0
2020-12-17,302.9,306.5,301.0,301.9,68814,EQ,6555.0,10.5,34427.0
2020-12-18,302.15,324.8,299.0,320.2,741937,EQ,46956.0,15.8,347340.0
2020-12-21,323.7,350.4,322.05,337.55,1699343,EQ,78158.0,21.74,534166.0
2020-12-22,348.0,348.0,310.0,335.4,619219,EQ,42931.0,14.42,226691.0
2020-12-23,338.8,344.0,330.8,334.65,314154,EQ,20887.0,15.04,158110.0
2020-12-24,337.6,346.7,335.2,339.0,257655,EQ,20858.0,12.35,101465.0
2020-12-28,340.8,349.8,336.0,345.2,228668,EQ,23886.0,9.57,79339.0
2020-12-29,347.6,373.0,344.75,367.15,823821,EQ,52565.0,15.67,220382.0
2020-12-30,377.6,378.0,350.5,359.25,830410,EQ,36833.0,22.55,258557.0
2020-12-31,356.55,367.8,354.0,361.15,391078,EQ,25429.0,15.38,69077.0
2021-01-01,358.2,371.0,350.4,357.85,308193,EQ,21394.0,14.41,71552.0
2021-01-04,359.3,370.0,352.0,365.1,297889,EQ,15173.0,19.63,71853.0
2021-01-05,362.0,371.35,358.0,360.5,118804,EQ,11020.0,10.78,37284.0
2021-01-06,362.4,364.4,352.2,356.8,101368,EQ,13645.0,7.43,43892.0
2021-01-07,360.0,365.2,353.6,361.5,118012,EQ,13720.0,8.6,51114.0
2021-01-08,364.5,364.6,355.4,357.4,75264,EQ,9053.0,8.31,36463.0
2021-01-11,358.95,361.6,356.2,359.15,73679,EQ,8884.0,8.29,46382.0
2021-01-12,360.8,365.6,357.4,360.55,164883,EQ,7107.0,23.2,129074.0
2021-01-13,363.6,373.0,359.2,368.15,199541,EQ,18631.0,10.71,97704.0
2021-01-14,370.0,370.8,360.6,362.3,49784,EQ,5286.0,9.42,23464.0
2021-01-15,363.0,365.2,360.0,361.65,38152,EQ,4259.0,8.96,17577.0
2021-01-18,361.0,366.0,351.0,362.35,81468,EQ,11027.0,7.39,36565.0
2021-01-19,364.0,364.45,360.2,361.75,25430,EQ,3642.0,6.98,14101.0
2021-01-20,361.8,363.6,358.0,358.9,28155,EQ,4144.0,6.79,15360.0
2021-01-21,361.95,367.6,355.85,358.2,80497,EQ,10722.0,7.51,51545.0
2021-01-22,358.0,362.35,353.45,356.1,42799,EQ,10539.0,4.06,23214.0
2021-01-25,359.0,361.95,352.8,356.8,42983,EQ,8590.0,5.0,22523.0
2021-01-27,356.0,361.0,356.0,359.65,48426,EQ,8730.0,5.55,30246.0
2021-01-28,357.0,366.0,357.0,360.3,70587,EQ,7650.0,9.23,43456.0
2021-01-29,362.1,367.2,351.6,355.35,110295,EQ,13501.0,8.17,75289.0
2021-02-01,356.0,364.7,354.0,359.4,110133,EQ,8551.0,12.88,75365.0
2021-02-02,360.2,364.4,360.0,361.9,44588,EQ,8540.0,5.22,25436.0
2021-02-03,363.0,364.8,360.75,362.55,36467,EQ,4874.0,7.48,22250.0
2021-02-04,362.6,383.8,362.0,371.2,210401,EQ,12118.0,17.36,86252.0
2021-02-05,373.0,374.8,362.25,364.5,66705,EQ,8984.0,7.42,33563.0
2021-02-08,366.95,374.1,365.2,370.7,267384,EQ,10702.0,24.98,221961.0
2021-02-09,373.3,396.0,371.0,373.9,349201,EQ,25667.0,13.61,153365.0
2021-02-10,377.2,389.3,371.0,374.6,242790,EQ,25348.0,9.58,92634.0
2021-02-11,376.0,401.6,376.0,395.75,293161,EQ,24137.0,12.15,91904.0
2021-02-12,401.0,404.65,382.0,386.05,194527,EQ,15890.0,12.24,81147.0
2021-02-15,390.55,394.0,380.0,382.9,160252,EQ,19597.0,8.18,59875.0
2021-02-16,385.95,386.75,378.0,380.5,106453,EQ,13335.0,7.98,43598.0
2021-02-17,380.0,384.0,376.2,378.85,66659,EQ,8878.0,7.51,30351.0
2021-02-18,380.65,382.8,374.0,376.65,72720,EQ,8600.0,8.46,35242.0
2021-02-19,376.65,378.5,362.0,364.4,110825,EQ,17937.0,6.18,58650.0
2021-02-22,364.2,364.2,340.2,343.5,274208,EQ,39659.0,6.91,134390.0
2021-02-23,346.2,359.1,346.2,351.95,246882,EQ,15515.0,15.91,129192.0
2021-02-24,354.8,364.0,352.2,361.55,34331,EQ,4470.0,7.68,15058.0
2021-02-25,362.6,366.0,360.0,361.4,106348,EQ,5442.0,19.54,72152.0
2021-02-26,359.0,370.8,354.0,365.1,99429,EQ,9901.0,10.04,35490.0
2021-03-01,368.0,375.0,364.0,372.25,172938,EQ,6158.0,28.08,144247.0
2021-03-02,372.0,383.2,371.95,379.3,138265,EQ,10019.0,13.8,96250.0
2021-03-03,373.0,387.8,373.0,379.4,278465,EQ,9041.0,30.8,223258.0
2021-03-04,376.2,385.15,376.2,380.45,68531,EQ,5387.0,12.72,44735.0
2021-03-05,381.0,383.0,377.1,380.1,46402,EQ,6313.0,7.35,23903.0
2021-03-08,383.0,385.8,377.6,379.45,93100,EQ,13236.0,7.03,50560.0
2021-03-09,380.0,383.1,368.0,373.1,46054,EQ,6026.0,7.64,22406.0
2021-03-10,376.0,376.1,368.85,369.6,34000,EQ,7537.0,4.51,17077.0
2021-03-12,372.0,377.6,365.6,374.9,270024,EQ,14519.0,18.6,213452.0
2021-03-15,377.5,379.3,370.2,372.55,39215,EQ,7980.0,4.91,19092.0
2021-03-16,374.0,377.4,371.0,373.55,115601,EQ,3144.0,36.77,101982.0
2021-03-17,375.55,377.7,366.0,370.1,80778,EQ,12079.0,6.69,39004.0
2021-03-18,373.0,376.0,367.1,373.0,70737,EQ,13150.0,5.38,35247.0
2021-03-19,373.0,374.4,359.2,369.55,54709,EQ,10087.0,5.42,26556.0
2021-03-22,372.4,378.6,366.5,373.15,105102,EQ,8021.0,13.1,73017.0
2021-03-23,375.2,378.95,370.2,376.15,107830,EQ,7026.0,15.35,77747.0
2021-03-24,375.6,375.6,366.1,368.35,28809,EQ,5015.0,5.74,15964.0
2021-03-25,370.2,371.0,351.6,355.5,120258,EQ,9456.0,12.72,82067.0
2021-03-26,358.0,359.0,348.3,353.75,66357,EQ,9008.0,7.37,38871.0
2021-03-30,358.0,370.0,355.25,362.95,110433,EQ,12910.0,8.55,84060.0
2021-03-31,361.8,371.0,358.4,369.3,93876,EQ,10824.0,8.67,59122.0
2021-04-01,373.0,373.6,365.6,367.3,34863,EQ,3654.0,9.54,22380.0
2021-04-05,368.0,370.95,363.45,366.05,36682,EQ,5467.0,6.71,20164.0
2021-04-06,367.0,367.0,360.9,364.1,57850,EQ,7787.0,7.43,39739.0
2021-04-07,364.0,365.6,359.2,363.55,44976,EQ,7155.0,6.29,26944.0
2021-04-08,362.6,374.95,362.6,370.9,83273,EQ,11591.0,7.18,49342.0
2021-04-09,372.0,378.0,365.05,367.65,63200,EQ,8999.0,7.02,28533.0
2021-04-12,367.0,367.0,354.3,359.5,71001,EQ,13839.0,5.13,38962.0
2021-04-13,359.0,363.15,356.0,358.6,53712,EQ,9794.0,5.48,39385.0
2021-04-15,356.4,373.0,356.4,370.85,71494,EQ,12479.0,5.73,36616.0
2021-04-16,373.0,420.0,371.05,413.4,798764,EQ,64412.0,12.4,170305.0
2021-04-19,402.0,431.6,393.4,406.15,641485,EQ,62916.0,10.2,108107.0
2021-04-20,408.0,431.85,407.4,426.9,259253,EQ,27973.0,9.27,66888.0
2021-04-22,431.8,439.4,419.2,423.25,164492,EQ,20356.0,8.08,44812.0
2021-04-23,424.4,428.55,415.6,419.2,62897,EQ,8518.0,7.38,19591.0
2021-04-26,427.0,445.8,421.0,432.9,187543,EQ,24976.0,7.51,72267.0
2021-04-27,436.35,467.0,435.2,456.55,283376,EQ,29480.0,9.61,69358.0
2021-04-28,469.8,482.6,466.2,474.45,365484,EQ,35241.0,10.37,170837.0
2021-04-29,478.8,485.85,470.25,473.6,135109,EQ,15079.0,8.96,44082.0
2021-04-30,472.4,472.4,422.8,464.65,98934,EQ,11696.0,8.46,39732.0
2021-05-03,464.65,477.5,458.8,462.7,102267,EQ,15604.0,6.55,33965.0
2021-05-04,464.0,471.1,446.6,450.2,124484,EQ,17451.0,7.13,58728.0
2021-05-05,450.0,459.6,442.2,448.9,78635,EQ,11761.0,6.69,34007.0
2021-05-06,452.8,456.7,440.4,441.9,64896,EQ,11381.0,5.7,35164.0
2021-05-07,443.9,449.8,440.0,441.5,95184,EQ,10497.0,9.07,32260.0
2021-05-10,448.0,485.6,442.35,471.9,369608,EQ,38951.0,9.49,138473.0
2021-05-11,468.0,479.6,462.0,465.6,185347,EQ,19972.0,9.28,77490.0
2021-05-12,466.0,478.9,466.0,471.65,116293,EQ,13227.0,8.79,49061.0
2021-05-14,477.0,477.0,449.6,455.15,125345,EQ,17956.0,6.98,55445.0
2021-05-17,460.3,465.0,453.15,456.7,92537,EQ,11565.0,8.0,38902.0
2021-05-18,458.0,467.05,455.1,464.7,116353,EQ,13855.0,8.4,47686.0
2021-05-19,464.0,464.5,456.05,463.1,89114,EQ,16102.0,5.53,42258.0
2021-05-20,463.8,469.0,459.25,466.25,94211,EQ,12376.0,7.61,47593.0
2021-05-21,468.2,505.05,468.0,482.4,476728,EQ,49100.0,9.71,144999.0
2021-05-24,489.6,514.6,489.6,507.25,399526,EQ,32525.0,12.28,132857.0
2021-05-25,517.8,523.8,487.05,492.4,324002,EQ,33999.0,9.53,113971.0
2021-05-26,493.0,504.8,480.25,484.55,282082,EQ,24427.0,11.55,77522.0
2021-05-27,491.0,518.95,480.0,483.9,974042,EQ,58220.0,16.73,372219.0
2021-05-28,488.55,505.0,488.2,501.85,283933,EQ,24939.0,11.39,77237.0
2021-05-31,504.0,516.8,498.45,500.4,177534,EQ,17187.0,10.33,67155.0
2021-06-01,505.75,507.55,498.2,501.9,118136,EQ,12621.0,9.36,46608.0
2021-06-02,500.0,506.85,498.2,503.3,115243,EQ,15309.0,7.53,57113.0
2021-06-03,506.75,506.75,500.0,502.3,95592,EQ,9153.0,10.44,52287.0
2021-06-04,506.0,513.3,504.95,506.6,131885,EQ,12535.0,10.52,53771.0
2021-06-07,511.6,558.6,510.0,550.2,421910,EQ,33752.0,12.5,121507.0
2021-06-08,555.0,555.2,533.6,538.85,231842,EQ,24405.0,9.5,101569.0
2021-06-09,541.8,545.0,530.2,536.4,145762,EQ,15571.0,9.36,64495.0
2021-06-10,538.75,551.0,532.5,538.45,157487,EQ,15307.0,10.29,54897.0
2021-06-11,544.0,589.0,540.2,556.9,943079,EQ,77328.0,12.2,137658.0
2021-06-14,561.0,572.0,545.1,568.75,278036,EQ,32983.0,8.43,71127.0
2021-06-15,573.0,575.1,562.6,570.75,186663,EQ,21103.0,8.85,81453.0
2021-06-16,571.4,576.75,564.4,573.85,118563,EQ,13441.0,8.82,40441.0
2021-06-17,568.2,572.0,565.15,568.55,84971,EQ,11703.0,7.26,40244.0
2021-06-18,571.6,572.0,541.25,556.3,564482,EQ,34649.0,16.29,403390.0
2021-06-21,554.0,572.0,552.0,559.25,132488,EQ,19678.0,6.73,52017.0
2021-06-22,562.8,567.1,549.2,550.8,163657,EQ,32606.0,5.02,101444.0
2021-06-23,554.8,559.8,548.0,557.65,86714,EQ,11786.0,7.36,37474.0
2021-06-24,557.2,558.6,552.0,555.45,47018,EQ,7108.0,6.61,23146.0
2021-06-25,555.4,558.95,548.7,554.65,68877,EQ,13275.0,5.19,26198.0
2021-06-28,557.0,566.75,556.05,558.1,104667,EQ,15043.0,6.96,53900.0
2021-06-29,557.8,560.8,550.0,551.55,70397,EQ,10446.0,6.74,38199.0
2021-06-30,554.0,561.6,553.0,558.5,96875,EQ,13225.0,7.33,55207.0
2021-07-01,560.0,561.4,554.2,556.4,45653,EQ,6974.0,6.55,22726.0
2021-07-02,556.75,577.0,552.5,574.05,304563,EQ,26650.0,11.43,103014.0
2021-07-05,586.0,592.0,564.25,567.85,174306,EQ,18139.0,9.61,85178.0
2021-07-06,569.2,614.6,565.1,602.35,407131,EQ,34580.0,11.77,98920.0
2021-07-07,602.8,602.8,586.0,587.75,169822,EQ,21985.0,7.72,65337.0
2021-07-08,587.6,599.4,582.85,585.65,132449,EQ,16498.0,8.03,42684.0
2021-07-09,584.0,585.55,572.4,575.85,168154,EQ,20964.0,8.02,94821.0
2021-07-12,577.8,582.0,570.6,572.75,294074,EQ,18803.0,15.64,215682.0
2021-07-13,573.2,609.6,571.0,602.3,666143,EQ,47773.0,13.94,224602.0
2021-07-14,599.4,720.0,592.9,691.2,1910213,EQ,134242.0,14.23,195173.0
2021-07-15,700.8,748.15,662.8,670.95,2306107,EQ,177043.0,13.03,361771.0
2021-07-16,679.8,718.0,678.0,686.8,1231516,EQ,98226.0,12.54,170834.0
2021-07-19,682.6,706.0,669.6,689.3,626795,EQ,61231.0,10.24,92321.0
2021-07-20,695.0,705.0,680.55,683.95,250007,EQ,34681.0,7.21,89351.0
2021-07-22,693.0,699.8,670.0,672.9,186965,EQ,25527.0,7.32,71590.0
2021-07-23,673.6,679.65,655.45,662.05,164076,EQ,21911.0,7.49,51124.0
2021-07-26,662.0,662.0,636.5,638.9,262944,EQ,39824.0,6.6,107860.0
2021-07-27,644.7,665.0,640.3,645.35,262041,EQ,33263.0,7.88,66919.0
2021-07-28,647.4,656.1,627.3,633.85,179599,EQ,23442.0,7.66,55492.0
2021-07-29,640.0,663.2,636.0,658.1,303864,EQ,33808.0,8.99,73123.0
2021-07-30,660.0,675.0,652.75,668.15,208165,EQ,25303.0,8.23,70413.0
2021-08-02,675.6,705.55,670.0,699.45,450748,EQ,37553.0,12.0,106512.0
2021-08-03,703.8,709.0,693.0,697.9,173987,EQ,18182.0,9.57,42314.0
2021-08-04,702.0,702.4,688.2,693.05,116198,EQ,16887.0,6.88,51366.0
2021-08-05,695.7,695.9,678.1,680.55,125788,EQ,14594.0,8.62,47715.0
2021-08-06,676.0,678.2,655.0,656.5,209038,EQ,26176.0,7.99,116018.0
2021-08-09,662.0,673.2,644.0,649.0,197214,EQ,22543.0,8.75,63164.0
2021-08-10,653.7,665.9,560.2,639.9,867475,EQ,85795.0,10.11,177012.0
2021-08-11,648.0,660.0,606.9,621.75,522113,EQ,69336.0,7.53,190770.0
2021-08-12,627.55,633.2,611.0,614.6,296987,EQ,28408.0,10.45,87138.0
2021-08-13,622.3,629.7,615.0,625.55,225314,EQ,17728.0,12.71,81794.0
2021-08-16,630.0,652.0,629.35,647.65,382437,EQ,30884.0,12.38,128475.0
2021-08-17,648.1,655.8,630.6,640.15,343003,EQ,33480.0,10.25,131891.0
2021-08-18,645.35,653.75,642.1,646.7,153012,EQ,23795.0,6.43,57395.0
2021-08-20,646.0,646.0,630.8,636.3,92323,EQ,16170.0,5.71,35032.0
2021-08-23,638.0,642.4,608.4,614.95,220373,EQ,34050.0,6.47,101471.0
2021-08-24,620.0,642.0,615.8,636.8,160416,EQ,21634.0,7.41,44018.0
2021-08-25,641.0,645.1,632.0,638.65,115048,EQ,13375.0,8.6,36869.0
2021-08-26,641.75,654.0,632.0,648.65,250563,EQ,32162.0,7.79,95536.0
2021-08-27,657.8,708.0,657.8,687.0,1377299,EQ,116366.0,11.84,260783.0
2021-08-30,698.55,720.0,697.05,717.6,501603,EQ,45887.0,10.93,134640.0
2021-08-31,717.6,788.0,703.0,763.35,839485,EQ,73607.0,11.4,159359.0
2021-09-01,784.2,813.5,777.75,792.1,839931,EQ,75260.0,11.16,201945.0
2021-09-02,795.0,795.55,758.0,761.3,396225,EQ,49579.0,7.99,150660.0
2021-09-03,763.75,767.95,742.0,745.05,378965,EQ,44917.0,8.44,122056.0
2021-09-06,750.0,767.95,749.0,754.95,200079,EQ,22796.0,8.78,55729.0
2021-09-07,758.6,759.6,744.05,747.25,128222,EQ,16543.0,7.75,45516.0
2021-09-08,749.0,752.95,736.0,740.75,190577,EQ,28826.0,6.61,85958.0
2021-09-09,740.75,743.35,733.6,737.65,197245,EQ,25345.0,7.78,83716.0
2021-09-13,738.4,738.4,718.15,720.75,275539,EQ,40325.0,6.83,164686.0
2021-09-14,724.8,734.8,720.0,721.7,227624,EQ,30059.0,7.57,105616.0
2021-09-15,723.8,724.0,714.4,721.3,150175,EQ,22884.0,6.56,71610.0
2021-09-16,724.6,725.8,720.2,722.3,135194,EQ,17328.0,7.8,69373.0
2021-09-17,725.4,727.95,718.45,722.0,260433,EQ,25020.0,10.41,186808.0
2021-09-20,721.6,747.7,708.0,711.5,306475,EQ,39947.0,7.67,113262.0
2021-09-21,711.9,714.0,678.55,686.2,389416,EQ,63592.0,6.12,184425.0
2021-09-22,692.8,697.55,680.1,686.65,247761,EQ,39922.0,6.21,152375.0
2021-09-23,693.6,700.75,678.6,681.05,303259,EQ,38647.0,7.85,151662.0
2021-09-24,688.45,692.9,673.25,674.55,199385,EQ,30945.0,6.44,109938.0
2021-09-27,681.6,683.0,650.0,651.35,523822,EQ,73985.0,7.08,278965.0
2021-09-28,656.8,698.95,654.4,691.05,1112135,EQ,100315.0,11.09,198709.0
2021-09-29,680.0,680.0,622.2,626.95,1938275,EQ,334449.0,5.8,1021975.0
2021-09-30,627.0,641.8,604.0,606.9,1385793,EQ,205915.0,6.73,652912.0
2021-10-01,608.0,617.0,595.0,597.1,1076811,EQ,131261.0,8.2,511589.0
2021-10-04,608.0,632.0,605.2,626.25,928556,EQ,94720.0,9.8,365680.0
2021-10-05,630.8,634.05,620.0,621.45,569386,EQ,70308.0,8.1,287055.0
2021-10-06,628.0,634.0,616.65,623.5,400282,EQ,40532.0,9.88,183268.0
2021-10-07,629.0,629.0,618.45,621.6,221699,EQ,32837.0,6.75,127581.0
2021-10-08,622.0,642.25,609.95,624.7,461953,EQ,45337.0,10.19,233828.0
2021-10-11,630.0,636.0,625.4,626.7,215584,EQ,34505.0,6.25,131054.0
2021-10-12,626.5,632.15,619.65,623.25,175973,EQ,30523.0,5.77,98284.0
2021-10-13,625.0,626.0,615.05,616.35,219883,EQ,35112.0,6.26,147290.0
2021-10-14,619.8,619.8,610.85,612.15,220403,EQ,31323.0,7.04,156826.0
2021-10-18,619.0,628.0,614.0,618.9,243399,EQ,39989.0,6.09,167683.0
2021-10-19,620.0,627.0,614.0,617.15,215014,EQ,36770.0,5.85,131121.0
2021-10-20,623.55,626.8,603.25,618.8,291728,EQ,48299.0,6.04,202025.0
2021-10-21,618.0,618.8,604.4,614.35,220740,EQ,30896.0,7.14,146826.0
2021-10-22,615.0,620.45,609.5,614.95,162705,EQ,28866.0,5.64,111635.0
2021-10-25,617.0,617.55,580.0,586.45,314724,EQ,50363.0,6.25,208959.0
2021-10-26,586.0,604.8,582.3,603.25,108059,EQ,19887.0,5.43,67350.0
2021-10-27,607.6,613.0,601.0,602.75,164665,EQ,17462.0,9.43,114333.0
2021-10-28,601.0,610.0,598.05,603.55,148850,EQ,14484.0,10.28,102959.0
2021-10-29,601.8,606.45,585.35,602.4,96598,EQ,18442.0,5.24,52924.0
2021-11-01,602.4,610.6,594.0,596.95,333264,EQ,17506.0,19.04,288553.0
2021-11-02,595.0,606.0,592.7,594.3,150849,EQ,19151.0,7.88,116815.0
2021-11-03,594.3,597.95,589.0,592.5,137229,EQ,25194.0,5.45,111440.0
2021-11-04,597.95,608.6,596.45,606.45,40352,EQ,25194.0,1.6,111440.0
2021-11-08,617.0,619.1,602.0,603.4,196699,EQ,14768.0,13.32,160318.0
2021-11-09,609.8,609.8,598.0,600.0,146993,EQ,14234.0,10.33,120076.0
2021-11-10,599.6,605.2,598.7,599.85,61952,EQ,8902.0,6.96,39455.0
2021-11-11,603.75,603.8,597.2,599.9,126277,EQ,9344.0,13.51,104157.0
2021-11-12,604.0,604.6,597.8,599.4,93971,EQ,15692.0,5.99,77032.0
2021-11-15,605.6,610.0,598.2,600.05,262308,EQ,31989.0,8.2,174072.0
2021-11-16,607.0,634.95,603.5,631.6,603493,EQ,77265.0,7.81,338625.0
2021-11-17,639.6,650.0,627.0,628.75,513448,EQ,61229.0,8.39,309931.0
2021-11-18,630.8,634.0,605.75,610.35,225694,EQ,30148.0,7.49,136249.0
2021-11-22,612.5,612.5,586.65,595.55,169848,EQ,30949.0,5.49,101993.0
2021-11-23,591.0,615.0,588.05,612.5,92731,EQ,16893.0,5.49,47308.0
2021-11-24,615.2,615.55,601.0,607.75,130625,EQ,14585.0,8.96,98749.0
2021-11-25,608.0,628.1,602.0,617.4,163732,EQ,20293.0,8.07,109487.0
2021-11-26,612.0,622.95,605.6,611.0,220444,EQ,30093.0,7.33,170259.0
2021-11-29,594.85,610.0,576.8,605.4,147920,EQ,23516.0,6.29,92148.0
2021-11-30,611.6,620.0,600.0,615.5,243415,EQ,25665.0,9.48,191450.0
2021-12-01,607.15,620.0,607.0,608.8,132095,EQ,21253.0,6.22,100513.0
2021-12-02,610.0,611.75,594.4,595.0,240920,EQ,35017.0,6.88,186159.0
2021-12-03,598.8,601.0,586.4,588.45,242031,EQ,30486.0,7.94,189316.0
2021-12-06,594.0,594.0,582.0,584.35,162281,EQ,25810.0,6.29,132156.0
2021-12-07,586.0,588.95,578.55,581.55,153734,EQ,36486.0,4.21,115602.0
2021-12-08,585.9,590.4,580.45,582.4,135847,EQ,18146.0,7.49,88008.0
2021-12-09,585.0,595.45,583.0,584.35,104966,EQ,18488.0,5.68,60279.0
2021-12-10,585.8,586.7,579.0,579.75,124760,EQ,21029.0,5.93,91098.0
2021-12-13,555.0,569.8,538.0,549.2,4611975,EQ,128668.0,35.84,2546241.0
2021-12-14,549.2,557.75,546.45,553.55,512124,EQ,37860.0,13.53,319168.0
2021-12-15,557.95,559.8,550.0,556.7,218668,EQ,24543.0,8.91,124650.0
2021-12-16,560.95,563.8,537.25,542.05,307122,EQ,41158.0,7.46,205466.0
2021-12-17,547.75,547.75,522.8,529.95,302136,EQ,41868.0,7.22,190073.0
2021-12-20,522.0,528.0,512.0,523.45,280359,EQ,40781.0,6.87,186565.0
2021-12-21,529.4,535.0,519.4,523.6,180297,EQ,29296.0,6.15,126505.0
2021-12-22,529.8,529.8,518.9,520.9,117463,EQ,17590.0,6.68,80096.0
2021-12-23,523.0,527.15,518.45,519.05,100338,EQ,15442.0,6.5,69407.0
2021-12-24,523.95,523.95,514.55,517.65,85691,EQ,16402.0,5.22,53445.0
2021-12-27,517.6,525.4,512.8,519.05,110531,EQ,14927.0,7.4,73196.0
2021-12-28,523.0,524.15,519.0,519.6,95076,EQ,13827.0,6.88,64428.0
2021-12-29,520.2,529.6,520.2,527.1,136467,EQ,16063.0,8.5,83373.0
2021-12-30,528.4,530.35,523.35,527.75,107137,EQ,14257.0,7.51,74478.0
2021-12-31,528.0,535.0,528.0,533.2,98800,EQ,12641.0,7.82,63316.0
2022-01-03,536.8,550.0,534.4,547.55,149106,EQ,18147.0,8.22,88191.0
2022-01-04,552.0,552.95,543.45,547.8,103358,EQ,14392.0,7.18,68590.0
2022-01-05,547.8,575.0,547.8,566.3,378632,EQ,42905.0,8.82,191000.0
2022-01-06,566.6,566.65,555.0,556.7,119786,EQ,19269.0,6.22,73237.0
2022-01-07,560.6,567.7,557.0,561.4,113949,EQ,19674.0,5.79,74601.0
2022-01-10,563.8,564.8,557.4,561.8,96907,EQ,16736.0,5.79,48679.0
