Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-20,13852.1,14099.95,13201.0,13749.55,179728,BE,7727,23.26,179728
2024-09-23,13600.0,13600.0,13220.0,13316.95,5401,BE,1747,3.09,5401
2024-09-24,13316.95,13650.0,13150.0,13502.85,4958,BE,1615,3.07,4958
2024-09-25,13650.0,13650.0,13200.0,13268.4,2014,BE,647,3.11,2014
2024-09-26,13400.0,13400.0,12900.0,13002.25,5715,BE,2859,2.0,5715
2024-09-27,12900.0,13652.35,12900.0,13520.0,6892,BE,1114,6.19,6892
2024-09-30,13798.0,14196.0,13520.0,14195.5,25297,BE,2980,8.49,25297
2024-10-01,14298.8,14440.0,13700.0,14000.0,4004,BE,1093,3.66,4004
2024-10-03,13600.0,14050.0,13300.0,13963.25,10912,BE,1504,7.26,10912
2024-10-04,13701.0,14000.0,13372.0,13975.3,9352,BE,1699,5.5,9352
2024-10-07,13595.0,14076.1,13276.55,13911.4,13215,BE,2415,5.47,13215
2024-10-08,13699.9,13699.9,13251.0,13491.5,4424,EQ,1173,3.77,3756
2024-10-09,13310.0,13700.0,13201.0,13535.15,4693,EQ,1677,2.8,3147
2024-10-10,13780.0,13780.0,13232.25,13418.45,3571,EQ,1679,2.13,2113
2024-10-11,13540.0,13540.0,13268.65,13351.8,3791,EQ,1313,2.89,2740
2024-10-14,13351.8,13543.6,13201.05,13508.9,4372,EQ,1481,2.95,3037
2024-10-15,13508.9,13545.0,13030.55,13397.65,10515,EQ,1835,5.73,8890
2024-10-16,13500.0,14040.0,13225.45,13398.65,17909,EQ,3463,5.17,11477
2024-10-17,13530.75,13598.0,13188.0,13280.15,5576,EQ,1605,3.47,3686
2024-10-18,13500.0,13500.0,12799.5,12950.0,16365,EQ,3624,4.52,13630
2024-10-21,13595.0,13597.5,12749.65,13113.85,15572,EQ,3039,5.12,9956
2024-10-22,12950.0,12999.0,12460.05,12576.25,9485,EQ,3741,2.54,6449
2024-10-23,12576.25,12898.0,12001.0,12060.05,18014,EQ,2576,6.99,14945
2024-10-24,12119.0,12308.95,11628.05,11814.75,5560,EQ,2537,2.19,2792
2024-10-25,11899.9,12299.95,11224.05,11854.35,21003,EQ,4251,4.94,15211
2024-10-28,12180.0,12222.0,11600.1,11732.9,6954,EQ,2523,2.76,3942
2024-10-29,11984.7,12222.55,11625.35,11935.1,4014,EQ,1729,2.32,2338
2024-10-30,12000.0,12499.0,11893.55,11926.5,11752,EQ,2553,4.6,8927
2024-10-31,12288.0,12288.0,11863.45,11999.05,40544,EQ,15928,2.55,37914
2024-11-01,11761.0,12599.0,11761.0,11953.75,2369,EQ,599,3.95,1720
2024-11-04,11821.0,12045.6,11782.7,11988.1,8987,EQ,2673,3.36,5867
2024-11-05,11999.95,12100.0,11388.7,11796.5,8621,EQ,2320,3.72,5723
2024-11-06,11894.95,12386.3,11894.95,11996.6,11400,EQ,3111,3.66,8474
2024-11-07,12170.0,12349.0,11900.0,11996.85,4907,EQ,2657,1.85,3156
2024-11-08,12100.0,12194.95,11550.0,11647.25,8649,EQ,2490,3.47,6431
2024-11-11,11555.0,11950.0,11220.6,11813.55,19619,EQ,4660,4.21,14234
2024-11-12,11862.95,11907.35,11520.0,11696.25,14358,EQ,6643,2.16,8731
2024-11-13,11690.0,11769.0,11111.45,11111.45,16915,EQ,4386,3.86,12622
2024-11-14,11145.95,11248.95,10600.0,11066.75,12164,EQ,5689,2.14,7877
2024-11-18,11300.0,11550.0,11001.0,11191.8,17320,EQ,4116,4.21,10337
2024-11-19,11224.5,11751.35,11211.15,11721.4,26190,EQ,5620,4.66,17836
2024-11-21,11721.4,12135.15,11585.35,11942.1,21063,EQ,8162,2.58,15801
2024-11-22,11917.85,12200.0,11650.1,11888.1,17577,EQ,3385,5.19,11885
2024-11-25,12200.0,12266.8,11730.0,11992.65,50924,EQ,7924,6.43,33881
2024-11-26,12050.0,12138.0,11625.65,11693.95,18755,EQ,3836,4.89,12685
2024-11-27,11651.25,12270.0,11605.3,11948.65,14124,EQ,3880,3.64,4142
2024-11-28,12225.0,12398.0,11976.3,12098.7,11627,EQ,3350,3.47,8598
2024-11-29,12275.0,12275.0,11900.0,11968.6,4741,EQ,2627,1.8,3514
2024-12-02,11968.6,12099.9,11794.2,11893.9,7382,EQ,1816,4.06,5305
2024-12-03,11999.0,12097.2,11850.0,11916.8,12099,EQ,3118,3.88,8404
2024-12-04,11916.95,12000.0,11750.0,11801.5,5389,EQ,2392,2.25,3726
2024-12-05,11950.0,12000.0,11610.0,11694.8,8336,EQ,2307,3.61,4612
2024-12-06,11728.5,11798.0,11550.1,11600.3,43383,EQ,3342,12.98,39944
2024-12-09,11623.0,11898.0,11308.3,11631.6,15888,EQ,4351,3.65,9623
2024-12-10,11611.0,11885.3,11184.0,11778.15,13529,EQ,4609,2.94,7383
2024-12-11,11800.0,11881.8,11601.0,11763.65,11435,EQ,3926,2.91,4989
2024-12-12,11899.95,11899.95,11600.0,11676.15,8669,EQ,2398,3.62,4499
2024-12-13,11724.9,11724.9,11501.0,11550.6,7977,EQ,2362,3.38,3548
2024-12-16,11351.05,11749.6,11351.05,11652.05,7394,EQ,2926,2.53,3963
2024-12-17,11621.2,11730.0,11400.0,11440.8,4734,EQ,2004,2.36,2642
2024-12-18,11440.8,11670.0,11252.1,11595.8,15182,EQ,3474,4.37,11392
2024-12-19,11600.0,11755.0,11361.05,11706.4,11109,EQ,2824,3.93,7755
2024-12-20,11799.9,11799.9,11507.0,11595.7,42216,EQ,8087,5.22,28255
2024-12-23,11800.0,12639.0,11349.1,12480.9,33345,EQ,9303,3.58,12245
2024-12-24,12346.15,12725.0,12160.1,12394.7,43449,EQ,8689,5.0,30912
2024-12-26,12396.3,12690.9,12270.0,12348.8,23978,EQ,6381,3.76,17535
2024-12-27,12208.0,13583.65,12208.0,13530.8,87762,EQ,17243,5.09,65608
2024-12-30,13999.7,13999.7,13360.55,13498.7,25440,EQ,7347,3.46,9322
2024-12-31,13487.0,13620.0,13101.1,13458.6,23938,EQ,6221,3.85,14429
2025-01-01,13249.5,13450.0,13201.0,13335.55,14167,EQ,2281,6.21,8972
2025-01-02,13438.0,13489.45,13205.9,13301.75,10167,EQ,2274,4.47,5248
2025-01-03,13548.95,14628.0,13270.05,14404.3,68154,EQ,12401,5.5,36488
2025-01-06,14490.0,15799.0,14400.0,15645.5,84525,EQ,20343,4.15,24768
2025-01-07,15750.0,17145.0,15680.15,16925.0,119561,EQ,29644,4.03,21712
2025-01-08,16901.0,17495.0,16078.75,17153.1,36826,EQ,9404,3.92,12894
2025-01-09,17252.0,17900.0,16996.35,17392.15,30878,EQ,9364,3.3,15104
2025-01-10,17310.05,17995.0,16522.55,17083.15,31317,EQ,9520,3.29,11860
2025-01-13,17200.0,17550.0,16229.0,17315.1,20906,EQ,5475,3.82,10681
2025-01-14,17316.0,17800.0,17150.0,17300.85,31814,EQ,5779,5.51,17825
2025-01-15,17387.35,17443.9,17130.0,17215.0,8596,EQ,3650,2.36,6289
2025-01-16,17214.95,17430.0,17000.15,17214.2,12488,EQ,5907,2.11,7362
2025-01-17,17379.95,17400.0,16402.65,16574.9,16359,EQ,6979,2.34,8393
2025-01-20,16420.0,16741.75,15746.15,15792.65,28197,EQ,8017,3.52,17179
2025-01-21,15885.0,15885.0,15252.0,15572.95,14623,EQ,5217,2.8,8475
2025-01-22,15326.0,15434.65,14794.3,14905.8,8830,EQ,3721,2.37,3961
2025-01-23,14621.0,15294.55,14525.1,15027.15,17238,EQ,4947,3.48,8306
2025-01-24,15348.0,15688.0,14627.5,15473.2,24915,EQ,10394,2.4,6578
2025-01-27,15500.05,15549.95,14699.55,15179.85,24289,EQ,5950,4.08,15657
2025-01-28,14800.6,15049.0,14420.85,14420.85,7736,EQ,1668,4.64,5567
2025-01-29,14010.05,14400.05,13700.15,13806.95,12469,EQ,3557,3.51,6614
2025-01-30,14113.95,14200.05,13432.7,13582.7,11604,EQ,5274,2.2,4830
2025-01-31,13519.95,14261.8,13421.85,14203.45,12431,EQ,3556,3.5,8019
2025-02-01,14444.0,14913.55,13751.55,14748.0,12811,EQ,4050,3.16,7019
2025-02-03,14700.0,14998.95,14025.0,14611.45,10208,EQ,3632,2.81,4692
2025-02-04,14550.1,14790.0,14264.3,14654.65,5903,EQ,2431,2.43,2771
2025-02-05,14640.0,14897.2,14428.2,14623.9,4796,EQ,2025,2.37,2261
2025-02-06,14601.0,14980.0,14530.3,14627.65,4258,EQ,1704,2.5,1638
2025-02-07,14555.0,14699.0,14059.35,14173.45,3358,EQ,1532,2.19,1533
2025-02-10,14173.4,14687.55,13414.0,14503.75,13997,EQ,4628,3.02,7832
2025-02-11,14305.8,14370.9,13500.0,14121.6,13620,EQ,4777,2.85,6025
2025-02-12,13601.0,14249.0,13410.0,14126.75,12017,EQ,4215,2.85,4533
2025-02-13,13900.0,14300.0,13715.8,13854.2,5079,EQ,2286,2.22,2096
2025-02-14,13625.0,13892.15,12802.0,13083.35,13513,EQ,5954,2.27,5990
2025-02-17,13020.0,13083.35,11775.05,11927.35,37584,EQ,8877,4.23,17913
2025-02-18,11949.95,11999.0,10734.65,10734.65,46759,EQ,12032,3.89,24685
2025-02-19,10399.05,10888.0,10197.95,10197.95,40635,EQ,10922,3.72,15217
2025-02-20,9882.1,10707.8,9756.3,10604.35,50897,EQ,12838,3.96,18845
2025-02-21,10649.0,10654.35,10074.15,10350.35,24706,EQ,4227,5.84,14947
2025-02-24,10400.0,10500.0,9925.0,10258.3,12884,EQ,5047,2.55,6171
2025-02-25,10206.5,10350.0,10027.1,10142.7,21597,EQ,4375,4.94,11952
2025-02-27,10152.0,10610.0,9799.9,10413.35,7205,EQ,2769,2.6,4092
2025-02-28,10100.15,10400.0,9902.3,10204.8,15399,EQ,4784,3.22,9164
2025-03-03,10298.0,10500.0,9950.0,10287.6,13379,EQ,4517,2.96,7604
2025-03-04,10257.65,10801.95,10250.0,10801.95,8405,EQ,2025,4.15,4329
2025-03-05,11287.0,11342.0,11072.05,11342.0,10163,EQ,696,14.6,7708
2025-03-06,11909.1,11909.1,11909.1,11909.1,4839,EQ,334,14.49,4015
2025-03-07,12100.0,12504.55,11730.05,12276.45,31612,EQ,6800,4.65,12463
2025-03-10,12500.0,12890.25,12050.0,12237.2,24868,EQ,6745,3.69,8800
2025-03-11,11794.7,12579.95,11651.0,12341.05,27908,EQ,7873,3.54,13172
2025-03-12,12398.0,12498.0,11985.0,12121.55,6366,EQ,2779,2.29,2521
2025-03-13,12056.0,12235.25,12000.05,12126.95,5814,EQ,2586,2.25,2632
2025-03-17,12126.95,12730.0,12126.95,12362.45,13571,EQ,3239,4.19,7987
2025-03-18,12690.0,12830.0,12518.55,12568.2,12357,EQ,4051,3.05,8233
2025-03-19,12750.0,12800.0,12550.0,12586.3,7376,EQ,2465,2.99,4282
2025-03-20,12940.0,12940.0,12450.05,12582.95,15739,EQ,4343,3.62,9830
2025-03-21,12600.0,13212.05,12538.55,13211.9,33241,EQ,4266,7.79,22993
2025-03-24,13476.2,13872.45,13396.05,13872.45,15240,EQ,2991,5.1,9186
2025-03-25,13941.85,14559.55,13382.0,14512.95,26801,EQ,8384,3.2,12354
2025-03-26,14800.0,15000.0,14012.0,14865.4,20314,EQ,8083,2.51,8999
2025-03-27,15000.0,15090.0,14616.45,14940.3,13597,EQ,5712,2.38,6296
2025-03-28,14995.6,15180.0,14720.0,14944.65,14917,EQ,4828,3.09,7778
2025-04-01,14841.0,15076.45,14220.0,14324.65,9338,EQ,3298,2.83,4547
2025-04-02,14349.05,14445.0,13914.05,14199.7,9767,EQ,2893,3.38,4969
2025-04-03,14200.0,14210.0,13915.0,14102.75,10931,EQ,2762,3.96,5276
2025-04-04,14130.0,14143.8,13400.0,13797.25,10172,EQ,3292,3.09,4834
2025-04-07,12417.55,13121.85,12417.55,12800.55,23263,EQ,5282,4.4,10464
2025-04-08,13399.8,13399.8,13109.2,13280.25,10367,EQ,3525,2.94,5418
2025-04-09,13300.0,13318.75,12641.2,13171.55,10022,EQ,3524,2.84,4268
2025-04-11,13988.0,13988.0,12975.45,13273.0,14489,EQ,4745,3.05,7909
2025-04-15,13399.0,14600.0,13335.0,14560.0,17199,EQ,5148,3.34,8407
2025-04-16,14600.0,15000.0,14300.0,14696.0,13124,EQ,4743,2.77,4191
2025-04-17,14668.0,14738.0,14001.0,14416.0,9829,EQ,3310,2.97,3848
2025-04-21,14600.0,14622.0,14171.0,14416.0,7518,EQ,2719,2.76,3051
2025-04-22,14600.0,14619.0,14250.0,14298.0,4504,EQ,1817,2.48,2081
2025-04-23,14499.0,14499.0,14111.0,14274.0,5031,EQ,1999,2.52,2246
2025-04-24,14450.0,14450.0,13951.0,13986.0,7492,EQ,2482,3.02,3524
2025-04-25,13985.0,13985.0,12962.0,13601.0,15979,EQ,5846,2.73,7181
2025-04-28,13500.0,14120.0,13473.0,13729.0,7709,EQ,2687,2.87,2865
2025-04-29,13878.0,13930.0,13511.0,13590.0,4183,EQ,1701,2.46,1634
2025-04-30,13401.0,13609.0,12591.0,12794.0,17217,EQ,4785,3.6,10807
2025-05-02,12721.0,13050.0,12689.0,12970.0,11720,EQ,3038,3.86,5297
2025-05-05,13220.0,13220.0,12700.0,12765.0,7349,EQ,2984,2.46,3904
2025-05-06,12791.0,12995.0,11994.0,12339.0,40331,EQ,10253,3.93,21708
2025-05-07,12021.0,12489.0,11999.0,12390.0,10712,EQ,4110,2.61,4855
2025-05-08,12450.0,12998.0,12155.0,12242.0,14374,EQ,4343,3.31,7435
2025-05-09,12011.0,12349.0,11902.0,12286.0,6781,EQ,2864,2.37,2737
2025-05-12,13200.0,13500.0,12607.0,12749.0,24418,EQ,6357,3.84,14343
2025-05-13,12991.0,13150.0,12610.0,12752.0,22001,EQ,7342,3.0,11943
2025-05-14,12824.0,14027.0,12780.0,14005.0,55143,EQ,14096,3.91,24988
2025-05-15,14199.0,14900.0,13755.0,14351.0,49982,EQ,14379,3.48,18195
2025-05-16,14401.0,14669.0,14151.0,14269.0,17889,EQ,4922,3.63,9248
2025-05-19,14600.0,14600.0,13901.0,14002.0,18845,EQ,6796,2.77,8533
2025-05-20,14100.0,14468.0,13780.0,14230.0,23138,EQ,6994,3.31,12169
2025-05-21,14230.0,14550.0,14101.0,14427.0,19049,EQ,6215,3.07,9477
2025-05-22,14650.0,15750.0,14225.0,15635.0,68824,EQ,16025,4.29,31607
2025-05-23,15635.0,15800.0,15225.0,15425.0,26614,EQ,8133,3.27,11937
2025-05-26,15423.0,15850.0,15343.0,15654.0,18193,EQ,5515,3.3,8509
2025-05-27,15599.0,15880.0,15501.0,15723.0,11874,EQ,3936,3.02,4993
2025-05-28,15900.0,15900.0,15505.0,15566.0,8763,EQ,3173,2.76,4558
2025-05-29,15750.0,15750.0,15202.0,15276.0,9668,EQ,3472,2.78,4575
2025-05-30,15447.0,15645.0,14800.0,15299.0,35932,EQ,11062,3.25,23601
2025-06-02,15300.0,15494.0,15009.0,15280.0,14320,EQ,4421,3.24,6610
2025-06-03,15298.0,15469.0,15101.0,15264.0,8793,EQ,2610,3.37,5142
2025-06-04,15264.0,15524.0,14700.0,14757.0,16500,EQ,5965,2.77,6044
2025-06-05,14701.0,14925.0,14486.0,14838.0,11585,EQ,4558,2.54,4805
2025-06-06,14925.0,15204.0,14511.0,14604.0,19543,EQ,7899,2.47,7072
2025-06-09,14604.0,14624.0,14251.0,14403.0,12863,EQ,4839,2.66,5906
2025-06-10,14403.0,14750.0,14371.0,14674.0,8578,EQ,3561,2.41,3160
2025-06-11,14700.0,15850.0,14700.0,15426.0,63454,EQ,22585,2.81,16927
2025-06-12,15500.0,15533.0,15102.0,15357.0,17542,EQ,6154,2.85,7707
2025-06-13,15010.0,15799.0,15000.0,15277.0,42746,EQ,12219,3.5,19431
2025-06-16,15289.0,15452.0,15154.0,15239.0,28790,EQ,6704,4.29,18409
2025-06-17,15239.0,15787.0,14651.0,14895.0,45909,EQ,15342,2.99,17649
2025-06-18,14849.0,14895.0,14600.0,14770.0,14823,EQ,5090,2.91,5797
2025-06-19,14770.0,14978.0,14125.0,14403.0,16530,EQ,5881,2.81,4243
2025-06-20,14350.0,14482.0,13862.0,14065.0,40799,EQ,14945,2.73,22515
2025-06-23,14065.0,14830.0,13911.0,14687.0,26198,EQ,10123,2.59,7126
2025-06-24,14769.0,14910.0,14289.0,14748.0,23427,EQ,7893,2.97,7813
2025-06-25,14849.0,15238.0,14343.0,14910.0,44010,EQ,15335,2.87,12628
2025-06-26,14910.0,15046.0,14790.0,14842.0,8291,EQ,2858,2.9,2284
2025-06-27,14842.0,15200.0,14764.0,15067.0,28996,EQ,9789,2.96,14927
2025-06-30,15080.0,15735.0,15013.0,15569.0,31466,EQ,10437,3.01,14015
2025-07-01,15674.0,15818.0,14824.0,14929.0,29442,EQ,9990,2.95,11805
2025-07-02,14980.0,15150.0,14612.0,15021.0,22462,EQ,6810,3.3,5877
2025-07-03,15000.0,15429.0,14700.0,14755.0,34639,EQ,10457,3.31,11703
2025-07-04,14755.0,14981.0,14700.0,14898.0,10112,EQ,3367,3.0,2766
2025-07-07,14899.0,14899.0,14560.0,14795.0,12284,EQ,4345,2.83,6158
2025-07-08,14630.0,14937.0,14577.0,14891.0,14235,EQ,4730,3.01,6943
2025-07-09,14851.0,14891.0,14530.0,14607.0,15017,EQ,5302,2.83,7002
2025-07-10,14607.0,14650.0,14250.0,14333.0,14267,EQ,5497,2.6,6603
2025-07-11,14281.0,14890.0,13970.0,14405.0,21764,EQ,8355,2.6,10186
2025-07-14,14405.0,14560.0,14099.0,14487.0,17945,EQ,6320,2.84,6192
2025-07-15,14485.0,14688.0,14297.0,14558.0,17022,EQ,5479,3.11,5978
2025-07-16,14555.0,14684.0,14400.0,14599.0,13002,EQ,4750,2.74,6053
2025-07-17,14600.0,14680.0,14430.0,14508.0,8790,EQ,2908,3.02,3802
2025-07-18,14508.0,14599.0,14313.0,14498.0,11051,EQ,3279,3.37,4694
2025-07-21,14498.0,14634.0,14388.0,14563.0,12923,EQ,3664,3.53,6658
2025-07-22,14501.0,14680.0,14452.0,14547.0,8971,EQ,2972,3.02,3179
2025-07-23,14547.0,14547.0,14149.0,14395.0,15655,EQ,4981,3.14,6009
2025-07-24,14394.0,14590.0,14280.0,14553.0,11398,EQ,3740,3.05,4724
2025-07-25,14553.0,14775.0,14357.0,14629.0,12062,EQ,3955,3.05,4796
2025-07-28,14502.0,14802.0,14451.0,14683.0,11188,EQ,3630,3.08,5162
2025-07-29,14680.0,14850.0,14561.0,14753.0,7422,EQ,2717,2.73,2780
2025-07-30,14753.0,14989.0,14696.0,14756.0,5862,EQ,2169,2.7,2119
2025-07-31,14742.0,15020.0,14563.0,14925.0,12718,EQ,4141,3.07,5586
2025-08-01,14900.0,15021.0,14700.0,14801.0,7460,EQ,2450,3.04,2831
2025-08-04,14800.0,14869.0,14600.0,14808.0,6727,EQ,2503,2.69,2458
2025-08-05,14817.0,15097.0,14801.0,14903.0,7991,EQ,3028,2.64,3018
2025-08-06,14999.0,15080.0,14667.0,15028.0,12483,EQ,3756,3.32,5773
2025-08-07,15000.0,15025.0,14720.0,14955.0,7526,EQ,2811,2.68,3255
2025-08-08,14980.0,15195.0,14650.0,15105.0,13022,EQ,4604,2.83,5728
2025-08-11,14950.0,14950.0,13809.0,14262.0,37345,EQ,11760,3.18,14622
2025-08-12,14200.0,14439.0,14090.0,14190.0,16116,EQ,4665,3.45,5675
2025-08-13,14190.0,14243.0,14011.0,14185.0,10655,EQ,3907,2.73,3994
2025-08-14,14185.0,14223.0,13600.0,13731.0,21602,EQ,6472,3.34,10893
2025-08-18,13731.0,13950.0,13570.0,13702.0,10688,EQ,4912,2.18,3757
2025-08-19,13799.0,13804.0,13340.0,13402.0,9694,EQ,3410,2.84,5277
2025-08-20,13359.0,13700.0,13251.0,13661.0,8029,EQ,2803,2.86,3143
2025-08-21,13661.0,13778.0,13311.0,13367.0,27900,EQ,11196,2.49,7758
2025-08-22,13550.0,14577.0,13470.0,13764.0,162349,EQ,38286,4.24,25609
2025-08-25,13812.0,14295.0,13768.0,14232.0,19326,EQ,5392,3.58,7108
2025-08-26,14225.0,14225.0,13823.0,13964.0,17424,EQ,5099,3.42,7632
2025-08-28,13973.0,14001.0,13664.0,13959.0,11842,EQ,3824,3.1,3718
2025-08-29,13884.0,14050.0,13750.0,14011.0,14439,EQ,5756,2.51,5961
2025-09-01,14014.0,14078.0,13800.0,13840.0,7441,EQ,2949,2.52,2500
2025-09-02,13811.0,14012.0,13676.0,13807.0,9290,EQ,3112,2.99,2568
2025-09-03,13850.0,13931.0,13664.0,13705.0,7016,EQ,3184,2.2,3051
2025-09-04,13741.0,13845.0,13531.0,13687.0,6759,EQ,2116,3.19,1768
2025-09-05,13750.0,13760.0,13400.0,13583.0,13118,EQ,5250,2.5,6625
2025-09-08,13750.0,13798.0,13460.0,13522.0,8633,EQ,3820,2.26,3187
2025-09-09,13600.0,13679.0,13498.0,13560.0,4213,EQ,1420,2.97,1455
2025-09-10,13680.0,14058.0,13559.0,14030.0,20018,EQ,3875,5.17,12614
2025-09-11,14074.0,14290.0,13762.0,14234.0,14281,EQ,4049,3.53,5960
2025-09-12,14233.0,14525.0,14041.0,14166.0,19340,EQ,5883,3.29,8618
2025-09-15,14166.0,14599.0,14039.0,14530.0,19479,EQ,5885,3.31,8849
2025-09-16,14639.0,14725.0,14463.0,14611.0,10253,EQ,2977,3.44,4549
2025-09-17,14660.0,15580.0,14461.0,15465.0,55645,EQ,16528,3.37,19289
2025-09-18,15467.0,15560.0,15114.0,15518.0,25058,EQ,6153,4.07,8967
2025-09-19,15518.0,15540.0,14759.0,14942.0,36509,EQ,8968,4.07,20766
2025-09-22,14942.0,15400.0,14805.0,15211.0,19922,EQ,7006,2.84,6586
2025-09-23,15211.0,15364.0,15079.0,15221.0,9543,EQ,3624,2.63,3599
2025-09-24,15221.0,15304.0,15150.0,15203.0,5604,EQ,1937,2.89,2836
2025-09-25,15260.0,15945.0,15182.0,15486.0,38050,EQ,10875,3.5,14385
2025-09-26,15486.0,15585.0,15001.0,15249.0,20712,EQ,6917,2.99,8397
2025-09-29,15335.0,15547.0,15120.0,15188.0,10358,EQ,4433,2.34,3607
2025-09-30,15340.0,15580.0,15015.0,15528.0,15022,EQ,4621,3.25,6978
2025-10-01,15292.0,15750.0,15292.0,15698.0,9386,EQ,3896,2.41,3224
2025-10-03,16200.0,17149.0,15743.0,16648.0,135315,EQ,44792,3.02,21862
2025-10-06,16849.0,17038.0,16551.0,16623.0,23134,EQ,6912,3.35,7948
2025-10-07,16650.0,16651.0,15850.0,15976.0,25964,EQ,8519,3.05,10437
2025-10-08,15976.0,16225.0,15550.0,15968.0,27701,EQ,8031,3.45,10729
2025-10-09,15805.0,16734.0,15750.0,16676.0,40336,EQ,13341,3.02,13142
2025-10-10,16676.0,16695.0,16200.0,16247.0,13845,EQ,4744,2.92,4932
2025-10-13,16293.0,16485.0,15870.0,16424.0,20334,EQ,6326,3.21,9046
2025-10-14,16424.0,16640.0,16211.0,16558.0,13475,EQ,6118,2.2,4477
2025-10-15,16401.0,16990.0,16401.0,16825.0,18148,EQ,5579,3.25,7960
2025-10-16,16802.0,16818.0,16600.0,16680.0,7004,EQ,2491,2.81,2886
2025-10-17,16629.0,16893.0,16401.0,16760.0,17304,EQ,6837,2.53,7017
2025-10-20,16951.0,17390.0,16670.0,16831.0,26427,EQ,10610,2.49,5789
2025-10-21,17050.0,17177.0,16980.0,17017.0,3240,EQ,1262,2.57,1211
2025-10-23,17017.0,17134.0,16649.0,16905.0,15165,EQ,5548,2.73,4986
2025-10-24,16905.0,17126.0,16821.0,16990.0,12081,EQ,4394,2.75,4105
2025-10-27,17300.0,17900.0,17153.0,17461.0,47028,EQ,16838,2.79,13844
2025-10-28,17570.0,17570.0,17090.0,17141.0,13965,EQ,5010,2.79,4331
2025-10-29,17199.0,17390.0,16810.0,17004.0,27398,EQ,6185,4.43,15654
2025-10-30,16990.0,17215.0,16977.0,17035.0,8120,EQ,3009,2.7,2740
2025-10-31,17080.0,17368.0,16911.0,17283.0,14536,EQ,4874,2.98,6897
2025-11-03,17151.0,17520.0,17151.0,17354.0,9292,EQ,3473,2.68,4180
2025-11-04,17320.0,17425.0,17100.0,17201.0,7267,EQ,3299,2.2,2759
2025-11-06,17199.0,17720.0,17110.0,17430.0,21984,EQ,8276,2.66,7084
2025-11-07,17430.0,17600.0,17248.0,17441.0,15951,EQ,5599,2.85,6582
2025-11-10,17470.0,17836.0,17212.0,17327.0,15593,EQ,5475,2.85,5968
2025-11-11,17298.0,17890.0,17210.0,17513.0,13045,EQ,5519,2.36,5469
2025-11-12,17513.0,17749.0,17451.0,17526.0,9926,EQ,3551,2.8,4600
2025-11-13,17526.0,17669.0,17171.0,17285.0,9988,EQ,3649,2.74,5028
2025-11-14,17102.0,17367.0,16900.0,16944.0,9932,EQ,4014,2.47,4091
2025-11-17,16950.0,17379.0,16950.0,17324.0,12226,EQ,4760,2.57,5323
2025-11-18,17447.0,17495.0,17156.0,17234.0,9520,EQ,3885,2.45,3938
2025-11-19,17234.0,17320.0,17116.0,17231.0,6236,EQ,2391,2.61,2302
2025-11-20,17230.0,17300.0,17100.0,17153.0,5035,EQ,1730,2.91,2607
2025-11-21,17153.0,17299.0,16936.0,17236.0,10755,EQ,3931,2.74,4076
2025-11-24,17236.0,18043.0,17040.0,17760.0,56603,EQ,9175,6.17,38168
2025-11-25,17760.0,17943.0,17701.0,17876.0,10608,EQ,3969,2.67,4847
2025-11-26,17900.0,18597.0,17900.0,18135.0,26289,EQ,9925,2.65,9404
2025-11-27,18135.0,18261.0,17950.0,18037.0,7970,EQ,2845,2.8,3274
2025-11-28,18037.0,18200.0,17949.0,18177.0,9371,EQ,3071,3.05,4950
2025-12-01,18295.0,18548.0,18141.0,18255.0,11883,EQ,4418,2.69,4939
2025-12-02,18299.0,18579.0,18254.0,18352.0,11003,EQ,3666,3.0,4524
2025-12-03,18352.0,18430.0,18150.0,18376.0,7388,EQ,2748,2.69,3618
2025-12-04,18385.0,18888.0,18170.0,18260.0,33502,EQ,12114,2.77,11663
2025-12-05,18180.0,18918.0,18180.0,18875.0,38740,EQ,12225,3.17,11916
2025-12-08,18930.0,19387.0,18834.0,18913.0,42938,EQ,16032,2.68,13183
2025-12-09,18939.0,19028.0,18324.0,18908.0,26353,EQ,10560,2.5,7686
2025-12-10,18900.0,18999.0,18511.0,18614.0,10487,EQ,4139,2.53,3526
2025-12-11,18614.0,18919.0,18175.0,18227.0,13593,EQ,5353,2.54,5184
2025-12-12,18227.0,18590.0,18180.0,18235.0,8032,EQ,3644,2.2,3051
2025-12-15,18150.0,18441.0,17191.0,17527.0,21432,EQ,8366,2.56,9519
2025-12-16,17527.0,17730.0,17309.0,17534.0,20555,EQ,9675,2.12,7439
2025-12-17,17520.0,17602.0,17238.0,17437.0,11809,EQ,5773,2.05,4021
2025-12-18,17437.0,17505.0,16318.0,16911.0,44454,EQ,20557,2.16,10878
2025-12-19,16911.0,17715.0,16808.0,17492.0,28778,EQ,8527,3.37,10641
2025-12-22,17500.0,17989.0,17500.0,17786.0,8337,EQ,3160,2.64,2685
2025-12-23,17786.0,18335.0,17698.0,18245.0,12271,EQ,4552,2.7,2897
2025-12-24,18219.0,18405.0,18167.0,18294.0,6457,EQ,2026,3.19,2319
2025-12-26,18300.0,18950.0,17987.0,18675.0,13088,EQ,4660,2.81,5240
2025-12-29,18640.0,19275.0,18556.0,19176.0,16272,EQ,5334,3.05,5942
