Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-23,514.6,528.95,510.05,519.6,36400,SM,83,438.55,23200
2025-01-24,530.0,530.0,512.1,515.55,47600,SM,109,436.7,34400
2025-01-27,515.55,515.55,473.25,475.8,104800,SM,227,461.67,82000
2025-01-28,480.0,480.95,428.25,446.2,157200,SM,343,458.31,98400
2025-01-29,446.2,490.8,446.2,481.15,84000,SM,177,474.58,42400
2025-01-30,490.8,492.0,465.0,468.65,41200,SM,97,424.74,27200
2025-01-31,477.95,491.9,477.95,487.05,48400,SM,114,424.56,32000
2025-02-01,500.0,511.0,482.0,492.65,78800,SM,143,551.05,60400
2025-02-03,492.5,492.5,460.0,463.05,42000,SM,92,456.52,32000
2025-02-04,468.0,478.0,465.1,469.05,43200,SM,98,440.82,34000
2025-02-05,480.0,505.0,480.0,485.1,51200,SM,105,487.62,36400
2025-02-06,499.0,499.0,473.0,481.15,21200,SM,49,432.65,18000
2025-02-07,473.15,480.0,456.8,463.55,49200,SM,103,477.67,33200
2025-02-10,463.9,463.9,435.0,441.75,46400,SM,113,410.62,32000
2025-02-11,432.0,434.15,405.0,421.2,66000,SM,158,417.72,42000
2025-02-12,413.15,426.0,398.0,416.15,96800,SM,178,543.82,66400
2025-02-13,421.8,437.5,417.1,429.1,61600,SM,113,545.13,49200
2025-02-14,434.0,436.0,412.05,422.7,62800,SM,138,455.07,46400
2025-02-17,427.0,427.0,405.0,411.15,43600,SM,101,431.68,28400
2025-02-18,411.05,415.0,390.15,393.75,60400,SM,129,468.22,48400
2025-02-19,377.0,377.0,316.0,326.0,517200,SM,1166,443.57,306800
2025-02-20,324.0,376.85,310.0,368.8,227200,SM,456,498.25,144400
2025-02-21,355.0,368.7,354.0,358.45,58000,ST,132,439.39,53200
2025-02-24,345.0,374.0,340.55,361.3,39600,ST,77,514.29,36400
2025-02-25,351.1,368.2,350.0,350.9,61200,ST,94,651.06,60800
2025-02-27,347.0,356.0,335.5,336.1,44000,ST,63,698.41,42800
2025-02-28,330.0,332.0,319.3,323.9,45600,ST,107,426.17,43200
2025-03-03,321.0,326.0,307.7,307.7,110400,ST,194,569.07,98800
2025-03-04,296.0,312.0,292.35,295.9,113600,ST,214,530.84,102400
2025-03-05,296.0,310.65,296.0,310.65,174800,ST,122,1432.79,170800
2025-03-06,326.1,326.15,321.4,326.15,162800,ST,119,1368.07,158000
2025-03-07,339.5,342.45,332.5,342.45,162000,ST,133,1218.05,158800
2025-03-10,356.0,356.0,326.5,333.35,200400,ST,192,1043.75,188000
2025-03-11,328.0,328.0,316.7,318.15,181200,ST,143,1267.13,171200
2025-03-12,316.0,318.0,303.0,305.55,112000,ST,110,1018.18,105600
2025-03-13,304.2,311.0,293.0,298.1,67200,ST,139,483.45,63200
2025-03-17,298.1,305.0,283.2,283.9,124400,ST,231,538.53,114800
2025-03-18,285.0,295.0,275.0,292.15,78000,ST,161,484.47,71200
2025-03-19,294.0,306.75,294.0,306.75,104400,ST,183,570.49,93600
2025-03-20,314.0,322.05,302.05,306.3,66000,ST,154,428.57,59200
2025-03-21,299.0,309.0,297.0,302.35,77600,ST,165,470.3,74000
2025-03-24,304.0,306.0,290.0,291.85,156800,ST,301,520.93,149600
2025-03-25,291.85,295.5,282.25,284.1,95200,ST,201,473.63,90000
2025-03-26,284.95,286.0,278.05,280.3,74800,ST,175,427.43,73600
2025-03-27,279.9,281.0,266.3,266.3,107200,ST,246,435.77,101200
2025-03-28,274.0,278.0,266.5,274.35,99600,ST,209,476.56,92800
2025-04-01,272.95,288.05,272.95,288.05,63600,ST,141,451.06,59600
2025-04-02,299.9,302.45,287.0,302.4,50800,ST,109,466.06,48800
2025-04-03,293.0,317.5,290.05,317.15,59600,ST,133,448.12,56000
2025-04-04,320.0,329.6,302.2,303.3,36400,ST,89,408.99,30400
2025-04-07,288.15,288.15,288.15,288.15,10000,ST,24,416.67,10000
2025-04-08,290.0,302.55,288.15,299.6,20800,ST,51,407.84,18800
2025-04-09,300.0,300.0,285.0,296.95,15200,ST,38,400.0,13600
2025-04-11,310.0,311.0,297.0,302.25,34400,ST,79,435.44,30400
2025-04-15,309.25,316.6,305.0,307.65,50400,ST,106,475.47,46800
2025-04-16,305.2,309.9,300.0,304.95,29600,ST,64,462.5,25600
2025-04-17,303.45,310.0,300.05,305.5,25200,ST,59,427.12,22000
2025-04-21,320.75,320.75,319.0,320.75,99200,ST,166,597.59,96400
2025-04-22,336.75,336.75,336.75,336.75,22800,ST,26,876.92,22800
2025-04-23,353.55,353.55,353.55,353.55,17600,ST,15,1173.33,17600
2025-04-24,371.2,371.2,357.0,371.2,125200,ST,241,519.5,120400
2025-04-25,389.75,389.75,372.0,389.75,228400,ST,482,473.86,212000
2025-04-28,389.0,389.0,381.95,381.95,50800,ST,118,430.51,50400
2025-04-29,374.35,374.35,374.35,374.35,15600,ST,34,458.82,15600
2025-04-30,366.9,366.9,366.9,366.9,5600,ST,14,400.0,5600
2025-05-02,359.6,359.6,359.6,359.6,7600,ST,17,447.06,7600
2025-05-05,352.4,352.4,352.4,352.4,8000,ST,20,400.0,8000
2025-05-06,345.35,345.35,345.35,345.35,19200,ST,35,548.57,18800
2025-05-07,338.45,340.0,338.45,339.0,27600,ST,60,460.0,27600
2025-05-08,340.2,345.75,340.2,345.7,49600,ST,83,597.59,49200
2025-05-09,338.8,338.8,338.8,338.8,13200,ST,24,550.0,13200
2025-05-12,345.55,345.55,340.0,340.0,55200,ST,94,587.23,55200
2025-05-13,346.4,346.8,346.0,346.8,19600,ST,42,466.67,19600
2025-05-14,353.7,353.7,353.7,353.7,34400,ST,49,702.04,34400
2025-05-15,346.65,346.65,346.65,346.65,28400,ST,66,430.3,27600
2025-05-16,352.75,353.55,347.0,353.55,28400,ST,55,516.36,28400
2025-05-19,360.6,360.6,360.6,360.6,54400,ST,109,499.08,53600
2025-05-20,367.8,367.8,367.0,367.0,29200,ST,66,442.42,28800
2025-05-21,359.7,359.7,359.7,359.7,6000,ST,15,400.0,6000
2025-05-22,352.5,352.5,352.5,352.5,4800,ST,11,436.36,4800
2025-05-23,345.45,345.45,345.45,345.45,2800,ST,7,400.0,2800
2025-05-26,338.55,338.55,338.55,338.55,4800,ST,8,600.0,4800
2025-05-27,331.8,331.8,331.8,331.8,2800,ST,7,400.0,2800
2025-05-28,325.2,325.2,325.2,325.2,5200,ST,13,400.0,5200
2025-05-29,318.7,318.7,318.7,318.7,2400,ST,6,400.0,2400
2025-05-30,312.35,312.35,312.35,312.35,15600,ST,23,678.26,15600
2025-06-02,296.75,296.75,296.75,296.75,17200,ST,35,491.43,17200
2025-06-03,281.95,281.95,281.95,281.95,12800,ST,30,426.67,12800
2025-06-04,267.85,267.85,267.85,267.85,167600,ST,231,725.54,166800
2025-06-05,270.0,281.2,270.0,281.2,148400,ST,229,648.03,119200
2025-06-06,295.25,295.25,295.25,295.25,8000,ST,16,500.0,8000
2025-06-09,310.0,310.0,296.7,310.0,287200,ST,414,693.72,237200
2025-06-10,299.9,308.85,294.5,295.8,153200,ST,295,519.32,139200
2025-06-11,297.0,297.0,282.6,286.5,73600,ST,157,468.79,70000
2025-06-12,288.0,291.0,282.0,287.55,38800,ST,94,412.77,36800
2025-06-13,282.0,289.7,275.5,284.15,26000,ST,62,419.35,23600
2025-06-16,285.0,289.0,275.0,285.85,32400,ST,78,415.38,29200
2025-06-17,287.0,289.8,281.8,282.8,41600,ST,81,513.58,40000
2025-06-18,289.65,292.0,278.8,280.0,51200,ST,115,445.22,43600
2025-06-19,280.5,282.0,271.05,273.3,40800,ST,87,468.97,37200
2025-06-20,273.3,279.0,270.0,273.85,39200,ST,84,466.67,35200
2025-06-23,274.0,287.5,271.5,287.5,52400,ST,115,455.65,46800
2025-06-24,293.9,301.85,290.5,301.85,29600,ST,68,435.29,27200
2025-06-25,313.0,316.9,310.05,316.2,60400,ST,137,440.88,50400
2025-06-26,311.95,311.95,300.4,300.4,42000,ST,99,424.24,36000
2025-06-27,291.0,304.8,290.0,296.1,36400,ST,75,485.33,30800
2025-06-30,297.55,302.0,287.0,295.95,36800,ST,78,471.79,32800
2025-07-01,296.75,296.75,291.0,293.65,20400,ST,48,425.0,20400
2025-07-02,294.45,295.0,286.1,291.0,16800,ST,40,420.0,15600
2025-07-03,286.0,299.9,286.0,295.55,30000,ST,61,491.8,28400
2025-07-04,294.1,298.0,288.2,290.0,33200,ST,76,436.84,30000
2025-07-07,289.0,291.75,283.0,284.2,27200,ST,61,445.9,24800
2025-07-08,288.95,291.0,277.25,288.0,31600,ST,70,451.43,27600
2025-07-09,291.0,302.4,289.95,302.4,36800,ST,85,432.94,33600
2025-07-10,313.95,313.95,304.5,306.0,31600,ST,76,415.79,28800
2025-07-11,305.5,306.0,295.0,299.35,21200,ST,48,441.67,21200
2025-07-14,295.0,296.95,288.0,291.0,30400,ST,70,434.29,24800
2025-07-15,291.0,300.0,290.0,291.65,20000,ST,41,487.8,18800
2025-07-16,289.05,292.75,287.5,288.45,25200,ST,62,406.45,24000
2025-07-17,288.0,290.0,284.0,284.1,21600,ST,52,415.38,20800
2025-07-18,284.1,293.45,282.9,284.95,30000,ST,72,416.67,28800
2025-07-21,290.5,290.5,280.0,282.05,19600,ST,47,417.02,18000
2025-07-22,282.05,285.0,275.4,282.55,32000,ST,79,405.06,28800
2025-07-23,282.5,283.0,275.05,280.1,20000,ST,50,400.0,17600
2025-07-24,278.0,282.0,273.0,276.85,28800,ST,68,423.53,26000
2025-07-25,271.1,279.3,271.1,276.0,17600,ST,44,400.0,15200
2025-07-28,275.0,278.0,265.0,273.3,29600,ST,73,405.48,26400
2025-07-29,270.0,284.5,263.0,280.9,31200,ST,75,416.0,26400
2025-07-30,274.9,280.0,270.35,277.45,15600,ST,38,410.53,12800
2025-07-31,272.5,278.9,267.65,270.4,16800,ST,41,409.76,14000
2025-08-01,270.4,274.0,266.05,269.45,22400,ST,54,414.81,18400
2025-08-04,284.9,284.9,272.0,279.0,41600,SM,101,411.88,28400
2025-08-05,279.0,282.0,273.7,280.9,15200,SM,38,400.0,9600
2025-08-06,282.3,282.3,270.0,276.35,13600,SM,34,400.0,10800
2025-08-07,270.0,276.95,261.0,269.2,30000,SM,68,441.18,22800
2025-08-08,269.7,271.0,263.3,266.25,21600,SM,54,400.0,18000
2025-08-11,265.05,265.05,254.45,255.05,42000,SM,96,437.5,32000
2025-08-12,254.6,263.95,253.75,261.65,20400,SM,41,497.56,18000
2025-08-13,267.65,267.7,255.2,256.05,10400,SM,25,416.0,8800
2025-08-14,260.7,260.95,250.0,251.55,15200,SM,38,400.0,11200
2025-08-18,252.6,257.6,241.0,242.7,46800,SM,113,414.16,35200
2025-08-19,241.5,245.9,235.0,241.7,32800,SM,80,410.0,28400
2025-08-20,243.95,244.0,231.3,241.35,52000,SM,109,477.06,33600
2025-08-21,238.0,239.0,228.0,229.85,63200,SM,149,424.16,47200
2025-08-22,228.75,275.8,227.5,275.7,237600,SM,504,471.43,141200
2025-08-25,280.0,280.8,263.1,266.7,58000,SM,142,408.45,32400
2025-08-26,266.7,311.4,256.45,284.0,138800,SM,311,446.3,90800
2025-08-28,277.0,283.5,267.0,270.1,38400,SM,95,404.21,25200
2025-08-29,272.9,275.85,266.25,267.85,20800,SM,52,400.0,14400
2025-09-01,270.0,271.95,257.55,265.5,33200,SM,82,404.88,19600
2025-09-02,270.0,272.0,261.0,267.4,27200,SM,65,418.46,14400
2025-09-03,267.55,290.0,263.0,286.25,135200,SM,189,715.34,112800
2025-09-04,299.9,343.5,299.9,343.5,309200,SM,495,624.65,214800
2025-09-05,351.05,373.0,330.0,338.1,241200,SM,524,460.31,140400
2025-09-08,343.8,350.0,295.0,315.9,225200,SM,506,445.06,132400
2025-09-09,315.9,345.0,305.0,338.45,126400,SM,278,454.68,82000
2025-09-10,342.0,362.9,330.1,344.8,140000,SM,279,501.79,76400
2025-09-11,340.55,347.95,332.0,340.65,54800,SM,134,408.96,36000
2025-09-12,340.0,340.0,320.0,326.8,34800,SM,87,400.0,21600
2025-09-15,334.0,341.8,326.8,329.65,44000,SM,102,431.37,26400
2025-09-16,327.25,335.0,322.75,324.1,26800,SM,65,412.31,20000
2025-09-17,321.45,324.0,316.0,318.25,42000,SM,97,432.99,20000
2025-09-18,318.25,325.0,311.0,313.45,27200,SM,68,400.0,17600
2025-09-19,314.0,324.5,310.05,323.0,34400,SM,83,414.46,22000
2025-09-22,321.0,345.95,315.5,338.8,66800,SM,158,422.78,44800
2025-09-23,338.65,338.65,321.6,322.75,27600,SM,68,405.88,17200
2025-09-24,323.95,326.25,317.15,321.2,29200,SM,68,429.41,21200
2025-09-25,319.5,322.0,314.0,315.9,40800,SM,81,503.7,32000
2025-09-26,317.5,317.5,305.0,306.45,25600,SM,60,426.67,19200
2025-09-29,308.5,309.95,295.0,296.4,38800,SM,80,485.0,31600
2025-09-30,297.0,304.0,290.9,293.2,20000,SM,48,416.67,13200
2025-10-01,295.0,301.95,293.0,299.7,16400,SM,38,431.58,11200
2025-10-03,299.7,325.0,299.7,315.4,53200,SM,128,415.62,26400
2025-10-06,296.0,305.0,283.0,284.35,132800,SM,290,457.93,104000
2025-10-07,283.05,287.8,268.0,269.6,101600,SM,230,441.74,75200
2025-10-08,269.6,280.0,250.0,255.7,119600,SM,261,458.24,74800
2025-10-09,256.95,261.5,251.05,254.35,55200,SM,123,448.78,39600
2025-10-10,265.0,278.0,263.0,267.95,88400,SM,209,422.97,46800
2025-10-13,267.65,273.85,267.0,271.7,31600,SM,73,432.88,19200
2025-10-14,277.7,279.0,268.3,274.6,26800,SM,67,400.0,16800
2025-10-15,273.0,279.0,268.5,271.2,28000,SM,70,400.0,15600
2025-10-16,272.0,285.45,268.05,277.65,46400,SM,103,450.49,26000
2025-10-17,277.65,280.0,266.25,270.0,54800,SM,122,449.18,36000
2025-10-20,271.2,274.95,259.05,261.2,35200,SM,80,440.0,26000
2025-10-21,260.05,270.9,260.05,269.2,12000,SM,30,400.0,8400
2025-10-23,271.5,274.2,262.95,268.15,46800,SM,102,458.82,29600
2025-10-24,268.15,272.9,265.2,270.15,21600,SM,53,407.55,11600
2025-10-27,271.0,271.0,262.0,263.05,34400,SM,81,424.69,24400
2025-10-28,262.05,264.6,258.25,261.85,30800,SM,73,421.92,16800
2025-10-29,264.0,264.0,258.0,261.0,32800,SM,74,443.24,15600
2025-10-30,263.45,263.45,256.3,260.0,42000,SM,90,466.67,22000
2025-10-31,256.05,261.95,256.0,259.9,34000,SM,66,515.15,14800
2025-11-03,258.05,261.95,254.45,261.15,40000,SM,99,404.04,20800
2025-11-04,261.2,261.2,253.1,256.55,36800,SM,86,427.91,22000
2025-11-06,255.05,255.05,246.0,247.95,53600,SM,128,418.75,34400
2025-11-07,249.5,253.95,243.0,249.85,30800,SM,72,427.78,19200
2025-11-10,251.05,268.0,247.8,262.0,44000,SM,105,419.05,28400
2025-11-11,262.05,314.4,252.0,303.5,396400,SM,664,596.99,216800
2025-11-12,305.0,364.0,295.05,350.0,431200,SM,769,560.73,238400
2025-11-13,348.0,352.0,312.0,318.15,105200,SM,252,417.46,68800
2025-11-14,315.95,335.0,304.1,315.4,104000,SM,231,450.22,56800
2025-11-17,332.0,344.8,330.0,333.55,113600,SM,272,417.65,65200
2025-11-18,330.0,333.0,317.25,318.8,50400,SM,115,438.26,35200
2025-11-19,318.05,320.0,311.0,318.75,27200,SM,68,400.0,16400
2025-11-20,318.75,320.0,311.25,312.8,24000,SM,59,406.78,18400
2025-11-21,315.0,320.0,306.7,308.75,34400,SM,75,458.67,22800
2025-11-24,308.75,308.95,292.0,295.35,43600,SM,100,436.0,32000
2025-11-25,295.5,326.0,295.5,313.1,53200,SM,129,412.4,34000
2025-11-26,307.05,340.05,307.05,324.9,68400,SM,161,424.84,44800
2025-11-27,333.0,358.0,326.0,340.65,95600,SM,207,461.84,57600
2025-11-28,344.85,345.0,324.0,326.5,32400,SM,80,405.0,21200
2025-12-01,328.0,335.5,318.0,319.4,18000,SM,45,400.0,12400
2025-12-02,319.0,319.0,307.7,309.0,19600,SM,49,400.0,12800
2025-12-03,311.0,311.0,300.0,303.0,15200,SM,38,400.0,12000
2025-12-04,305.0,316.85,300.0,302.75,18000,SM,44,409.09,11200
2025-12-05,302.0,309.35,300.05,304.35,13200,SM,32,412.5,9600
2025-12-08,298.5,303.3,285.25,289.95,26400,SM,66,400.0,17600
2025-12-09,294.0,294.45,270.0,284.4,56400,SM,134,420.9,40000
2025-12-10,289.5,297.6,282.55,283.45,17200,SM,43,400.0,9200
2025-12-11,285.0,293.05,285.0,285.9,21600,SM,54,400.0,15200
2025-12-12,290.35,294.0,285.0,285.05,14000,SM,35,400.0,9200
2025-12-15,287.0,293.45,280.0,282.75,25600,SM,63,406.35,16400
2025-12-16,279.05,279.05,275.1,275.95,14400,SM,35,411.43,9600
2025-12-17,277.0,277.0,262.0,263.25,45200,SM,106,426.42,34400
2025-12-18,265.0,293.9,262.35,280.3,65600,SM,152,431.58,35200
2025-12-19,281.55,282.0,276.05,276.9,19600,SM,42,466.67,12000
2025-12-22,280.2,287.4,278.5,285.0,17600,SM,40,440.0,12000
2025-12-23,282.0,282.0,278.0,279.75,12000,SM,27,444.44,9200
2025-12-24,279.75,300.05,275.0,282.15,40000,SM,95,421.05,22000
2025-12-26,282.8,286.0,276.0,281.35,15600,SM,38,410.53,12000
2025-12-29,280.0,281.9,262.6,277.85,40800,SM,89,458.43,21200
2025-12-30,280.0,284.0,275.05,282.3,16000,SM,40,400.0,12000
2025-12-31,285.0,302.0,279.2,293.2,98000,SM,210,466.67,58400
2026-01-01,301.1,303.5,297.5,298.2,26800,SM,61,439.34,21600
2026-01-02,300.0,304.95,298.0,299.25,25200,SM,56,450.0,19600
2026-01-05,297.3,300.75,285.0,287.15,25200,SM,50,504.0,20400
2026-01-06,286.55,291.3,281.0,281.8,19600,SM,41,478.05,13600
2026-01-07,286.05,294.05,282.25,289.5,16000,SM,37,432.43,10400
2026-01-08,288.0,288.0,277.05,279.25,10800,SM,27,400.0,7200
2026-01-09,276.15,290.0,273.75,276.35,33600,SM,72,466.67,18800
2026-01-12,279.75,279.75,265.0,268.15,35600,SM,80,445.0,24000
2026-01-13,272.05,278.0,269.05,271.4,17200,SM,42,409.52,10800
2026-01-14,272.55,279.0,269.0,276.95,12400,SM,31,400.0,8800
2026-01-16,276.95,279.9,270.0,271.0,18400,SM,43,427.91,10800
2026-01-19,276.8,277.0,265.0,269.7,26000,SM,59,440.68,17600
2026-01-20,266.6,268.5,255.15,256.55,30400,SM,76,400.0,22000
2026-01-21,258.2,260.1,238.0,246.1,66000,SM,154,428.57,45600
2026-01-22,253.0,267.0,253.0,254.1,29600,SM,66,448.48,15200
2026-01-23,258.0,258.0,250.15,253.7,17600,SM,40,440.0,12000
2026-01-27,254.15,254.85,242.0,243.55,23200,SM,52,446.15,16000
2026-01-28,245.0,253.9,240.0,252.45,23600,SM,53,445.28,15600
2026-01-29,250.0,253.5,241.35,248.4,152000,SM,81,1876.54,140000
2026-01-30,246.0,257.0,245.0,249.0,125600,SM,51,2462.75,115600
