Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-01,456.7,507.4,454.2,500.3,3832670,EQ,56550.0,67.77,1120760.0
2024-07-02,504.0,530.0,493.0,518.85,3803531,EQ,63595.0,59.81,1136807.0
2024-07-03,523.9,529.9,511.7,515.2,1344810,EQ,22013.0,61.09,580080.0
2024-07-04,518.3,519.0,484.1,490.95,1888175,EQ,35387.0,53.36,952115.0
2024-07-05,491.95,504.95,482.1,486.2,1133817,EQ,21392.0,53.0,505250.0
2024-07-08,491.0,493.45,440.1,456.3,2080269,EQ,39018.0,53.32,946855.0
2024-07-09,458.8,482.0,457.0,466.7,1220116,EQ,21925.0,55.65,435603.0
2024-07-10,468.6,475.25,432.95,455.7,1330252,EQ,28474.0,46.72,555673.0
2024-07-11,457.0,468.0,450.1,451.55,671142,EQ,15563.0,43.12,321422.0
2024-07-12,453.4,457.9,428.0,445.05,957770,EQ,21188.0,45.2,432388.0
2024-07-15,462.0,481.95,450.0,469.55,1917981,EQ,34402.0,55.75,737845.0
2024-07-16,469.5,485.0,461.0,463.35,328682,BE,5609.0,58.6,328682.0
2024-07-18,461.0,462.0,441.0,442.85,356066,BE,9120.0,39.04,356066.0
2024-07-19,443.0,450.0,422.05,432.7,283152,BE,7149.0,39.61,283152.0
2024-07-22,426.0,450.0,415.1,437.45,236739,BE,7514.0,31.51,236739.0
2024-07-23,439.0,449.9,415.6,438.45,294826,BE,5721.0,51.53,294826.0
2024-07-24,434.0,449.0,424.9,443.6,727544,BE,3785.0,192.22,727544.0
2024-07-25,440.0,440.0,427.0,434.6,657195,BE,3746.0,175.44,657195.0
2024-07-26,439.9,456.3,434.6,456.3,404435,BE,6665.0,60.68,404435.0
2024-07-29,460.0,479.0,458.95,472.75,437959,BE,7659.0,57.18,437959.0
2024-07-30,475.0,475.0,449.25,456.75,246838,BE,5341.0,46.22,246838.0
2024-07-31,457.85,463.0,442.05,446.65,206489,BE,5201.0,39.7,206489.0
2024-08-01,449.85,460.0,442.5,449.75,152997,BE,3294.0,46.45,152997.0
2024-08-02,439.0,451.2,436.15,443.95,153183,BE,4098.0,37.38,153183.0
2024-08-05,425.15,440.0,421.75,421.75,392287,BE,9146.0,42.89,392287.0
2024-08-06,402.0,430.0,400.7,400.7,463165,BE,10475.0,44.22,463165.0
2024-08-07,398.0,409.0,380.7,389.4,597388,BE,10222.0,58.44,597388.0
2024-08-08,389.8,408.85,380.0,406.8,599264,BE,6676.0,89.76,599264.0
2024-08-09,410.1,427.1,410.1,423.85,350284,BE,6218.0,56.33,350284.0
2024-08-12,422.0,425.0,402.7,410.75,213263,BE,5152.0,41.39,213263.0
2024-08-13,405.0,412.5,392.0,395.6,215867,BE,7220.0,29.9,215867.0
2024-08-14,401.5,405.0,390.6,399.65,146449,BE,3544.0,41.32,146449.0
2024-08-16,407.0,409.65,392.65,394.15,220605,BE,9414.0,23.43,220605.0
2024-08-19,400.15,406.0,400.0,402.85,220265,BE,4822.0,45.68,220265.0
2024-08-20,408.95,410.0,400.0,402.1,182997,BE,3545.0,51.62,182997.0
2024-08-21,405.0,405.0,392.0,394.85,293072,BE,10469.0,27.99,293072.0
2024-08-22,399.95,404.45,396.8,399.95,134036,BE,3120.0,42.96,134036.0
2024-08-23,400.0,403.0,395.05,401.3,136831,BE,3057.0,44.76,136831.0
2024-08-26,402.0,403.95,391.5,393.5,218635,BE,5954.0,36.72,218635.0
2024-08-27,400.95,403.0,392.0,393.35,202706,BE,4655.0,43.55,202706.0
2024-08-28,399.8,401.0,388.0,392.55,190516,BE,3893.0,48.94,190516.0
2024-08-29,394.8,394.8,381.8,383.0,196751,BE,6761.0,29.1,196751.0
2024-08-30,386.0,389.9,380.0,385.55,152486,BE,3701.0,41.2,152486.0
2024-09-02,389.95,391.2,366.3,366.3,392870,BE,9358.0,41.98,392870.0
2024-09-03,364.9,384.6,348.0,378.5,2563625,BE,19530.0,131.27,2563625.0
2024-09-04,365.0,370.0,359.6,359.6,498733,BE,10076.0,49.5,498733.0
2024-09-05,351.0,360.0,346.0,349.55,490203,BE,9095.0,53.9,490203.0
2024-09-06,349.0,358.5,344.5,348.55,339221,BE,6440.0,52.67,339221.0
2024-09-09,349.55,350.0,331.15,331.3,392220,BE,9629.0,40.73,392220.0
2024-09-10,331.85,347.85,331.85,347.85,251705,BE,4736.0,53.15,251705.0
2024-09-11,355.0,365.2,348.0,350.1,485027,BE,7955.0,60.97,485027.0
2024-09-12,361.0,365.5,354.1,355.65,245117,BE,4299.0,57.02,245117.0
2024-09-13,357.0,360.0,344.15,346.55,277149,BE,6503.0,42.62,277149.0
2024-09-16,351.7,351.7,329.25,338.1,532898,BE,9804.0,54.36,532898.0
2024-09-17,337.0,338.9,331.0,336.3,287831,BE,7136.0,40.34,287831.0
2024-09-18,336.0,338.0,327.0,329.3,250596,BE,6883.0,36.41,250596.0
2024-09-19,332.8,335.65,313.65,322.4,448666,BE,9100.0,49.3,448666.0
2024-09-20,325.8,337.9,320.0,327.7,311667,BE,7097.0,43.92,311667.0
2024-09-23,333.0,338.0,328.9,332.2,306994,BE,7971.0,38.51,306994.0
2024-09-24,335.0,337.7,323.0,324.5,230635,BE,7166.0,32.18,230635.0
2024-09-25,328.2,330.0,319.0,319.95,322934,BE,6838.0,47.23,322934.0
2024-09-26,324.0,324.95,319.0,320.85,183760,BE,3576.0,51.39,183760.0
2024-09-27,323.4,325.0,315.0,317.35,200154,BE,7468.0,26.8,200154.0
2024-09-30,318.0,319.9,309.55,313.85,278647,BE,8960.0,31.1,278647.0
2024-10-01,319.75,324.8,310.5,311.5,236038,BE,5297.0,44.56,236038.0
2024-10-03,309.05,319.45,305.0,310.4,254091,BE,8983.0,28.29,254091.0
2024-10-04,312.9,319.0,307.5,308.6,371498,BE,7623.0,48.73,371498.0
2024-10-07,316.0,316.0,293.9,298.45,681754,BE,10556.0,64.58,681754.0
2024-10-08,295.0,313.35,295.0,313.35,617683,EQ,5028.0,122.85,474025.0
2024-10-09,319.65,329.0,318.7,329.0,270424,EQ,3193.0,84.69,222661.0
2024-10-10,336.8,345.45,321.85,331.75,879179,EQ,13880.0,63.34,460937.0
2024-10-11,334.35,334.4,325.0,327.0,225197,EQ,5981.0,37.65,142115.0
2024-10-14,331.5,339.9,327.5,333.55,531684,EQ,8942.0,59.46,303268.0
2024-10-15,337.0,338.9,333.6,336.95,295674,EQ,8940.0,33.07,185720.0
2024-10-16,336.3,348.5,336.3,345.3,492105,EQ,12345.0,39.86,270757.0
2024-10-17,347.8,349.0,333.0,334.7,349245,EQ,8172.0,42.74,201592.0
2024-10-18,334.0,334.0,321.0,325.9,308003,EQ,7532.0,40.89,152625.0
2024-10-21,327.8,328.65,311.0,315.15,268880,EQ,6829.0,39.37,163744.0
2024-10-22,315.15,319.8,301.1,302.55,318314,EQ,9280.0,34.3,193357.0
2024-10-23,302.45,317.65,297.3,317.65,216725,EQ,5496.0,39.43,131212.0
2024-10-24,323.95,328.4,309.2,313.6,210356,EQ,7224.0,29.12,114292.0
2024-10-25,313.85,316.2,300.0,312.1,274878,EQ,8915.0,30.83,163887.0
2024-10-28,312.85,314.7,297.0,304.9,329652,EQ,10005.0,32.95,194196.0
2024-10-29,308.35,312.95,304.0,305.35,201493,EQ,4974.0,40.51,139365.0
2024-10-30,307.7,314.7,304.6,306.65,260507,EQ,7939.0,32.81,130729.0
2024-10-31,307.95,311.85,304.0,309.25,268994,EQ,7509.0,35.82,152598.0
2024-11-01,314.8,324.7,313.55,324.45,296992,EQ,5377.0,55.23,226340.0
2024-11-04,324.4,340.0,315.1,332.6,829358,EQ,22709.0,36.52,431338.0
2024-11-05,336.2,345.55,335.45,343.8,652716,EQ,13001.0,50.21,304172.0
2024-11-06,348.9,360.95,346.0,356.3,1646306,EQ,24024.0,68.53,648146.0
2024-11-07,360.0,374.1,358.1,368.65,1886669,EQ,23399.0,80.63,738703.0
2024-11-08,373.85,375.0,352.0,354.05,773863,EQ,17119.0,45.2,390085.0
2024-11-11,350.3,365.0,342.0,350.3,627189,EQ,13790.0,45.48,202836.0
2024-11-12,352.95,359.95,335.8,339.3,323283,EQ,8103.0,39.9,152931.0
2024-11-13,333.0,338.95,322.35,322.7,483261,EQ,12253.0,39.44,244131.0
2024-11-14,306.6,306.6,306.6,306.6,125369,EQ,3584.0,34.98,125368.0
2024-11-18,291.3,291.3,291.3,291.3,123883,EQ,3588.0,34.53,123883.0
2024-11-19,276.75,286.75,276.75,276.75,2359793,EQ,28401.0,83.09,1049313.0
2024-11-21,265.0,271.7,262.95,262.95,822924,EQ,13274.0,62.0,491639.0
2024-11-22,260.05,274.0,257.35,270.65,679468,EQ,14634.0,46.43,265560.0
2024-11-25,278.0,279.5,263.0,264.45,399371,EQ,10841.0,36.84,234482.0
2024-11-26,267.7,271.85,262.6,268.65,284629,EQ,7623.0,37.34,145230.0
2024-11-27,271.8,271.8,265.3,267.4,324433,EQ,8577.0,37.83,176345.0
2024-11-28,269.0,280.75,268.5,280.75,548829,EQ,7286.0,75.33,288946.0
2024-11-29,286.4,289.45,276.4,277.5,398129,EQ,9386.0,42.42,234830.0
2024-12-02,274.65,284.0,270.75,279.45,361436,EQ,7630.0,47.37,178621.0
2024-12-03,281.95,293.4,279.65,288.8,454209,EQ,9008.0,50.42,210451.0
2024-12-04,294.9,295.35,288.0,289.85,272425,EQ,6450.0,42.24,159625.0
2024-12-05,289.95,292.2,285.0,286.9,245671,EQ,6478.0,37.92,117902.0
2024-12-06,287.1,290.6,279.35,284.85,350028,EQ,7130.0,49.09,173604.0
2024-12-09,288.95,290.35,280.4,282.95,291500,EQ,7236.0,40.28,152380.0
2024-12-10,282.1,285.0,275.0,277.55,293114,EQ,8137.0,36.02,175462.0
2024-12-11,277.6,284.4,275.0,277.0,289572,EQ,6684.0,43.32,145832.0
2024-12-12,277.0,279.45,274.0,274.45,179667,EQ,5707.0,31.48,116630.0
2024-12-13,274.0,278.6,268.7,274.35,281289,EQ,6753.0,41.65,117508.0
2024-12-16,277.45,281.7,268.0,270.7,441911,EQ,9450.0,46.76,199897.0
2024-12-17,271.9,276.8,270.3,272.2,209479,EQ,4590.0,45.64,118177.0
2024-12-18,275.0,275.7,264.0,266.45,372585,EQ,11688.0,31.88,228829.0
2024-12-19,264.0,273.0,261.6,268.75,285445,EQ,7046.0,40.51,133736.0
2024-12-20,272.9,272.9,261.0,262.1,229253,EQ,5817.0,39.41,132134.0
2024-12-23,262.2,264.5,254.1,255.0,262862,EQ,7335.0,35.84,153605.0
2024-12-24,255.95,267.0,254.75,260.95,205418,EQ,7348.0,27.96,86654.0
2024-12-26,262.45,267.6,254.25,256.4,255745,EQ,7966.0,32.1,136261.0
2024-12-27,257.4,258.4,254.0,254.2,142626,EQ,3951.0,36.1,84737.0
2024-12-30,254.2,256.9,245.2,247.8,265148,EQ,6914.0,38.35,163314.0
2024-12-31,246.4,251.45,242.4,247.3,321686,EQ,6073.0,52.97,198453.0
2025-01-01,247.0,253.8,244.0,251.47,216540,EQ,6456.0,33.54,111992.0
2025-01-02,252.05,255.76,248.61,251.12,282845,EQ,6194.0,45.66,141422.0
2025-01-03,253.0,261.51,251.7,252.75,326944,EQ,6480.0,50.45,194047.0
2025-01-06,256.0,258.0,240.11,240.11,353438,EQ,10493.0,33.68,223892.0
2025-01-07,242.45,243.25,236.21,238.19,260386,EQ,7172.0,36.31,143055.0
2025-01-08,248.8,250.09,248.0,250.09,75147,EQ,693.0,108.44,72724.0
2025-01-09,262.59,262.59,262.59,262.59,52292,EQ,506.0,103.34,52292.0
2025-01-10,275.71,275.71,251.9,256.01,1306835,EQ,20449.0,63.91,462331.0
2025-01-13,254.0,254.0,243.2,243.2,241606,EQ,6079.0,39.74,130391.0
2025-01-14,242.02,247.75,238.08,239.96,314226,EQ,7290.0,43.1,181780.0
2025-01-15,245.9,245.9,235.0,237.19,238528,EQ,7752.0,30.77,132454.0
2025-01-16,242.0,246.27,236.1,236.95,248115,EQ,10550.0,23.52,161222.0
2025-01-17,238.0,248.79,232.0,248.78,723369,EQ,12000.0,60.28,340322.0
2025-01-20,251.4,254.5,243.12,248.39,360838,EQ,12963.0,27.84,183962.0
2025-01-21,249.8,255.19,243.47,244.68,243554,EQ,6527.0,37.31,146223.0
2025-01-22,245.05,245.9,232.44,239.52,277373,EQ,9472.0,29.28,176637.0
2025-01-23,237.7,240.02,231.0,232.38,239882,EQ,8053.0,29.79,141123.0
2025-01-24,233.97,243.99,226.63,243.99,440661,EQ,5939.0,74.2,260670.0
2025-01-27,245.0,249.5,231.79,238.29,1091534,EQ,11113.0,98.22,415181.0
2025-01-28,238.29,247.68,229.0,236.61,520977,EQ,12551.0,41.51,215853.0
2025-01-29,236.6,243.84,233.66,236.35,397739,EQ,10018.0,39.7,181415.0
2025-01-30,240.0,248.16,235.0,236.69,327967,EQ,7156.0,45.83,140250.0
2025-01-31,238.01,247.0,237.02,245.01,251131,EQ,5396.0,46.54,120561.0
2025-02-01,246.0,254.2,240.06,240.49,274689,EQ,7413.0,37.06,123750.0
2025-02-03,239.91,242.9,230.1,234.48,289260,EQ,7607.0,38.03,150430.0
2025-02-04,239.99,242.0,233.58,235.65,209604,EQ,6254.0,33.52,107680.0
2025-02-05,236.8,247.43,236.8,244.13,370568,EQ,7808.0,47.46,195300.0
2025-02-06,219.71,228.0,219.71,219.71,1873945,EQ,17545.0,106.81,848462.0
2025-02-07,212.0,216.8,198.73,199.96,1438847,EQ,27075.0,53.14,761986.0
2025-02-10,200.0,200.99,187.08,193.95,583224,EQ,12452.0,46.84,266344.0
2025-02-11,195.5,195.5,184.25,184.25,339468,EQ,6131.0,55.37,191170.0
2025-02-12,182.0,183.95,175.04,179.38,492153,EQ,9526.0,51.66,242939.0
2025-02-13,176.5,188.34,176.5,183.32,470657,EQ,8554.0,55.02,185823.0
2025-02-14,187.5,187.94,174.15,174.15,376244,EQ,7793.0,48.28,201160.0
2025-02-17,173.94,176.2,167.25,169.25,378284,EQ,9243.0,40.93,168436.0
2025-02-18,171.99,172.95,160.78,161.07,352369,EQ,8009.0,44.0,188183.0
2025-02-19,161.85,169.12,159.51,164.96,530995,EQ,7498.0,70.82,243738.0
2025-02-20,166.0,173.2,164.2,172.38,650506,EQ,7435.0,87.49,265133.0
2025-02-21,172.75,178.99,167.0,169.38,426697,EQ,8075.0,52.84,158616.0
2025-02-24,167.99,168.4,163.23,164.62,220423,EQ,6903.0,31.93,113403.0
2025-02-25,164.0,168.27,162.71,164.27,285977,EQ,6559.0,43.6,150899.0
2025-02-27,161.5,164.27,160.0,160.74,248135,EQ,5889.0,42.14,148921.0
2025-02-28,159.31,159.31,152.7,153.43,371100,EQ,8743.0,42.45,206556.0
2025-03-03,156.99,156.99,145.75,145.75,485980,EQ,7411.0,65.58,243791.0
2025-03-04,141.51,151.68,141.5,146.85,446643,EQ,7329.0,60.94,209370.0
2025-03-05,144.86,154.19,144.51,152.85,528967,EQ,5391.0,98.12,258388.0
2025-03-06,154.21,158.86,151.52,154.15,415753,EQ,8985.0,46.27,166049.0
2025-03-07,154.0,161.8,153.1,155.61,419990,EQ,17458.0,24.06,189787.0
2025-03-10,154.47,157.0,147.82,148.8,410727,EQ,13974.0,29.39,263032.0
2025-03-11,147.7,147.7,141.76,143.63,394194,EQ,15422.0,25.56,207648.0
2025-03-12,145.0,145.0,138.02,139.45,369841,EQ,10204.0,36.24,197876.0
2025-03-13,140.98,143.45,134.65,136.22,484232,EQ,7386.0,65.56,273548.0
2025-03-17,136.23,138.79,130.37,130.85,465870,EQ,17719.0,26.29,268404.0
2025-03-18,133.89,137.39,132.3,137.39,450470,EQ,7340.0,61.37,241502.0
2025-03-19,138.0,144.25,136.99,144.25,356644,EQ,1627.0,219.2,147599.0
2025-03-20,147.2,151.46,145.25,146.59,1213777,EQ,10115.0,120.0,555206.0
2025-03-21,146.0,153.91,146.0,153.91,461408,EQ,2922.0,157.91,228225.0
2025-03-24,157.5,161.6,156.1,161.6,220214,EQ,1239.0,177.74,135410.0
2025-03-25,167.95,169.68,160.0,160.95,1855107,EQ,14418.0,128.67,759706.0
2025-03-26,163.0,165.0,152.9,153.23,1045949,EQ,12896.0,81.11,418641.0
2025-03-27,147.05,157.8,146.28,153.9,1764860,EQ,32427.0,54.43,820675.0
2025-03-28,154.99,158.41,146.2,147.44,716154,EQ,10084.0,71.02,389405.0
2025-04-01,146.0,154.81,144.49,154.81,172115,EQ,2049.0,84.0,112150.0
2025-04-02,155.25,162.5,152.1,158.03,822995,EQ,11925.0,69.01,233161.0
2025-04-03,156.5,165.93,154.01,165.93,478518,EQ,5389.0,88.8,273566.0
2025-04-04,168.8,168.95,157.63,157.63,874971,EQ,8041.0,108.81,393520.0
2025-04-07,141.86,149.5,141.86,147.06,694409,EQ,11095.0,62.59,305303.0
2025-04-08,156.9,156.9,148.62,151.23,389311,EQ,6544.0,59.49,145994.0
2025-04-09,153.0,153.0,147.0,149.79,181266,EQ,3888.0,46.62,78885.0
2025-04-11,158.99,159.0,153.08,156.64,329653,EQ,5922.0,55.67,149849.0
2025-04-15,164.0,172.3,160.03,172.3,758786,EQ,10650.0,71.25,414164.0
2025-04-16,173.16,177.4,170.0,174.08,908851,EQ,11492.0,79.09,338613.0
2025-04-17,173.51,179.5,171.93,173.88,509052,EQ,7852.0,64.83,187988.0
2025-04-21,175.4,176.8,173.18,175.44,292067,EQ,4643.0,62.9,131373.0
2025-04-22,176.88,177.7,172.76,175.0,372523,EQ,5094.0,73.13,185363.0
2025-04-23,176.89,178.78,170.89,174.28,357910,EQ,5489.0,65.2,126948.0
2025-04-24,173.99,178.9,173.0,173.89,313458,EQ,4668.0,67.15,115968.0
2025-04-25,174.95,175.87,160.54,162.59,561242,EQ,10413.0,53.9,229910.0
2025-04-28,160.0,163.29,157.4,159.88,256081,EQ,5324.0,48.1,105214.0
2025-04-29,160.5,164.85,158.32,159.53,190007,EQ,3784.0,50.21,85034.0
2025-04-30,160.45,160.45,153.25,154.17,245780,EQ,5896.0,41.69,116333.0
2025-05-02,154.17,157.0,153.01,154.47,149150,EQ,3585.0,41.6,58132.0
2025-05-05,158.0,160.15,153.01,158.44,204136,EQ,4180.0,48.84,77070.0
2025-05-06,157.05,159.95,150.11,150.72,218521,EQ,4674.0,46.75,112080.0
2025-05-07,146.0,150.8,146.0,149.64,256806,EQ,5232.0,49.08,117869.0
2025-05-08,151.96,154.96,146.0,147.38,205393,EQ,4984.0,41.21,81270.0
2025-05-09,141.0,153.99,141.0,151.75,728301,EQ,11013.0,66.13,285101.0
2025-05-12,162.94,164.0,157.31,161.87,369034,EQ,6170.0,59.81,163397.0
2025-05-13,163.4,169.79,161.61,166.61,378436,EQ,6492.0,58.29,174323.0
2025-05-14,165.61,172.83,165.61,170.66,302356,EQ,6669.0,45.34,128726.0
2025-05-15,171.66,173.11,169.0,171.88,235184,EQ,5651.0,41.62,114676.0
2025-05-16,173.9,175.0,171.15,173.3,181198,EQ,5102.0,35.52,97056.0
2025-05-19,174.93,186.9,174.1,183.42,982264,EQ,14309.0,68.65,377138.0
2025-05-20,185.8,186.8,176.25,178.43,409648,EQ,7552.0,54.24,189229.0
2025-05-21,179.25,181.38,174.51,175.38,313261,EQ,6241.0,50.19,135176.0
2025-05-22,176.0,182.9,174.41,180.9,511216,EQ,9047.0,56.51,191525.0
2025-05-23,181.95,187.05,179.04,183.2,464057,EQ,8649.0,53.65,188758.0
2025-05-26,171.0,174.04,166.99,171.48,1022655,EQ,15499.0,65.98,422851.0
2025-05-27,173.95,188.62,170.86,185.57,1299105,EQ,15992.0,81.23,559194.0
2025-05-28,189.7,194.0,185.68,186.94,942135,EQ,15141.0,62.22,338472.0
2025-05-29,188.45,188.96,180.5,180.84,337847,EQ,7433.0,45.45,173010.0
2025-05-30,181.45,184.13,178.0,179.22,275136,EQ,6129.0,44.89,133405.0
2025-06-02,177.25,185.73,176.97,182.56,356872,EQ,7251.0,49.22,144739.0
2025-06-03,185.0,190.1,181.81,183.03,384283,EQ,6887.0,55.8,143121.0
2025-06-04,183.03,184.69,181.11,182.74,243414,EQ,5091.0,47.81,105024.0
2025-06-05,181.51,190.4,181.51,184.5,453800,EQ,8653.0,52.44,170299.0
2025-06-06,185.48,190.78,184.48,185.1,449025,EQ,12220.0,36.75,149988.0
2025-06-09,186.03,190.6,186.03,187.62,510115,EQ,12385.0,41.19,207035.0
2025-06-10,188.4,190.19,185.38,187.3,320886,EQ,8683.0,36.96,128668.0
2025-06-11,187.98,217.0,186.7,210.12,6767441,EQ,97932.0,69.1,1162397.0
2025-06-12,208.5,209.99,198.0,199.89,1300982,EQ,27926.0,46.59,446306.0
