Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-17,226.0,230.0,223.1,224.2,257625,EQ,4691.0,54.92,167523.0
2024-01-18,221.65,225.3,212.15,222.15,250670,EQ,4686.0,53.49,110083.0
2024-01-19,225.5,229.95,221.4,223.35,212805,EQ,4243.0,50.15,130871.0
2024-01-20,225.0,225.8,216.6,219.45,206192,EQ,3781.0,54.53,138349.0
2024-01-23,221.95,222.7,212.4,213.15,232631,EQ,5578.0,41.71,146253.0
2024-01-24,212.75,213.95,205.1,211.95,502374,EQ,6529.0,76.95,381107.0
2024-01-25,212.8,221.45,212.8,218.7,190679,EQ,3290.0,57.96,124334.0
2024-01-29,220.0,221.4,216.6,217.5,120093,EQ,2831.0,42.42,76013.0
2024-01-30,217.5,223.95,213.6,215.75,235262,EQ,5625.0,41.82,125729.0
2024-01-31,217.9,220.35,216.15,218.45,615643,EQ,4703.0,130.9,555078.0
2024-02-01,219.9,223.0,214.55,218.65,191171,EQ,3800.0,50.31,130651.0
2024-02-02,225.0,229.3,214.1,216.4,357378,EQ,8370.0,42.7,196429.0
2024-02-05,217.0,219.7,213.6,215.5,167071,EQ,4789.0,34.89,100010.0
2024-02-06,219.0,222.0,215.6,219.45,247585,EQ,5016.0,49.36,174763.0
2024-02-07,221.0,238.0,219.05,227.25,1453262,EQ,17198.0,84.5,567930.0
2024-02-08,229.9,234.9,227.0,232.25,649404,EQ,13421.0,48.39,416462.0
2024-02-09,234.0,242.0,209.05,220.6,710908,EQ,11048.0,64.35,279536.0
2024-02-12,224.0,226.7,211.3,215.35,286434,EQ,6198.0,46.21,152013.0
2024-02-13,211.5,215.0,201.05,210.75,465116,EQ,7789.0,59.71,287782.0
2024-02-14,206.55,220.9,202.6,218.55,187533,EQ,4295.0,43.66,90941.0
2024-02-15,221.0,223.7,210.0,215.55,263340,EQ,9005.0,29.24,130755.0
2024-02-16,219.4,219.4,212.1,213.25,174363,EQ,3812.0,45.74,114362.0
2024-02-19,214.9,218.45,207.25,208.5,346492,EQ,7201.0,48.12,248861.0
2024-02-20,210.55,214.45,205.0,207.85,653211,EQ,13307.0,49.09,455336.0
2024-02-21,209.4,211.9,204.1,205.6,256060,EQ,7148.0,35.82,142543.0
2024-02-22,205.95,209.0,201.1,204.3,266040,EQ,10625.0,25.04,97905.0
2024-02-23,206.4,207.15,202.6,203.95,199120,EQ,6286.0,31.68,107931.0
2024-02-26,203.95,205.6,199.0,199.9,247237,EQ,9862.0,25.07,161852.0
2024-02-27,199.9,206.95,196.75,205.5,390365,EQ,9378.0,41.63,205126.0
2024-02-28,206.5,214.45,201.25,203.65,463016,EQ,13634.0,33.96,231740.0
2024-02-29,204.25,209.0,201.5,207.2,276769,EQ,9148.0,30.25,150969.0
2024-03-01,207.5,227.4,202.0,217.75,568153,EQ,15402.0,36.89,304348.0
2024-03-02,218.9,224.95,209.4,220.3,162819,EQ,2798.0,58.19,97218.0
2024-03-04,226.45,226.95,211.0,212.0,274411,EQ,6134.0,44.74,155512.0
2024-03-05,212.35,216.9,203.6,205.35,406799,EQ,8857.0,45.93,251983.0
2024-03-06,207.05,210.4,198.9,202.75,431553,EQ,10506.0,41.08,298231.0
2024-03-07,202.7,205.65,201.2,202.35,110136,EQ,3002.0,36.69,60177.0
2024-03-11,201.6,203.75,193.7,195.3,234043,EQ,6143.0,38.1,186007.0
2024-03-12,195.8,205.45,180.8,190.65,1384280,EQ,21359.0,64.81,1070013.0
2024-03-13,189.4,192.25,175.0,179.85,665290,EQ,16904.0,39.36,418195.0
2024-03-14,173.0,189.8,168.7,188.1,434647,EQ,10381.0,41.87,292892.0
2024-03-15,187.95,187.95,178.7,180.9,247340,EQ,9066.0,27.28,105511.0
2024-03-18,180.2,188.1,180.2,185.95,211598,EQ,8337.0,25.38,96314.0
2024-03-19,187.9,198.3,186.0,193.05,430616,EQ,9958.0,43.24,259031.0
2024-03-20,192.0,196.25,189.0,193.3,241336,EQ,9939.0,24.28,106767.0
2024-03-21,194.25,199.95,193.0,193.5,246365,EQ,6003.0,41.04,160527.0
2024-03-22,197.45,197.45,193.0,193.7,106170,EQ,4310.0,24.63,44966.0
2024-03-26,197.0,198.45,188.0,191.95,239035,EQ,7262.0,32.92,110352.0
2024-03-27,192.85,201.9,192.5,195.7,246585,EQ,6441.0,38.28,157700.0
2024-03-28,194.5,198.8,190.5,191.55,206939,EQ,6111.0,33.86,137593.0
2024-04-01,193.0,196.9,191.9,193.05,196449,EQ,5216.0,37.66,129829.0
2024-04-02,194.05,212.35,193.7,209.1,497087,EQ,9517.0,52.23,304214.0
2024-04-03,209.95,213.0,204.2,208.55,1200645,EQ,7657.0,156.8,1055973.0
2024-04-04,207.75,209.45,203.55,207.75,546222,EQ,6015.0,90.81,431468.0
2024-04-05,207.7,212.0,204.35,207.3,937974,EQ,5300.0,176.98,792753.0
2024-04-08,208.8,211.9,198.95,200.0,784534,EQ,11142.0,70.41,472200.0
2024-04-09,203.8,207.0,202.05,206.15,247666,EQ,6853.0,36.14,150762.0
2024-04-10,208.0,211.1,206.6,208.6,409710,EQ,6842.0,59.88,256116.0
2024-04-12,207.8,208.4,201.15,202.75,261132,EQ,5259.0,49.65,173366.0
2024-04-15,195.0,206.0,195.0,199.0,231242,EQ,4892.0,47.27,104875.0
2024-04-16,196.0,203.0,196.0,201.1,263499,EQ,5330.0,49.44,163985.0
2024-04-18,201.25,203.15,197.85,198.2,178747,EQ,5501.0,32.49,112368.0
2024-04-19,196.8,200.85,191.55,199.0,178160,EQ,4811.0,37.03,106694.0
2024-04-22,202.0,204.85,199.0,203.6,163599,EQ,2644.0,61.88,108823.0
2024-04-23,204.65,204.65,200.8,204.0,167529,EQ,2250.0,74.46,112810.0
2024-04-24,204.9,209.65,202.55,202.9,332523,EQ,9731.0,34.17,179819.0
2024-04-25,203.9,205.3,201.55,202.0,265074,EQ,12204.0,21.72,137797.0
2024-04-26,202.0,209.75,201.05,207.85,484900,EQ,8551.0,56.71,350384.0
2024-04-29,209.0,211.8,206.3,209.6,362870,EQ,10054.0,36.09,250470.0
2024-04-30,209.8,210.95,206.05,210.05,212878,EQ,6088.0,34.97,132673.0
2024-05-02,211.9,221.5,209.05,214.3,781232,EQ,13686.0,57.08,492139.0
2024-05-03,215.3,232.35,215.25,227.9,1109845,EQ,19963.0,55.6,606914.0
2024-05-06,230.0,232.3,218.05,226.75,719742,EQ,11627.0,61.9,325956.0
2024-05-07,225.55,226.45,211.05,212.8,327842,EQ,6982.0,46.96,185622.0
2024-05-08,211.0,219.85,209.55,212.35,204072,EQ,4438.0,45.98,97694.0
2024-05-09,214.65,214.8,210.05,212.15,178854,EQ,3720.0,48.08,115158.0
2024-05-10,213.9,217.8,204.05,216.1,195075,EQ,3648.0,53.47,104254.0
2024-05-13,216.0,217.6,206.55,210.3,158480,EQ,4255.0,37.25,80268.0
2024-05-14,210.3,217.1,210.3,213.05,105142,EQ,2931.0,35.87,45753.0
2024-05-15,213.1,221.9,213.1,219.0,170150,EQ,5112.0,33.28,103013.0
2024-05-16,220.5,222.7,213.1,216.35,115648,EQ,3136.0,36.88,67170.0
2024-05-17,217.8,225.5,216.15,224.05,285963,EQ,5407.0,52.89,198074.0
2024-05-18,224.9,227.25,222.05,224.85,55781,EQ,1268.0,43.99,41262.0
2024-05-21,224.8,227.35,220.3,221.4,195963,EQ,6338.0,30.92,97828.0
2024-05-22,221.9,227.0,219.0,222.2,1211484,EQ,6543.0,185.16,1107576.0
2024-05-23,222.8,233.8,222.25,226.65,424856,EQ,9529.0,44.59,174802.0
2024-05-24,227.9,229.8,217.05,218.8,209040,EQ,5835.0,35.83,124800.0
2024-05-27,219.45,222.75,210.0,210.8,601088,EQ,10345.0,58.1,265168.0
2024-05-28,210.05,213.4,203.1,207.3,367057,EQ,9811.0,37.41,200345.0
2024-05-29,207.0,207.3,201.0,202.55,404595,EQ,10868.0,37.23,301776.0
2024-05-30,202.0,205.65,193.5,203.05,728587,EQ,19233.0,37.88,495559.0
2024-05-31,205.0,206.4,196.1,201.15,584640,EQ,12237.0,47.78,417728.0
2024-06-03,204.8,220.0,196.5,211.55,805940,EQ,12798.0,62.97,469932.0
2024-06-04,206.0,209.8,190.4,200.7,511837,EQ,9408.0,54.4,289302.0
2024-06-05,202.95,220.0,196.0,214.0,736698,EQ,8247.0,89.33,546078.0
2024-06-06,215.0,219.0,212.25,213.25,305532,EQ,9694.0,31.52,172147.0
2024-06-07,212.5,216.85,212.05,214.05,165736,EQ,3993.0,41.51,108398.0
2024-06-10,212.0,220.0,210.2,219.01,307956,EQ,7017.0,43.89,194684.0
2024-06-11,221.2,240.91,221.2,233.15,1798209,EQ,20456.0,87.91,1015229.0
2024-06-12,236.85,250.0,234.1,242.75,1353342,EQ,20092.0,67.36,754805.0
2024-06-13,245.0,247.88,236.88,239.44,643965,EQ,10560.0,60.98,377543.0
2024-06-14,241.0,249.35,238.16,240.19,640796,EQ,13828.0,46.34,405816.0
2024-06-18,246.98,248.0,235.0,239.22,455724,EQ,10703.0,42.58,294677.0
2024-06-19,241.5,244.98,235.0,237.9,816211,EQ,14635.0,55.77,465874.0
2024-06-20,237.75,244.37,235.47,237.46,355972,EQ,5720.0,62.23,169901.0
2024-06-21,238.0,240.44,221.03,230.92,438192,EQ,7859.0,55.76,245651.0
2024-06-24,228.01,234.95,224.6,226.09,243969,EQ,5247.0,46.5,162578.0
2024-06-25,227.93,232.0,223.15,225.3,230286,EQ,5343.0,43.1,143391.0
2024-06-26,225.8,245.0,225.14,239.59,557000,EQ,8290.0,67.19,402646.0
2024-06-27,242.78,245.0,228.0,230.06,499329,EQ,12000.0,41.61,300892.0
2024-06-28,231.89,235.0,227.5,229.41,433047,EQ,7229.0,59.9,326647.0
2024-07-01,229.4,234.0,227.77,229.45,478279,EQ,6785.0,70.49,382965.0
2024-07-02,230.04,232.25,225.47,229.94,339692,EQ,6623.0,51.29,215792.0
2024-07-03,233.0,233.0,226.73,228.66,248964,EQ,5150.0,48.34,113506.0
2024-07-04,227.02,230.8,225.01,227.58,310177,EQ,8836.0,35.1,187044.0
2024-07-05,228.8,229.99,224.21,225.1,224250,EQ,5464.0,41.04,129665.0
2024-07-08,224.05,247.61,221.5,242.29,766949,EQ,12421.0,61.75,460106.0
2024-07-09,249.0,262.0,235.6,238.23,2764929,EQ,46063.0,60.02,1135865.0
2024-07-10,240.0,240.65,226.4,232.26,744385,EQ,17421.0,42.73,285085.0
2024-07-11,232.6,238.0,229.42,233.18,464394,EQ,12665.0,36.67,212754.0
2024-07-12,233.5,237.0,229.22,233.14,561501,EQ,12195.0,46.04,283819.0
2024-07-15,233.14,235.86,226.19,227.72,467417,EQ,13522.0,34.57,284864.0
2024-07-16,228.99,230.29,220.99,222.75,445115,EQ,15735.0,28.29,276674.0
2024-07-18,222.69,227.6,218.34,223.08,436822,EQ,10665.0,40.96,173671.0
2024-07-19,223.0,223.0,213.79,215.51,287928,EQ,7178.0,40.11,153062.0
2024-07-22,213.91,219.82,211.2,213.98,392243,EQ,8348.0,46.99,197305.0
2024-07-23,214.01,220.0,204.0,213.09,1101269,EQ,12245.0,89.94,864700.0
2024-07-24,216.49,223.07,215.22,218.52,398518,EQ,9204.0,43.3,181800.0
2024-07-25,212.7,218.95,212.7,216.93,154688,EQ,4830.0,32.03,74952.0
2024-07-26,219.6,229.0,219.6,225.08,482944,EQ,10973.0,44.01,217018.0
2024-07-29,228.0,229.4,223.0,224.68,555636,EQ,5665.0,98.08,452008.0
2024-07-30,225.0,225.94,223.0,223.9,671687,EQ,4309.0,155.88,594186.0
2024-07-31,225.0,225.89,217.7,219.62,461690,EQ,9111.0,50.67,355036.0
2024-08-01,219.9,224.4,218.01,219.67,153856,EQ,5384.0,28.58,78264.0
2024-08-02,218.19,218.19,213.45,215.18,315844,EQ,9483.0,33.31,192846.0
2024-08-05,208.02,214.5,204.41,207.01,557344,EQ,20095.0,27.74,300993.0
2024-08-06,208.79,213.5,204.0,206.89,278857,EQ,8041.0,34.68,153280.0
2024-08-07,211.27,222.0,208.88,216.61,737500,EQ,25235.0,29.23,326351.0
2024-08-08,218.99,223.73,216.85,222.77,379724,EQ,12859.0,29.53,190786.0
2024-08-09,225.08,232.0,220.0,222.2,2550095,EQ,51990.0,49.05,715106.0
2024-08-12,224.8,238.7,220.41,228.79,3591622,EQ,90228.0,39.81,1695610.0
2024-08-13,230.95,231.65,227.1,228.7,751321,EQ,23571.0,31.87,337909.0
2024-08-14,230.0,238.2,228.05,230.17,2813296,EQ,34147.0,82.39,1612199.0
2024-08-16,234.12,247.5,229.75,236.73,42770244,EQ,141596.0,302.06,33927276.0
2024-08-19,239.6,245.85,229.2,230.95,3989325,EQ,56208.0,70.97,1932408.0
2024-08-20,232.5,233.68,221.4,221.97,2094592,EQ,39518.0,53.0,1017895.0
2024-08-21,223.0,230.6,220.34,226.19,1452641,EQ,22847.0,63.58,678892.0
2024-08-22,228.5,228.71,222.6,223.87,1123051,EQ,20333.0,55.23,593859.0
2024-08-23,224.96,225.8,221.66,222.09,699042,EQ,14091.0,49.61,409506.0
2024-08-26,222.98,224.79,214.55,214.94,1426575,EQ,29309.0,48.67,943231.0
2024-08-27,216.88,221.4,213.21,219.68,965898,EQ,21090.0,45.8,423377.0
2024-08-28,220.7,237.5,219.01,229.53,1787663,EQ,28348.0,63.06,966483.0
2024-08-29,229.53,231.24,217.0,219.27,11020574,EQ,40380.0,272.92,7826960.0
2024-08-30,222.0,225.6,219.01,224.27,1995078,EQ,30392.0,65.64,934110.0
2024-09-02,226.0,228.5,214.55,217.19,1930233,EQ,34915.0,55.28,927118.0
2024-09-03,217.49,222.75,217.49,221.71,807479,EQ,14210.0,56.82,460973.0
2024-09-04,219.4,223.45,217.1,219.36,514431,EQ,11650.0,44.16,258343.0
2024-09-05,220.45,220.8,216.5,217.16,1694818,EQ,13129.0,129.09,1350054.0
2024-09-06,217.89,219.29,214.61,215.31,556991,EQ,18793.0,29.64,311539.0
2024-09-09,214.9,217.99,212.63,213.51,794165,EQ,20532.0,38.68,396897.0
2024-09-10,214.03,217.7,213.9,215.53,1365554,EQ,25397.0,53.77,943853.0
2024-09-11,216.1,218.59,214.16,214.85,503602,EQ,14990.0,33.6,250574.0
2024-09-12,217.0,217.79,214.93,215.9,399676,EQ,12556.0,31.83,233711.0
2024-09-13,217.05,221.15,216.0,216.38,738211,EQ,15918.0,46.38,381754.0
2024-09-16,219.0,219.5,213.6,214.01,693076,EQ,14467.0,47.91,280139.0
2024-09-17,215.46,216.74,207.72,215.3,1399168,EQ,30430.0,45.98,737531.0
2024-09-18,214.1,214.11,208.8,209.69,953720,EQ,28591.0,33.36,519259.0
2024-09-19,211.68,212.46,203.73,206.61,1220895,EQ,24445.0,49.94,681793.0
2024-09-20,208.9,210.47,204.5,209.48,1050696,EQ,18812.0,55.85,608188.0
2024-09-23,210.0,211.86,207.07,208.15,465678,EQ,13668.0,34.07,250182.0
2024-09-24,209.5,212.5,208.41,209.04,335925,EQ,7895.0,42.55,164254.0
2024-09-25,210.5,212.2,208.22,209.89,665986,EQ,9881.0,67.4,391275.0
2024-09-26,210.8,212.5,206.1,206.96,1226875,EQ,10076.0,121.76,970275.0
2024-09-27,208.0,211.85,207.71,210.41,479541,EQ,14025.0,34.19,257518.0
2024-09-30,210.09,210.58,206.1,206.56,442705,EQ,10449.0,42.37,251145.0
2024-10-01,207.5,214.75,206.8,214.31,641587,EQ,8240.0,77.86,335726.0
2024-10-03,210.01,219.99,209.78,215.96,1884380,EQ,19665.0,95.82,1411298.0
2024-10-04,215.68,217.99,208.5,209.93,1739081,EQ,15827.0,109.88,1281944.0
2024-10-07,211.0,214.94,207.38,212.23,901826,EQ,20636.0,43.7,568141.0
2024-10-08,214.0,216.5,207.01,213.55,1212512,EQ,11429.0,106.09,629736.0
2024-10-09,213.9,222.4,213.9,219.4,587428,EQ,9637.0,60.96,299223.0
2024-10-10,221.2,224.24,215.1,217.43,517689,EQ,8684.0,59.61,221445.0
2024-10-11,217.55,219.7,214.2,216.3,769061,EQ,5882.0,130.75,623471.0
2024-10-14,217.44,219.75,214.5,215.0,541065,EQ,9080.0,59.59,332119.0
2024-10-15,216.4,222.1,212.35,220.96,897692,EQ,15892.0,56.49,544750.0
2024-10-16,221.89,225.5,217.55,219.02,532413,EQ,8065.0,66.02,270750.0
2024-10-17,220.75,221.0,209.0,210.61,637810,EQ,15459.0,41.26,371710.0
2024-10-18,211.96,212.81,206.29,207.92,721017,EQ,11849.0,60.85,456727.0
2024-10-21,210.0,211.52,200.0,202.59,663521,EQ,12209.0,54.35,348229.0
2024-10-22,203.95,205.66,194.0,195.57,663614,EQ,15626.0,42.47,319685.0
2024-10-23,195.56,199.7,191.29,195.26,324881,EQ,7750.0,41.92,128711.0
2024-10-24,197.0,197.86,190.0,190.48,304177,EQ,8478.0,35.88,169804.0
2024-10-25,190.48,191.1,180.2,183.41,704770,EQ,13168.0,53.52,346745.0
2024-10-28,184.0,190.99,182.34,190.41,518392,EQ,8918.0,58.13,276142.0
2024-10-29,191.75,191.79,184.0,185.85,500075,EQ,10716.0,46.67,240347.0
2024-10-30,188.8,191.04,185.13,185.91,663321,EQ,13140.0,50.48,372552.0
2024-10-31,186.0,192.8,184.51,191.34,781630,EQ,15962.0,48.97,445694.0
2024-11-01,193.8,210.5,193.8,207.35,973568,EQ,19985.0,48.71,288154.0
2024-11-04,210.5,210.5,198.38,203.88,823964,EQ,20564.0,40.07,283236.0
2024-11-05,202.75,202.88,198.95,199.78,436822,EQ,11869.0,36.8,180117.0
2024-11-06,200.35,203.09,195.8,196.76,758644,EQ,21740.0,34.9,432959.0
2024-11-07,197.99,199.88,193.87,194.56,614717,EQ,12581.0,48.86,313748.0
2024-11-08,195.0,195.0,186.05,186.56,824141,EQ,23773.0,34.67,415369.0
2024-11-11,189.25,189.79,179.75,182.9,1368762,EQ,38626.0,35.44,416118.0
2024-11-12,180.0,180.99,155.01,163.38,5674052,EQ,121980.0,46.52,1933354.0
2024-11-13,164.25,169.52,153.87,165.61,2161595,EQ,58743.0,36.8,555173.0
2024-11-14,163.5,175.88,162.5,173.43,1496713,EQ,53204.0,28.13,703232.0
2024-11-18,173.0,177.73,170.4,171.67,924270,EQ,35380.0,26.12,573708.0
2024-11-19,171.41,173.99,167.0,168.21,997581,EQ,35909.0,27.78,657828.0
2024-11-21,167.2,167.2,158.1,159.65,1050260,EQ,60437.0,17.38,530640.0
2024-11-22,159.85,166.98,157.35,165.97,796517,EQ,39261.0,20.29,319777.0
2024-11-25,168.58,176.7,167.58,175.5,882790,EQ,27359.0,32.27,418280.0
2024-11-26,173.75,175.26,170.1,173.05,701585,EQ,24264.0,28.91,358168.0
2024-11-27,173.0,173.69,170.5,172.43,626296,EQ,19131.0,32.74,299951.0
2024-11-28,175.05,184.35,173.59,178.83,2197063,EQ,60430.0,36.36,943112.0
2024-11-29,178.0,181.17,176.99,180.07,745786,EQ,33792.0,22.07,327397.0
2024-12-02,179.95,180.47,176.84,178.57,343596,EQ,17468.0,19.67,171648.0
2024-12-03,179.0,185.65,179.0,180.74,1395512,EQ,27293.0,51.13,941454.0
2024-12-04,181.98,182.97,178.05,179.38,1364774,EQ,32478.0,42.02,1090712.0
2024-12-05,180.4,181.43,176.44,178.37,1783263,EQ,30792.0,57.91,1455440.0
2024-12-06,179.1,182.88,178.59,180.4,1862767,EQ,34138.0,54.57,1343940.0
2024-12-09,182.2,182.2,176.57,177.31,484665,EQ,18716.0,25.9,258536.0
2024-12-10,178.35,179.26,176.1,177.44,302568,EQ,12582.0,24.05,129348.0
2024-12-11,177.44,179.95,176.21,177.76,436321,EQ,16439.0,26.54,216484.0
2024-12-12,178.8,178.89,173.1,173.95,611452,EQ,25062.0,24.4,350171.0
2024-12-13,173.91,177.19,171.65,176.06,398842,EQ,23050.0,17.3,172795.0
2024-12-16,176.95,182.0,176.31,181.1,638676,EQ,17708.0,36.07,378751.0
2024-12-17,181.0,184.0,179.12,182.15,519049,EQ,14791.0,35.09,248557.0
2024-12-18,181.96,183.75,179.42,180.8,566491,EQ,11974.0,47.31,294568.0
2024-12-19,177.2,179.3,176.1,177.85,1169946,EQ,11941.0,97.98,1017555.0
2024-12-20,177.0,178.03,167.35,170.35,438974,EQ,23878.0,18.38,261932.0
2024-12-23,171.0,172.55,162.9,165.17,1254925,EQ,37192.0,33.74,782320.0
2024-12-24,165.17,169.96,164.82,168.77,256272,EQ,11565.0,22.16,118594.0
2024-12-26,170.1,170.97,166.13,169.05,608586,EQ,16711.0,36.42,397862.0
2024-12-27,168.0,170.09,165.0,165.35,243800,EQ,8782.0,27.76,117147.0
2024-12-30,165.5,169.0,162.01,167.03,328982,EQ,15623.0,21.06,129692.0
2024-12-31,166.88,166.88,163.31,164.34,210534,EQ,12079.0,17.43,100675.0
2025-01-01,164.55,165.74,163.26,164.5,228530,EQ,12542.0,18.22,109190.0
2025-01-02,165.5,165.5,162.5,163.13,224780,EQ,10288.0,21.85,115735.0
2025-01-03,164.69,167.5,162.9,164.61,744058,EQ,13808.0,53.89,519917.0
2025-01-06,165.89,166.0,160.65,161.71,538454,EQ,17110.0,31.47,318943.0
2025-01-07,161.71,163.46,160.2,162.42,190725,EQ,7309.0,26.09,74807.0
2025-01-08,163.8,163.8,158.8,161.22,220845,EQ,9148.0,24.14,92783.0
2025-01-09,161.75,164.4,159.24,159.81,394325,EQ,16762.0,23.52,260364.0
2025-01-10,160.18,160.18,154.0,157.21,363129,EQ,17796.0,20.41,198877.0
2025-01-13,156.02,157.0,147.5,149.45,915729,EQ,56455.0,16.22,497301.0
2025-01-14,151.7,152.69,149.01,150.53,276571,EQ,21792.0,12.69,132271.0
2025-01-15,151.89,156.34,149.19,153.94,715301,EQ,46089.0,15.52,418578.0
2025-01-16,155.25,159.5,154.92,158.02,532275,EQ,20962.0,25.39,362699.0
2025-01-17,157.75,161.87,154.72,158.73,509232,EQ,19999.0,25.46,340487.0
2025-01-20,159.0,160.97,158.41,159.99,592609,EQ,11842.0,50.04,455621.0
2025-01-21,161.6,161.6,153.9,154.9,477191,EQ,29466.0,16.19,260378.0
2025-01-22,154.0,157.99,151.5,157.0,941396,EQ,21750.0,43.28,658856.0
2025-01-23,156.01,157.65,154.0,155.35,236517,EQ,18728.0,12.63,121259.0
2025-01-24,155.0,155.0,150.1,150.62,793949,EQ,23378.0,33.96,623561.0
2025-01-27,149.98,149.98,141.5,143.85,4143403,EQ,44726.0,92.64,2936503.0
2025-01-28,145.96,146.95,139.7,144.78,645611,EQ,18644.0,34.63,332707.0
2025-01-29,145.55,149.89,144.56,145.71,305824,EQ,11050.0,27.68,107563.0
2025-01-30,146.88,147.75,143.9,145.5,835760,EQ,18418.0,45.38,606071.0
2025-01-31,146.48,149.2,145.01,146.88,1092715,EQ,11165.0,97.87,845711.0
2025-02-01,147.85,159.84,147.13,150.92,980588,EQ,30172.0,32.5,247673.0
2025-02-03,150.9,157.92,147.6,155.92,2842401,EQ,23279.0,122.1,2332953.0
2025-02-04,157.39,160.0,155.45,159.06,519167,EQ,10500.0,49.44,336220.0
2025-02-05,160.0,162.0,155.77,156.15,273624,EQ,10239.0,26.72,110640.0
2025-02-06,157.0,157.66,154.5,156.86,394384,EQ,8813.0,44.75,261604.0
2025-02-07,156.86,156.86,153.5,155.34,480030,EQ,13636.0,35.2,302575.0
2025-02-10,151.25,156.77,140.27,143.64,1742165,EQ,45971.0,37.9,761873.0
2025-02-11,140.1,142.52,129.36,136.54,2249956,EQ,75401.0,29.84,1065742.0
2025-02-12,135.94,139.69,127.03,132.7,1277914,EQ,42205.0,30.28,454917.0
2025-02-13,139.7,139.7,127.7,130.05,1368686,EQ,31195.0,43.88,492263.0
2025-02-14,129.13,131.51,125.6,130.36,1147040,EQ,24687.0,46.46,728032.0
2025-02-17,131.0,132.29,128.6,129.75,473499,EQ,16717.0,28.32,208766.0
2025-02-18,130.4,130.4,127.0,128.41,388565,EQ,13776.0,28.21,205505.0
2025-02-19,127.9,131.55,127.9,130.42,230607,EQ,9033.0,25.53,68253.0
2025-02-20,128.11,133.78,126.96,132.79,568004,EQ,13538.0,41.96,260584.0
2025-02-21,132.71,134.89,130.02,130.6,241879,EQ,7320.0,33.04,84092.0
2025-02-24,128.22,130.74,128.0,130.06,195298,EQ,8337.0,23.43,76653.0
2025-02-25,130.9,131.36,127.7,128.43,200394,EQ,7248.0,27.65,89334.0
2025-02-27,128.5,130.99,122.94,126.37,431172,EQ,11637.0,37.05,190951.0
2025-02-28,126.37,128.0,124.52,126.03,300461,EQ,12214.0,24.6,132657.0
2025-03-03,126.03,128.0,116.48,121.16,647822,EQ,23529.0,27.53,207982.0
2025-03-04,120.12,126.8,117.26,126.29,479929,EQ,14752.0,32.53,184927.0
2025-03-05,126.94,127.76,125.01,126.23,473388,EQ,15199.0,31.15,182649.0
2025-03-06,127.17,130.01,125.1,126.06,508147,EQ,14222.0,35.73,192399.0
2025-03-07,126.31,133.67,125.25,132.03,622169,EQ,20336.0,30.59,253995.0
2025-03-10,131.91,131.91,122.1,123.31,429108,EQ,14868.0,28.86,188781.0
2025-03-11,121.46,122.8,118.16,118.53,578204,EQ,16533.0,34.97,292922.0
2025-03-12,120.0,123.6,117.2,117.78,442753,EQ,15781.0,28.06,226115.0
2025-03-13,118.98,119.66,115.2,116.37,318440,EQ,12459.0,25.56,151541.0
2025-03-17,117.01,119.4,112.6,114.01,448437,EQ,11203.0,40.03,226014.0
2025-03-18,113.79,118.2,113.58,116.17,606371,EQ,12922.0,46.93,388106.0
2025-03-19,116.69,122.54,116.18,120.32,3138436,EQ,19906.0,157.66,2641647.0
2025-03-20,122.7,125.02,121.4,122.96,571052,EQ,11349.0,50.32,329425.0
2025-03-21,122.36,125.5,120.01,121.4,738591,EQ,17079.0,43.25,345407.0
2025-03-24,122.99,127.15,121.75,124.11,872840,EQ,17041.0,51.22,480981.0
2025-03-25,125.1,125.89,122.7,123.2,507501,EQ,13350.0,38.02,267675.0
2025-03-26,124.45,124.5,119.13,120.3,552402,EQ,9466.0,58.36,300590.0
2025-03-27,120.1,129.0,119.1,127.46,1032719,EQ,22837.0,45.22,499352.0
2025-03-28,127.46,128.6,120.55,121.65,516091,EQ,14259.0,36.19,276365.0
2025-04-01,123.53,129.5,121.44,125.82,409560,EQ,12138.0,33.74,180162.0
2025-04-02,125.7,127.26,122.25,125.93,273681,EQ,10706.0,25.56,125022.0
2025-04-03,125.01,128.78,124.0,127.3,197175,EQ,6400.0,30.81,77192.0
2025-04-04,127.3,127.3,121.5,123.18,654175,EQ,15400.0,42.48,373192.0
2025-04-07,118.55,119.0,111.11,113.27,901582,EQ,22199.0,40.61,481322.0
2025-04-08,115.99,118.89,114.52,117.6,195818,EQ,7525.0,26.02,73642.0
2025-04-09,116.41,117.01,113.0,115.98,258766,EQ,9011.0,28.72,111476.0
2025-04-11,119.7,119.99,117.05,119.56,168877,EQ,6154.0,27.44,84292.0
2025-04-15,121.0,124.6,120.72,124.16,206374,EQ,7977.0,25.87,108666.0
2025-04-16,124.0,125.99,123.32,124.34,210124,EQ,7496.0,28.03,95801.0
2025-04-17,125.0,128.35,123.24,127.29,421295,EQ,12534.0,33.61,239858.0
2025-04-21,128.5,136.9,126.49,134.75,829978,EQ,22945.0,36.17,361461.0
2025-04-22,135.4,158.77,131.83,153.36,5556316,EQ,82169.0,67.62,690249.0
2025-04-23,150.0,150.89,145.0,146.4,876786,EQ,16559.0,52.95,263630.0
2025-04-24,146.0,146.79,142.8,143.95,410715,EQ,8553.0,48.02,149211.0
2025-04-25,144.95,146.14,135.35,139.35,637500,EQ,14818.0,43.02,205269.0
