Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-03-13,738.0,774.0,715.05,734.35,231413,EQ,10961,21.11,127720
2025-03-17,734.35,736.65,710.5,725.15,189088,EQ,7091,26.67,135252
2025-03-18,716.0,739.1,711.05,730.15,217325,EQ,12051,18.03,135945
2025-03-19,730.15,751.0,727.05,735.1,229392,EQ,17301,13.26,156498
2025-03-20,720.0,771.85,720.0,771.85,202084,EQ,5432,37.2,121465
2025-03-21,810.4,810.4,785.0,793.15,595808,EQ,4494,132.58,484367
2025-03-24,806.15,806.15,753.5,755.1,231485,EQ,8618,26.86,115047
2025-03-25,756.0,763.2,727.75,743.4,143601,EQ,7436,19.31,63201
2025-03-26,735.0,735.0,706.25,707.7,1173433,EQ,21481,54.63,849113
2025-03-27,710.0,743.0,684.0,730.45,466096,EQ,18155,25.67,262827
2025-03-28,730.45,734.4,706.65,712.45,220069,EQ,15719,14.0,122395
2025-04-01,710.0,736.95,702.25,718.4,101034,EQ,5769,17.51,53269
2025-04-02,718.75,750.4,707.75,739.8,181403,EQ,10088,17.98,112984
2025-04-03,736.5,749.4,715.0,724.2,144609,EQ,11403,12.68,75858
2025-04-04,725.0,725.3,688.0,688.0,140213,EQ,6607,21.22,86921
2025-04-07,619.2,678.0,619.2,667.1,242693,EQ,14597,16.63,105621
2025-04-08,689.0,699.95,670.35,696.0,129900,EQ,6437,20.18,66502
2025-04-09,689.0,706.65,668.5,693.1,162734,EQ,5409,30.09,114857
2025-04-11,702.0,724.8,698.05,714.75,220587,EQ,6731,32.77,136766
2025-04-15,726.0,762.1,721.0,749.05,338835,EQ,11519,29.42,228858
2025-04-16,749.05,758.0,738.15,748.05,97557,EQ,3996,24.41,58131
2025-04-17,754.85,785.25,740.0,774.2,217610,EQ,8285,26.27,125423
2025-04-21,780.0,798.0,765.0,769.15,146398,EQ,6200,23.61,72150
2025-04-22,773.95,780.9,745.4,748.7,78220,EQ,5947,13.15,40658
2025-04-23,759.45,759.6,726.5,745.2,128191,EQ,12187,10.52,66592
2025-04-24,760.9,806.45,738.1,758.6,577046,EQ,22437,25.72,174716
2025-04-25,758.6,760.0,723.1,739.85,187013,EQ,8483,22.05,85992
2025-04-28,740.0,742.9,726.4,735.8,88538,EQ,4114,21.52,40881
2025-04-29,735.8,750.7,730.2,733.65,57067,EQ,2904,19.65,32369
2025-04-30,731.95,751.9,710.6,718.8,99709,EQ,5470,18.23,45834
2025-05-02,717.0,728.0,707.0,711.1,61384,EQ,3411,18.0,33305
2025-05-05,706.25,760.9,706.25,758.55,215096,EQ,10284,20.92,113336
2025-05-06,775.0,790.1,756.05,763.65,460877,EQ,20823,22.13,201431
2025-05-07,758.1,780.0,754.5,762.0,74913,EQ,6166,12.15,32500
2025-05-08,766.0,783.7,740.6,745.5,72507,EQ,5320,13.63,35178
2025-05-09,729.9,741.95,711.0,738.0,195728,EQ,12543,15.6,56229
2025-05-12,767.0,789.8,766.2,778.8,121391,EQ,5491,22.11,67019
2025-05-13,840.0,840.0,779.1,790.95,583810,EQ,24837,23.51,229243
2025-05-14,795.0,802.05,755.3,764.75,256224,EQ,12536,20.44,110617
2025-05-15,762.9,775.6,750.25,756.0,184429,EQ,9337,19.75,66328
2025-05-16,756.0,758.75,744.55,753.25,103137,EQ,5559,18.55,46938
2025-05-19,755.0,786.0,753.9,780.05,288688,EQ,9236,31.26,204097
2025-05-20,783.0,787.55,730.0,743.8,152103,EQ,9333,16.3,75557
2025-05-21,754.0,768.4,745.0,763.6,75246,EQ,4191,17.95,33937
2025-05-22,760.0,770.8,752.7,764.45,162972,EQ,5035,32.37,132395
2025-05-23,767.0,776.7,753.05,763.6,102544,EQ,4925,20.82,53558
2025-05-26,770.4,779.85,763.75,766.85,59264,EQ,4401,13.47,29630
2025-05-27,756.0,764.15,752.05,757.15,53814,EQ,3863,13.93,31474
2025-05-28,760.0,760.0,744.0,756.35,68014,EQ,4015,16.94,42983
2025-05-29,764.7,776.0,757.0,763.6,51116,EQ,3234,15.81,24039
2025-05-30,772.0,783.4,765.1,775.65,104806,EQ,5853,17.91,52834
2025-06-02,775.65,777.55,762.9,764.35,51748,EQ,5011,10.33,25202
2025-06-03,765.0,774.7,731.25,734.55,124062,EQ,7521,16.5,82275
2025-06-04,735.0,747.05,731.55,735.75,66877,EQ,4564,14.65,38065
2025-06-05,741.0,744.9,727.45,741.05,121845,EQ,9783,12.45,64840
2025-06-06,742.0,752.95,740.0,746.45,67124,EQ,5712,11.75,46262
2025-06-09,746.45,762.75,746.45,750.15,129569,EQ,9123,14.2,70657
2025-06-10,750.15,757.9,735.05,741.85,48706,EQ,3890,12.52,27075
2025-06-11,744.95,752.8,731.25,733.6,34581,EQ,3623,9.54,15348
2025-06-12,739.0,740.65,720.0,724.0,48238,EQ,4917,9.81,24103
2025-06-13,722.0,724.5,705.8,710.75,70739,EQ,6018,11.75,38997
2025-06-16,711.95,725.2,695.8,712.3,71835,EQ,6256,11.48,39721
2025-06-17,713.75,720.0,704.3,706.95,127281,EQ,3735,34.08,106620
2025-06-18,705.1,716.05,697.0,701.6,43061,EQ,3926,10.97,24070
2025-06-19,699.0,707.8,698.0,701.0,60789,EQ,5897,10.31,39130
2025-06-20,699.0,712.7,682.35,700.2,98408,EQ,7754,12.69,38640
2025-06-23,690.0,704.5,686.35,697.9,51708,EQ,5508,9.39,28912
2025-06-24,703.95,707.55,700.0,700.55,75070,EQ,3945,19.03,59523
2025-06-25,707.9,708.0,693.0,696.95,59724,EQ,4235,14.1,40925
2025-06-26,702.0,705.9,692.3,699.5,59122,EQ,4258,13.88,35170
2025-06-27,702.95,703.15,670.0,688.65,143686,EQ,7866,18.27,100037
2025-06-30,681.1,693.35,680.15,682.95,92859,EQ,9462,9.81,60216
2025-07-01,694.0,707.0,663.25,675.65,761518,EQ,15378,49.52,407776
2025-07-02,686.0,694.7,676.95,686.3,150054,EQ,10359,14.49,77437
2025-07-03,686.0,720.7,673.15,686.6,1222503,EQ,19789,61.78,608048
2025-07-04,717.9,755.25,705.15,750.65,1489877,EQ,48845,30.5,629552
2025-07-07,750.65,767.15,730.0,744.0,269042,EQ,13800,19.5,103193
2025-07-08,743.75,796.0,740.3,785.15,1048490,EQ,39872,26.3,529951
2025-07-09,788.0,799.0,758.1,764.9,249207,EQ,11861,21.01,104770
2025-07-10,763.65,777.85,761.6,772.7,146559,EQ,7888,18.58,72634
2025-07-11,772.65,785.0,768.0,783.15,123044,EQ,5987,20.55,47873
2025-07-14,782.8,783.55,765.2,772.85,81562,EQ,5030,16.22,45497
2025-07-15,782.0,786.9,770.0,782.3,162153,EQ,6054,26.78,96692
2025-07-16,781.5,799.0,773.1,788.2,520819,EQ,7984,65.23,417315
2025-07-17,791.95,814.7,788.0,807.1,318309,EQ,10028,31.74,206590
2025-07-18,814.0,831.35,800.15,825.6,283330,EQ,14502,19.54,125441
2025-07-21,832.0,838.2,810.05,814.3,138662,EQ,8497,16.32,66499
2025-07-22,815.8,834.05,800.05,808.85,174419,EQ,11120,15.69,96743
2025-07-23,815.0,833.55,808.0,820.65,234108,EQ,11340,20.64,112133
2025-07-24,815.0,815.0,781.75,785.4,141615,EQ,9027,15.69,68085
2025-07-25,782.55,795.9,758.7,761.0,116279,EQ,7739,15.03,66220
2025-07-28,760.05,769.8,720.75,730.05,216915,EQ,13910,15.59,123113
2025-07-29,730.45,799.0,727.55,776.65,287297,EQ,10336,27.8,184871
2025-07-30,771.0,788.6,761.05,781.05,149136,EQ,8416,17.72,89460
2025-07-31,769.0,788.6,759.35,782.45,165174,EQ,7115,23.21,105860
2025-08-01,771.25,797.0,760.0,764.15,141904,EQ,7292,19.46,68636
2025-08-04,764.15,777.9,752.1,770.3,101848,EQ,4271,23.85,76451
2025-08-05,768.0,779.35,760.15,769.35,39098,EQ,2778,14.07,20195
2025-08-06,754.0,766.65,750.3,755.75,45180,EQ,3166,14.27,20983
2025-08-07,750.1,758.45,736.0,746.9,76340,EQ,4960,15.39,45428
2025-08-08,754.0,758.4,734.55,739.65,47753,EQ,2977,16.04,29338
2025-08-11,757.0,763.0,724.3,740.15,51603,EQ,4275,12.07,23898
2025-08-12,740.15,751.3,732.0,733.35,31441,EQ,2553,12.32,16171
2025-08-13,736.5,769.0,736.5,762.3,104885,EQ,5176,20.26,60942
2025-08-14,757.95,757.95,709.05,712.9,258329,EQ,15501,16.67,147396
2025-08-18,737.75,740.95,696.0,715.3,280174,EQ,14684,19.08,137283
2025-08-19,719.9,751.4,709.0,745.9,203476,EQ,9032,22.53,104086
2025-08-20,743.1,750.0,731.5,733.45,72683,EQ,6253,11.62,38067
2025-08-21,737.0,755.1,729.2,748.1,152690,EQ,8119,18.81,74667
2025-08-22,757.0,767.7,743.0,749.95,199190,EQ,6556,30.38,101192
2025-08-25,754.0,757.95,733.2,737.4,74911,EQ,3494,21.44,37665
2025-08-26,726.0,735.9,722.95,725.5,43632,EQ,2187,19.95,27034
2025-08-28,720.05,733.95,715.15,716.75,47428,EQ,2800,16.94,30886
2025-08-29,717.0,722.0,700.0,708.65,106576,EQ,5978,17.83,71926
2025-09-01,704.0,727.9,704.0,723.15,99110,EQ,3727,26.59,65755
2025-09-02,735.95,751.2,718.15,746.8,129306,EQ,4540,28.48,97472
2025-09-03,743.45,753.3,738.45,745.3,36576,EQ,3298,11.09,17910
2025-09-04,753.9,754.1,728.0,737.55,61028,EQ,2571,23.74,38958
2025-09-05,735.7,742.85,719.2,725.05,32101,EQ,2331,13.77,17610
2025-09-08,725.0,753.9,725.0,749.65,73447,EQ,4519,16.25,56996
2025-09-09,760.0,773.0,744.55,750.35,141728,EQ,8461,16.75,79744
2025-09-10,761.75,767.95,748.65,751.5,64333,EQ,3912,16.45,42009
2025-09-11,750.0,759.15,740.3,744.0,25467,EQ,2010,12.67,14729
2025-09-12,745.0,762.0,741.0,745.05,84269,EQ,4548,18.53,46935
2025-09-15,748.7,771.9,738.8,764.75,126835,EQ,5445,23.29,81886
2025-09-16,773.0,784.8,766.0,773.35,125986,EQ,5105,24.68,89297
2025-09-17,760.0,774.9,753.0,758.4,71062,EQ,4110,17.29,53686
2025-09-18,753.0,759.5,748.25,754.75,55099,EQ,2828,19.48,44057
2025-09-19,758.8,777.0,750.9,769.25,146033,EQ,5119,28.53,101601
2025-09-22,787.7,787.7,763.85,779.25,192881,EQ,4972,38.79,140764
2025-09-23,789.0,789.0,753.0,767.3,124913,EQ,6971,17.92,72587
2025-09-24,763.3,786.0,750.2,755.45,129901,EQ,6790,19.13,70966
2025-09-25,771.0,789.0,754.0,765.75,484601,EQ,20065,24.15,154041
2025-09-26,774.9,774.9,734.6,736.6,174025,EQ,8647,20.13,92770
2025-09-29,739.95,740.65,701.7,710.1,571467,EQ,24850,23.0,322765
2025-09-30,722.0,722.15,690.0,696.65,185324,EQ,9199,20.15,105234
2025-10-01,701.0,726.8,698.0,722.45,138107,EQ,6157,22.43,74007
2025-10-03,722.45,729.0,713.0,723.6,56775,EQ,3200,17.74,33911
2025-10-06,725.4,728.9,715.05,719.35,50425,EQ,2396,21.05,31116
2025-10-07,724.95,725.0,705.65,707.55,73266,EQ,4631,15.82,38406
2025-10-08,715.8,721.0,707.05,709.0,76911,EQ,3541,21.72,41755
2025-10-09,715.6,715.6,699.85,706.25,83908,EQ,4367,19.21,44199
2025-10-10,708.25,713.0,702.5,710.75,33546,EQ,2321,14.45,18678
2025-10-13,713.0,714.3,702.65,703.35,31567,EQ,2363,13.36,20375
2025-10-14,711.0,711.05,688.0,695.45,104935,EQ,4504,23.3,67744
2025-10-15,698.6,712.25,691.0,707.05,38491,EQ,1933,19.91,22391
2025-10-16,707.05,715.0,696.0,712.8,100845,EQ,4861,20.75,52787
2025-10-17,715.0,744.45,711.5,730.1,312541,EQ,14627,21.37,114596
2025-10-20,738.4,775.0,727.85,764.95,317990,EQ,12887,24.68,199807
2025-10-21,771.95,775.0,761.0,765.95,57589,EQ,2209,26.07,43184
2025-10-23,775.0,775.0,746.2,752.25,99603,EQ,3477,28.65,63630
2025-10-24,754.95,762.75,746.6,748.6,45762,EQ,3200,14.3,24296
2025-10-27,755.0,755.0,740.0,743.4,28644,EQ,2257,12.69,15396
2025-10-28,737.0,752.8,736.35,746.1,39063,EQ,2696,14.49,22152
2025-10-29,746.1,747.6,738.1,739.85,25295,EQ,1257,20.12,18972
2025-10-30,735.0,743.95,733.0,736.8,31665,EQ,1785,17.74,22106
2025-10-31,735.0,749.0,733.75,738.9,23403,EQ,2757,8.49,10545
2025-11-03,744.9,747.8,727.2,744.05,41204,EQ,2631,15.66,24517
2025-11-04,744.0,748.0,733.05,737.9,62414,EQ,1982,31.49,53447
2025-11-06,729.1,744.4,720.1,723.05,53283,EQ,2612,20.4,31488
2025-11-07,713.0,723.0,710.05,720.7,30587,EQ,3449,8.87,14828
2025-11-10,729.0,729.0,710.95,720.2,22316,EQ,2256,9.89,12113
2025-11-11,728.0,728.0,708.0,716.45,27723,EQ,1482,18.71,11390
2025-11-12,712.05,728.0,712.05,723.75,29688,EQ,1676,17.71,17450
2025-11-13,733.0,758.0,728.0,749.3,147504,EQ,5940,24.83,88978
2025-11-14,748.05,759.2,732.2,748.25,110169,EQ,6032,18.26,44188
2025-11-17,760.0,765.0,740.75,753.25,62628,EQ,3402,18.41,30972
2025-11-18,754.8,754.85,733.8,738.95,29629,EQ,2562,11.56,14970
2025-11-19,745.0,749.0,728.0,730.05,32840,EQ,2145,15.31,17184
2025-11-20,727.05,735.35,722.1,724.75,25512,EQ,1825,13.98,13925
2025-11-21,724.75,728.05,715.15,719.65,35007,EQ,2473,14.16,25387
2025-11-24,716.0,719.95,698.8,701.65,37038,EQ,1615,22.93,27304
2025-11-25,709.95,732.0,706.0,727.8,50329,EQ,2356,21.36,24296
2025-11-26,728.0,748.0,726.0,742.1,90804,EQ,3308,27.45,58914
2025-11-27,735.0,743.45,733.0,739.95,43939,EQ,1365,32.19,30800
2025-11-28,739.95,740.55,725.0,728.15,30582,EQ,2088,14.65,20399
2025-12-01,728.05,733.95,713.75,718.2,36811,EQ,1906,19.31,18676
2025-12-02,718.2,729.7,713.95,726.55,18179,EQ,1259,14.44,10988
2025-12-03,717.8,728.9,710.0,714.3,32575,EQ,1967,16.56,17942
2025-12-04,715.2,727.0,710.0,720.6,22719,EQ,1413,16.08,12767
2025-12-05,728.45,741.15,712.8,727.7,56228,EQ,4008,14.03,28349
2025-12-08,727.9,740.0,708.0,713.55,70096,EQ,4090,17.14,38101
2025-12-09,711.0,718.9,699.6,707.6,76576,EQ,4044,18.94,47609
2025-12-10,705.85,720.95,703.55,709.85,106306,EQ,3286,32.35,80910
2025-12-11,710.9,714.4,705.0,707.8,16952,EQ,1139,14.88,10961
2025-12-12,707.0,718.45,702.6,709.25,60164,EQ,3460,17.39,41982
2025-12-15,709.25,717.4,706.8,711.95,21285,EQ,1248,17.06,9146
2025-12-16,707.0,719.8,705.65,714.9,19671,EQ,997,19.73,10908
2025-12-17,720.0,720.0,702.6,705.6,17799,EQ,1285,13.85,9712
2025-12-18,714.0,714.0,698.0,707.95,25308,EQ,1493,16.95,11900
2025-12-19,707.95,711.2,690.0,695.75,180367,EQ,5308,33.98,123058
