Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-08,252.15,269.8,250.0,253.1,61178,EQ,4582.0,13.35,23409.0
2025-04-09,250.2,254.95,243.9,246.05,33562,EQ,2528.0,13.28,15775.0
2025-04-11,256.0,272.0,251.25,264.6,137563,EQ,8271.0,16.63,51770.0
2025-04-15,271.05,287.15,271.0,278.5,221950,EQ,11599.0,19.14,148652.0
2025-04-16,279.75,295.0,272.25,290.15,113207,EQ,8232.0,13.75,51475.0
2025-04-17,288.25,330.45,282.05,315.95,1537996,EQ,53005.0,29.02,722883.0
2025-04-21,310.0,322.0,303.15,315.55,202332,EQ,12958.0,15.61,94684.0
2025-04-22,313.55,317.7,303.0,304.55,93426,EQ,7323.0,12.76,44583.0
2025-04-23,310.0,314.4,300.85,306.0,51857,EQ,4554.0,11.39,19349.0
2025-04-24,305.0,308.15,295.0,296.6,65629,EQ,5064.0,12.96,33971.0
2025-04-25,296.55,305.1,280.0,283.2,144170,EQ,8667.0,16.63,69722.0
2025-04-28,283.7,291.9,280.0,282.15,63965,EQ,5053.0,12.66,25754.0
2025-04-29,284.45,287.15,279.0,284.7,76697,EQ,4732.0,16.21,43398.0
2025-04-30,285.15,288.8,273.1,276.05,74970,EQ,5914.0,12.68,31949.0
2025-05-02,272.0,279.75,267.75,274.85,91405,EQ,4584.0,19.94,43613.0
2025-05-05,278.7,281.65,270.3,273.55,60702,EQ,5577.0,10.88,25910.0
2025-05-06,275.05,276.45,261.65,263.9,63266,EQ,5237.0,12.08,30196.0
2025-05-07,252.0,282.0,252.0,275.55,129006,EQ,7713.0,16.73,53620.0
2025-05-08,275.0,279.9,262.1,264.15,33711,EQ,4146.0,8.13,13557.0
2025-05-09,257.95,278.15,251.0,269.35,89831,EQ,7534.0,11.92,30707.0
2025-05-12,280.0,304.0,274.8,301.25,198202,EQ,7520.0,26.36,94546.0
2025-05-13,301.25,310.0,293.8,308.05,245397,EQ,8564.0,28.65,127667.0
2025-05-14,304.0,320.0,304.0,315.15,395324,EQ,5925.0,66.72,314802.0
2025-05-15,314.7,328.4,309.1,324.5,349935,EQ,11630.0,30.09,201121.0
2025-05-16,329.3,345.75,329.25,340.8,413177,EQ,13392.0,30.85,219364.0
2025-05-19,338.8,343.4,332.55,334.05,102065,EQ,4626.0,22.06,60751.0
2025-05-20,334.05,341.4,321.25,325.7,104758,EQ,4600.0,22.77,54620.0
2025-05-21,299.05,317.95,292.1,313.2,392284,EQ,12271.0,31.97,177367.0
2025-05-22,310.05,318.05,309.6,315.5,81082,EQ,3462.0,23.42,48253.0
2025-05-23,314.95,317.95,298.0,302.6,116584,EQ,7201.0,16.19,71117.0
2025-05-26,305.0,317.75,302.1,314.4,163254,EQ,7856.0,20.78,64234.0
2025-05-27,317.5,318.0,297.0,301.15,272588,EQ,15257.0,17.87,138203.0
2025-05-28,300.25,308.3,297.1,306.45,645289,EQ,27390.0,23.56,348317.0
2025-05-29,305.8,314.5,300.0,312.5,143718,EQ,5994.0,23.98,80510.0
2025-05-30,310.0,315.95,301.35,307.0,217821,EQ,8556.0,25.46,139541.0
2025-06-02,310.0,314.0,305.15,309.75,95235,EQ,6267.0,15.2,51644.0
2025-06-03,312.85,314.0,306.0,306.8,58195,EQ,3557.0,16.36,33845.0
2025-06-04,306.8,335.0,304.9,332.1,408461,EQ,15901.0,25.69,228489.0
2025-06-05,332.1,337.95,325.25,330.25,156401,EQ,8883.0,17.61,93491.0
2025-06-06,336.5,336.5,318.9,322.55,81719,EQ,5403.0,15.12,45920.0
2025-06-09,325.15,348.0,321.95,342.65,951901,EQ,16975.0,56.08,759832.0
2025-06-10,347.85,347.85,336.1,344.4,209422,EQ,7081.0,29.58,113681.0
2025-06-11,342.75,354.5,340.5,348.5,463117,EQ,13802.0,33.55,232860.0
2025-06-12,348.75,350.75,337.0,346.05,113420,EQ,6243.0,18.17,50727.0
2025-06-13,335.0,343.75,332.35,334.6,84140,EQ,4845.0,17.37,40069.0
2025-06-16,330.0,352.0,328.05,346.5,351909,EQ,19146.0,18.38,101763.0
2025-06-17,344.05,347.75,335.4,337.2,72761,EQ,5175.0,14.06,32340.0
2025-06-18,336.0,338.85,324.0,325.6,59804,EQ,3426.0,17.46,27023.0
2025-06-19,324.0,325.75,313.35,315.05,66380,EQ,4140.0,16.03,28666.0
2025-06-20,317.0,325.45,314.0,321.0,37555,EQ,2801.0,13.41,13209.0
2025-06-23,316.2,335.25,312.55,324.8,105757,EQ,6507.0,16.25,35959.0
2025-06-24,325.05,336.0,319.5,333.95,339254,EQ,10388.0,32.66,153546.0
2025-06-25,330.5,345.4,330.5,343.95,378542,EQ,11877.0,31.87,163703.0
2025-06-26,339.95,349.9,336.2,345.55,496027,EQ,10639.0,46.62,351403.0
2025-06-27,346.85,357.35,334.45,349.6,587508,EQ,13944.0,42.13,221345.0
2025-06-30,360.0,363.3,345.9,348.1,188802,EQ,10338.0,18.26,85618.0
2025-07-01,351.6,354.75,345.5,348.05,151378,EQ,7184.0,21.07,76216.0
2025-07-02,345.5,352.5,345.5,348.0,116279,EQ,6167.0,18.86,57825.0
2025-07-03,347.0,348.75,340.0,341.75,75627,EQ,5554.0,13.62,35348.0
2025-07-04,345.0,355.9,340.0,350.25,285654,EQ,7452.0,38.33,157281.0
2025-07-07,353.4,357.5,343.5,345.05,323800,EQ,4206.0,76.99,281954.0
2025-07-08,345.15,352.75,340.0,348.15,154965,EQ,5880.0,26.35,77605.0
2025-07-09,348.15,362.6,343.85,348.45,313154,EQ,11408.0,27.45,146624.0
2025-07-10,348.45,350.0,345.0,345.6,37363,EQ,2015.0,18.54,18963.0
2025-07-11,341.0,347.0,341.0,344.9,60151,EQ,2549.0,23.6,28099.0
2025-07-14,346.65,362.5,340.0,360.05,415672,EQ,11203.0,37.1,215003.0
2025-07-15,358.45,369.9,355.8,361.0,196460,EQ,7818.0,25.13,97382.0
2025-07-16,360.0,373.5,355.3,371.5,211496,EQ,8444.0,25.05,102620.0
2025-07-17,369.55,375.0,366.05,371.25,113317,EQ,4836.0,23.43,61293.0
2025-07-18,377.0,377.0,362.5,366.0,97969,EQ,4504.0,21.75,53032.0
2025-07-21,364.0,371.4,360.2,362.25,48449,EQ,2933.0,16.52,26205.0
2025-07-22,364.9,377.5,353.75,372.45,142091,EQ,7110.0,19.98,83305.0
2025-07-23,368.8,378.0,360.45,376.05,195688,EQ,6611.0,29.6,85394.0
2025-07-24,372.3,372.3,361.75,363.1,54679,EQ,2963.0,18.45,29319.0
2025-07-25,360.6,367.05,359.5,362.65,92385,EQ,4893.0,18.88,45387.0
2025-07-28,368.2,377.0,361.0,367.95,331486,EQ,8106.0,40.89,200420.0
2025-07-29,369.0,393.4,364.35,389.75,1661452,EQ,23179.0,71.68,1087843.0
2025-07-30,392.0,401.8,386.85,388.55,357884,EQ,13967.0,25.62,165008.0
2025-07-31,384.9,393.3,373.2,391.45,196768,EQ,5043.0,39.02,118177.0
2025-08-01,393.3,405.0,364.7,373.35,457109,EQ,20143.0,22.69,171066.0
2025-08-04,370.05,376.25,360.05,372.3,133115,EQ,6547.0,20.33,58220.0
2025-08-05,375.0,375.2,356.0,358.1,127566,EQ,5612.0,22.73,69229.0
2025-08-06,358.0,364.2,350.0,352.8,92911,EQ,4320.0,21.51,38026.0
2025-08-07,349.25,360.6,347.85,353.7,61702,EQ,3120.0,19.78,22804.0
2025-08-08,359.8,359.8,336.85,340.2,77532,EQ,4198.0,18.47,40822.0
2025-08-11,345.3,355.0,341.7,350.7,84005,EQ,3127.0,26.86,39419.0
2025-08-12,348.4,362.0,346.8,357.3,63495,EQ,3274.0,19.39,34300.0
2025-08-13,362.5,370.45,357.5,365.25,101735,EQ,4167.0,24.41,58065.0
2025-08-14,369.0,369.0,344.4,354.5,112313,EQ,5929.0,18.94,39215.0
2025-08-18,351.5,367.75,351.5,361.3,88859,EQ,4727.0,18.8,36777.0
2025-08-19,361.3,369.0,353.9,362.95,123424,EQ,3259.0,37.87,76818.0
2025-08-20,362.5,390.0,357.75,385.4,224725,EQ,10098.0,22.25,127113.0
2025-08-21,381.0,399.9,376.05,396.3,438325,EQ,9858.0,44.46,200409.0
2025-08-22,396.3,404.0,388.2,400.6,174125,EQ,5461.0,31.89,95452.0
2025-08-25,400.6,410.7,397.05,399.25,338586,EQ,8970.0,37.75,197748.0
2025-08-26,397.05,401.4,383.0,386.6,108598,EQ,4551.0,23.86,60630.0
2025-08-28,381.0,387.1,376.9,380.8,366944,EQ,4123.0,89.0,290395.0
2025-08-29,380.8,385.0,371.85,378.85,112148,EQ,4261.0,26.32,54056.0
2025-09-01,378.85,388.7,375.95,384.35,97667,EQ,3674.0,26.58,61506.0
2025-09-02,390.1,390.1,376.1,377.25,31179,EQ,2048.0,15.22,17976.0
2025-09-03,375.5,399.95,375.5,393.4,107950,EQ,5964.0,18.1,56082.0
2025-09-04,401.95,401.95,380.25,381.3,157952,EQ,8118.0,19.46,38024.0
2025-09-05,384.2,397.4,380.0,384.3,87826,EQ,3811.0,23.05,40627.0
2025-09-08,384.3,389.9,382.15,383.7,24183,EQ,1522.0,15.89,13433.0
2025-09-09,383.7,386.4,380.0,380.95,22314,EQ,1189.0,18.77,14906.0
2025-09-10,381.0,384.7,378.1,379.25,30194,EQ,1147.0,26.32,21083.0
2025-09-11,383.05,389.0,373.0,378.75,43960,EQ,1789.0,24.57,20061.0
2025-09-12,381.6,389.0,376.0,377.35,102707,EQ,3151.0,32.6,67556.0
2025-09-15,377.35,386.95,377.35,380.6,31332,EQ,1766.0,17.74,15602.0
2025-09-16,380.3,383.0,380.05,381.25,16682,EQ,870.0,19.17,10541.0
2025-09-17,385.0,389.2,375.15,385.55,136220,EQ,4960.0,27.46,81094.0
2025-09-18,385.55,387.4,376.1,382.3,99419,EQ,2325.0,42.76,73333.0
2025-09-19,384.9,387.9,381.1,386.3,75525,EQ,1301.0,58.05,60750.0
2025-09-22,385.7,424.9,384.9,410.95,1587957,EQ,38352.0,41.4,749600.0
2025-09-23,411.8,419.95,405.5,409.4,154257,EQ,7341.0,21.01,66583.0
2025-09-24,402.15,414.1,396.9,411.65,148405,EQ,6231.0,23.82,79450.0
2025-09-25,410.0,419.85,402.8,411.75,142818,EQ,7873.0,18.14,73271.0
2025-09-26,407.65,409.9,378.75,399.85,527474,EQ,21999.0,23.98,218594.0
2025-09-29,398.0,409.4,392.8,405.15,115304,EQ,8066.0,14.3,42649.0
2025-09-30,403.25,415.8,388.8,394.75,191284,EQ,9461.0,20.22,95207.0
2025-10-01,397.9,405.0,385.05,401.45,54653,EQ,3360.0,16.27,29031.0
2025-10-03,405.0,425.4,400.55,422.9,542282,EQ,20662.0,26.25,366424.0
2025-10-06,422.9,434.25,416.1,428.7,623293,EQ,12282.0,50.75,507559.0
2025-10-07,428.25,432.4,412.9,414.65,113334,EQ,7059.0,16.06,67729.0
2025-10-08,415.85,426.5,405.8,408.6,86933,EQ,5902.0,14.73,52429.0
2025-10-09,407.0,418.0,405.1,415.45,91740,EQ,5790.0,15.84,53106.0
2025-10-10,422.75,425.0,412.25,420.45,60077,EQ,2393.0,25.11,41197.0
2025-10-13,416.0,420.0,410.55,411.75,27640,EQ,2694.0,10.26,12434.0
2025-10-14,418.0,418.0,408.25,411.85,166837,EQ,5564.0,29.99,127148.0
2025-10-15,416.05,435.0,416.05,430.35,308669,EQ,15907.0,19.4,103663.0
2025-10-16,435.0,438.0,429.0,430.25,1789743,EQ,13993.0,127.9,1354897.0
2025-10-17,435.0,440.0,422.1,431.55,328464,EQ,14252.0,23.05,129983.0
2025-10-20,432.05,458.0,432.05,452.6,397826,EQ,18933.0,21.01,184588.0
2025-10-21,459.0,465.0,453.65,458.25,78500,EQ,2914.0,26.94,50222.0
2025-10-23,460.0,460.0,448.6,452.35,80271,EQ,4224.0,19.0,46935.0
2025-10-24,450.1,458.05,450.1,452.45,80998,EQ,3324.0,24.37,49760.0
2025-10-27,452.45,479.0,450.25,469.9,245040,EQ,11171.0,21.94,137685.0
2025-10-28,467.95,467.95,445.0,460.0,1023719,EQ,22171.0,46.17,721952.0
2025-10-29,460.0,469.0,459.0,464.6,108311,EQ,6823.0,15.87,65110.0
2025-10-30,465.0,468.75,455.5,467.2,68860,EQ,5611.0,12.27,36460.0
2025-10-31,467.2,468.0,461.5,465.1,51856,EQ,2284.0,22.7,36226.0
2025-11-03,465.1,468.3,462.35,464.1,52586,EQ,3121.0,16.85,30728.0
2025-11-04,462.1,471.8,459.0,460.6,72962,EQ,3979.0,18.34,43975.0
2025-11-06,458.1,463.05,442.2,449.4,194172,EQ,6719.0,28.9,102430.0
2025-11-07,443.2,453.8,443.2,450.2,34633,EQ,1314.0,26.36,18068.0
2025-11-10,449.95,464.5,446.25,453.15,148010,EQ,3880.0,38.15,73814.0
2025-11-11,462.0,462.0,443.9,449.65,115102,EQ,2838.0,40.56,45105.0
2025-11-12,454.25,454.25,441.0,449.95,74861,EQ,2367.0,31.63,56063.0
2025-11-13,450.0,454.0,445.35,449.8,62498,EQ,2294.0,27.24,39099.0
2025-11-14,449.8,453.0,442.15,446.9,32273,EQ,1579.0,20.44,21641.0
2025-11-17,443.0,451.0,442.95,447.15,26795,EQ,1164.0,23.02,20051.0
2025-11-18,447.15,447.95,433.0,434.5,33612,EQ,1714.0,19.61,21507.0
2025-11-19,431.2,445.5,417.55,437.5,300634,EQ,11411.0,26.35,148674.0
2025-11-20,435.0,435.0,421.0,422.85,77046,EQ,2796.0,27.56,55268.0
2025-11-21,422.85,423.05,406.4,412.7,126360,EQ,3663.0,34.5,70569.0
2025-11-24,409.8,412.15,400.0,400.4,81910,EQ,2694.0,30.4,53850.0
2025-11-25,400.1,415.0,397.7,410.75,81954,EQ,2434.0,33.67,49493.0
2025-11-26,408.65,424.0,407.45,417.1,73337,EQ,4024.0,18.22,40318.0
2025-11-27,416.0,421.95,410.0,413.95,41942,EQ,2083.0,20.14,26347.0
2025-11-28,410.05,416.0,406.55,407.6,87415,EQ,2535.0,34.48,56085.0
2025-12-01,411.0,414.0,398.3,409.1,115963,EQ,5014.0,23.13,66880.0
2025-12-02,409.3,411.65,396.0,399.75,83249,EQ,3347.0,24.87,50365.0
2025-12-03,393.75,403.75,393.75,398.95,50819,EQ,2521.0,20.16,32869.0
2025-12-04,402.0,402.0,384.0,387.45,110307,EQ,4447.0,24.8,65771.0
2025-12-05,385.0,388.0,375.0,377.35,113620,EQ,4202.0,27.04,73174.0
2025-12-08,373.0,381.85,372.0,377.85,76192,EQ,2926.0,26.04,51262.0
2025-12-09,372.2,393.0,362.65,384.5,147446,EQ,6922.0,21.3,60717.0
2025-12-10,387.6,392.5,381.3,383.35,39730,EQ,2118.0,18.76,28613.0
2025-12-11,381.8,394.65,380.0,389.65,66086,EQ,3728.0,17.73,35209.0
2025-12-12,390.9,398.0,384.55,390.0,59235,EQ,2820.0,21.01,34599.0
2025-12-15,395.0,395.0,384.55,390.55,36307,EQ,1469.0,24.72,19831.0
2025-12-16,392.0,395.45,383.55,390.95,39222,EQ,1872.0,20.95,18433.0
2025-12-17,389.4,394.0,384.1,389.45,31542,EQ,1372.0,22.99,18374.0
2025-12-18,387.0,392.9,380.7,389.05,57325,EQ,2654.0,21.6,28374.0
2025-12-19,386.9,414.75,386.55,404.95,842535,EQ,11993.0,70.25,372260.0
2025-12-22,406.95,411.05,399.0,407.35,48679,EQ,3055.0,15.93,26811.0
2025-12-23,409.5,412.45,404.0,408.0,38776,EQ,3831.0,10.12,19822.0
2025-12-24,415.0,443.0,414.5,437.8,1374392,EQ,33497.0,41.03,610983.0
2025-12-26,440.0,457.8,423.45,443.3,309921,EQ,14447.0,21.45,151323.0
2025-12-29,443.45,455.0,443.3,447.95,166170,EQ,5094.0,32.62,79982.0
2025-12-30,446.0,449.2,432.1,435.5,205077,EQ,8377.0,24.48,27048.0
2025-12-31,438.0,445.85,435.0,441.65,42072,EQ,3559.0,11.82,23845.0
2026-01-01,441.65,445.0,433.2,440.55,41967,EQ,2118.0,19.81,23945.0
2026-01-02,442.95,442.95,434.0,435.2,40261,EQ,1433.0,28.1,25089.0
2026-01-05,433.3,435.15,422.0,425.85,29002,EQ,1087.0,26.68,18021.0
2026-01-06,427.5,427.5,417.1,419.65,34635,EQ,1747.0,19.83,21630.0
2026-01-07,424.9,436.2,414.0,424.3,134291,EQ,7213.0,18.62,62054.0
2026-01-08,421.05,421.9,401.1,404.2,86678,EQ,4178.0,20.75,50747.0
2026-01-09,404.2,408.8,383.5,390.85,181136,EQ,7326.0,24.73,98478.0
2026-01-12,388.0,388.0,373.0,380.4,94765,EQ,4448.0,21.31,47512.0
2026-01-13,385.7,385.95,358.25,366.9,45133,EQ,2764.0,16.33,20411.0
2026-01-14,362.0,388.4,361.0,374.3,151638,EQ,7449.0,20.36,54334.0
2026-01-16,374.3,377.25,354.25,356.4,102860,EQ,3515.0,29.26,66474.0
2026-01-19,354.95,364.9,348.3,360.45,89524,EQ,3509.0,25.51,38781.0
2026-01-20,353.1,359.7,330.0,334.05,101630,EQ,5176.0,19.63,59091.0
2026-01-21,333.8,339.95,305.8,314.95,191061,EQ,9713.0,19.67,90227.0
2026-01-22,319.7,355.0,318.05,339.65,149694,EQ,9778.0,15.31,66325.0
2026-01-23,337.5,337.5,312.45,317.8,174725,EQ,3633.0,48.09,113511.0
2026-01-27,316.25,319.85,306.25,315.9,32256,EQ,2784.0,11.59,12137.0
2026-01-28,322.25,323.9,307.6,311.4,182792,EQ,4071.0,44.9,109566.0
2026-01-29,313.0,320.0,305.0,309.6,181042,EQ,5940.0,30.48,100175.0
2026-01-30,312.9,329.0,306.05,323.1,76372,EQ,4258.0,17.94,42332.0
2026-02-01,322.5,339.0,317.5,324.7,68838,EQ,1781.0,38.65,42232.0
2026-02-02,325.05,325.75,310.1,318.7,46186,EQ,2489.0,18.56,22124.0
2026-02-03,333.0,335.65,320.0,330.75,41103,EQ,2114.0,19.44,21656.0
2026-02-04,333.0,335.0,326.25,332.8,18938,EQ,1109.0,17.08,12231.0
2026-02-05,328.2,332.75,324.7,328.5,36116,EQ,1613.0,22.39,23342.0
2026-02-06,325.1,326.45,315.85,323.9,28174,EQ,1288.0,21.87,15341.0
2026-02-09,325.0,339.5,323.9,336.05,57041,EQ,2141.0,26.64,33781.0
2026-02-10,330.6,341.0,330.6,338.45,34394,EQ,1180.0,29.15,22610.0
2026-02-11,337.0,339.8,329.0,330.35,20485,EQ,1123.0,18.24,11686.0
2026-02-12,332.55,332.55,316.5,318.65,25208,EQ,1677.0,15.03,14979.0
2026-02-13,320.25,320.25,306.0,312.25,46186,EQ,1858.0,24.86,26454.0
2026-02-16,312.95,321.0,312.25,316.35,33162,EQ,1719.0,19.29,15166.0
2026-02-17,317.95,321.5,313.05,319.05,20487,EQ,1017.0,20.14,14154.0
2026-02-18,320.65,354.0,319.75,340.75,403562,EQ,16052.0,25.14,82449.0
2026-02-19,335.6,339.8,325.0,327.25,25953,EQ,1318.0,19.69,11736.0
2026-02-20,325.15,337.5,320.4,335.75,56563,EQ,2312.0,24.46,29272.0
2026-02-23,337.45,342.0,324.0,333.95,110106,EQ,2185.0,50.39,54067.0
2026-02-24,331.9,331.9,316.0,319.3,45188,EQ,1766.0,25.59,23214.0
2026-02-25,321.15,321.8,314.3,316.3,32182,EQ,1549.0,20.78,15613.0
2026-02-26,315.1,319.25,311.0,313.2,44731,EQ,1278.0,35.0,28976.0
2026-02-27,318.4,318.4,301.3,308.3,119369,EQ,2952.0,40.44,61801.0
2026-03-02,285.0,301.4,285.0,296.1,76770,EQ,2953.0,26.0,39321.0
2026-03-04,290.0,294.1,279.3,287.3,131795,EQ,2770.0,47.58,85011.0
2026-03-05,287.0,301.65,287.0,300.8,50429,EQ,1699.0,29.68,28617.0
2026-03-06,299.95,303.8,294.1,298.0,32392,EQ,1027.0,31.54,16774.0
2026-03-09,290.0,290.0,279.95,283.65,38645,EQ,1459.0,26.49,22193.0
2026-03-10,289.0,305.0,283.5,301.45,64137,EQ,1499.0,42.79,34175.0
2026-03-11,304.0,306.8,287.0,290.6,59538,EQ,1368.0,43.52,29010.0
2026-03-12,289.1,304.0,282.15,297.85,55480,EQ,1599.0,34.7,31069.0
2026-03-13,296.9,296.9,277.2,280.95,90756,EQ,2006.0,45.24,61437.0
2026-03-16,278.15,283.8,265.05,277.1,100171,EQ,2695.0,37.17,51350.0
2026-03-17,279.0,287.65,267.5,273.05,177225,EQ,4507.0,39.32,102157.0
2026-03-18,274.95,287.0,274.85,285.05,120486,EQ,3331.0,36.17,77088.0
2026-03-19,280.75,283.5,274.35,275.7,24269,EQ,1044.0,23.25,13103.0
2026-03-20,279.0,282.95,270.15,273.5,32213,EQ,1400.0,23.01,17987.0
2026-03-23,274.4,274.4,252.35,258.3,65225,EQ,2254.0,28.94,40331.0
2026-03-24,265.0,271.0,260.0,264.35,314713,EQ,5215.0,60.35,226474.0
2026-03-25,264.35,281.85,264.3,268.15,352490,EQ,5342.0,65.98,200027.0
2026-03-27,264.15,265.0,250.05,251.8,269773,EQ,3378.0,79.86,220529.0
2026-03-30,249.95,254.15,225.05,226.9,195844,EQ,4479.0,43.72,89271.0
2026-04-01,239.99,256.0,234.0,247.02,131648,EQ,3036.0,43.36,54632.0
2026-04-02,245.2,254.08,235.5,251.31,61429,EQ,2090.0,29.39,19227.0
2026-04-06,251.31,263.68,244.21,261.18,72661,EQ,2109.0,34.45,32079.0
2026-04-07,259.0,264.0,255.79,263.14,55317,EQ,1414.0,39.12,25957.0
2026-04-08,275.1,284.0,273.0,282.14,116843,EQ,1774.0,65.86,74309.0
2026-04-09,286.0,286.48,276.86,279.19,38719,EQ,1233.0,31.4,18930.0
2026-04-10,277.8,288.0,277.8,285.67,74124,EQ,1327.0,55.86,48207.0
2026-04-13,276.0,286.78,270.26,282.97,47486,EQ,985.0,48.21,24548.0
2026-04-15,293.0,298.0,285.6,296.18,100323,EQ,1633.0,61.43,53719.0
2026-04-16,299.6,305.1,296.66,303.85,89501,EQ,1676.0,53.4,46359.0
2026-04-17,303.85,323.0,303.43,319.07,136807,EQ,2435.0,56.18,61464.0
2026-04-20,320.0,339.0,313.04,333.12,191036,EQ,2877.0,66.4,101468.0
2026-04-21,332.0,340.0,328.1,330.83,61897,EQ,1548.0,39.99,32273.0
2026-04-22,329.0,332.0,325.65,328.02,25505,EQ,868.0,29.38,14073.0
2026-04-23,328.02,332.45,323.08,324.42,29125,EQ,903.0,32.25,14660.0
2026-04-24,329.0,380.0,316.01,359.94,9656793,EQ,107688.0,89.67,669081.0
2026-04-27,365.0,372.4,351.0,358.47,518301,EQ,9978.0,51.94,148343.0
2026-04-28,361.0,383.99,354.01,370.48,757076,EQ,13967.0,54.2,252119.0
2026-04-29,372.99,381.33,365.0,375.64,170052,EQ,5117.0,33.23,62474.0
2026-04-30,370.04,373.49,361.03,363.58,95014,EQ,3501.0,27.14,40994.0
2026-05-04,365.0,376.2,360.2,372.3,104397,EQ,3054.0,34.18,49446.0
2026-05-05,369.95,388.55,365.05,382.75,250881,EQ,5617.0,44.66,116229.0
2026-05-06,389.7,389.7,374.1,378.2,96170,EQ,2383.0,40.36,64673.0
2026-05-07,380.05,403.3,378.2,399.15,359069,EQ,10122.0,35.47,167596.0
2026-05-08,399.15,412.45,390.25,398.5,132933,EQ,4392.0,30.27,54885.0
2026-05-11,398.5,398.5,375.05,385.5,134719,EQ,12805.0,10.52,56720.0
2026-05-12,385.5,388.45,356.8,362.3,99076,EQ,3735.0,26.53,39306.0
2026-05-13,362.0,380.0,360.1,377.5,75055,EQ,3299.0,22.75,30799.0
2026-05-14,378.25,382.45,369.3,373.0,36676,EQ,1612.0,22.75,14630.0
2026-05-15,371.0,380.0,365.35,370.3,27988,EQ,1934.0,14.47,11377.0
2026-05-18,367.0,367.05,336.9,347.45,213076,EQ,6545.0,32.56,94190.0
2026-05-19,352.6,371.0,350.1,356.25,112387,EQ,3424.0,32.82,51791.0
2026-05-20,365.0,365.0,353.25,355.6,79547,EQ,1957.0,40.65,26044.0
2026-05-21,358.0,361.4,354.05,357.1,56938,EQ,1218.0,46.75,39689.0
2026-05-22,366.95,372.0,359.05,368.7,159561,EQ,3204.0,49.8,54060.0
2026-05-25,379.0,401.9,377.0,389.35,679627,EQ,11099.0,61.23,188810.0
2026-05-26,385.0,385.4,362.05,367.7,272665,EQ,14069.0,19.38,111864.0
2026-05-27,367.65,441.2,366.0,432.2,2887383,EQ,49342.0,58.52,549799.0
2026-05-29,429.05,429.05,400.0,404.3,350107,EQ,11957.0,29.28,133043.0
2026-06-01,404.3,412.0,389.75,398.8,162943,EQ,4288.0,38.0,63045.0
2026-06-02,401.1,401.1,387.9,395.0,78848,EQ,2725.0,28.94,33895.0
2026-06-03,391.5,412.7,388.65,401.8,229461,EQ,6850.0,33.5,97059.0
2026-06-04,400.1,431.0,400.1,411.65,236235,EQ,7403.0,31.91,108349.0
2026-06-05,415.85,420.0,401.55,413.2,137723,EQ,4662.0,29.54,61145.0
2026-06-08,411.8,422.95,396.7,401.95,93900,EQ,3230.0,29.07,40662.0
2026-06-09,402.1,409.9,397.55,401.15,75405,EQ,1971.0,38.26,43437.0
