Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-01-06,90.25,97.95,88.0,89.1,25000,SM,22,1136.36,13000
2025-01-07,89.5,91.4,89.4,89.4,19000,SM,11,1727.27,12000
2025-01-08,88.1,90.0,88.0,89.5,14000,SM,11,1272.73,11000
2025-01-09,90.0,90.0,88.0,88.0,12000,SM,8,1500.0,11000
2025-01-10,87.1,89.3,85.0,85.0,10000,SM,8,1250.0,6000
2025-01-13,85.0,86.0,80.0,81.9,11000,SM,11,1000.0,8000
2025-01-14,82.9,82.9,81.85,81.85,9000,SM,9,1000.0,9000
2025-01-15,81.85,81.85,78.6,79.6,24000,SM,24,1000.0,15000
2025-01-16,79.9,81.0,78.25,78.25,11000,SM,10,1100.0,11000
2025-01-17,79.9,79.9,78.0,79.25,20000,SM,13,1538.46,19000
2025-01-20,76.55,78.25,76.25,77.75,9000,SM,9,1000.0,6000
2025-01-21,77.5,84.5,77.5,78.8,17000,SM,14,1214.29,10000
2025-01-22,78.05,78.05,78.0,78.0,2000,SM,2,1000.0,2000
2025-01-23,78.1,79.9,77.75,77.75,10000,SM,7,1428.57,6000
2025-01-24,76.25,76.75,76.0,76.75,9000,SM,8,1125.0,7000
2025-01-27,73.0,73.0,70.5,71.9,23000,SM,17,1352.94,14000
2025-01-28,71.0,77.55,70.0,77.55,8000,SM,6,1333.33,6000
2025-01-29,75.0,76.5,68.0,71.35,47000,SM,34,1382.35,30000
2025-01-30,71.55,71.55,70.05,71.0,10000,SM,9,1111.11,6000
2025-01-31,71.0,72.0,68.75,69.35,40000,SM,31,1290.32,20000
2025-02-01,70.0,70.5,70.0,70.45,5000,SM,4,1250.0,5000
2025-02-03,69.95,69.95,69.95,69.95,2000,SM,2,1000.0,2000
2025-02-04,69.95,70.0,65.8,67.95,12000,SM,11,1090.91,10000
2025-02-05,68.9,69.0,65.0,65.0,36000,SM,30,1200.0,18000
2025-02-06,65.05,65.1,64.5,65.0,17000,SM,16,1062.5,12000
2025-02-07,64.0,64.0,62.0,63.1,10000,SM,9,1111.11,7000
2025-02-10,65.0,70.0,64.0,69.6,21000,SM,20,1050.0,17000
2025-02-11,69.65,69.65,66.15,66.15,7000,SM,6,1166.67,6000
2025-02-12,65.5,68.95,65.0,67.0,9000,SM,8,1125.0,8000
2025-02-13,68.0,69.5,66.0,66.0,18000,SM,12,1500.0,17000
2025-02-14,67.0,69.0,66.0,67.0,11000,SM,10,1100.0,7000
2025-02-17,64.05,68.0,63.0,68.0,11000,SM,4,2750.0,10000
2025-02-18,62.55,66.9,62.55,64.1,5000,SM,5,1000.0,3000
2025-02-19,62.3,68.0,62.3,64.8,8000,SM,7,1142.86,8000
2025-02-20,64.25,66.0,63.5,64.5,16000,SM,11,1454.55,14000
2025-02-21,65.0,67.0,65.0,66.9,23000,SM,20,1150.0,21000
2025-02-24,65.0,67.0,63.25,65.8,7000,SM,7,1000.0,6000
2025-02-25,66.5,69.9,66.5,67.85,7000,SM,7,1000.0,7000
2025-02-27,64.55,68.9,64.55,67.7,13000,SM,13,1000.0,7000
2025-02-28,67.7,67.7,61.1,61.1,4000,SM,4,1000.0,3000
2025-03-03,61.5,61.9,61.0,61.75,7000,SM,7,1000.0,6000
2025-03-04,61.8,62.0,59.1,59.1,10000,SM,7,1428.57,9000
2025-03-05,62.0,63.9,60.75,63.25,41000,SM,13,3153.85,39000
2025-03-06,65.0,65.9,63.5,65.9,7000,SM,7,1000.0,7000
2025-03-07,66.15,68.0,65.5,68.0,6000,SM,6,1000.0,6000
2025-03-10,68.0,68.0,63.55,67.4,7000,SM,7,1000.0,6000
2025-03-11,71.0,71.0,66.0,66.95,6000,SM,6,1000.0,4000
2025-03-12,61.05,66.25,60.75,65.15,15000,SM,14,1071.43,10000
2025-03-13,65.5,65.6,65.5,65.6,2000,SM,2,1000.0,2000
2025-03-17,65.6,67.0,64.0,65.5,13000,SM,11,1181.82,11000
2025-03-18,68.6,68.6,64.55,65.0,11000,SM,9,1222.22,10000
2025-03-19,65.0,68.0,64.5,65.9,14000,SM,12,1166.67,12000
2025-03-20,65.9,68.75,65.0,66.95,28000,SM,18,1555.56,24000
2025-03-21,66.95,68.9,66.0,68.55,25000,SM,11,2272.73,24000
2025-03-24,68.5,72.0,68.0,71.4,54000,SM,32,1687.5,44000
2025-03-25,75.0,75.0,66.0,67.25,36000,SM,28,1285.71,23000
2025-03-26,63.1,66.5,63.0,63.05,27000,SM,22,1227.27,16000
2025-03-27,54.0,63.25,52.0,62.3,70000,SM,51,1372.55,64000
2025-03-28,62.75,67.95,62.25,64.55,61000,SM,55,1109.09,37000
2025-04-01,64.55,77.4,64.0,74.2,120000,SM,68,1764.71,83000
2025-04-02,74.15,75.45,72.25,72.75,24000,SM,23,1043.48,16000
2025-04-03,71.0,77.9,70.2,74.95,17000,SM,16,1062.5,10000
2025-04-04,74.2,74.8,72.0,73.25,4000,SM,4,1000.0,4000
2025-04-07,66.3,73.0,65.25,72.0,15000,SM,15,1000.0,8000
2025-04-08,72.0,78.0,71.5,76.25,47000,SM,14,3357.14,38000
2025-04-09,75.95,78.0,74.05,74.05,13000,SM,13,1000.0,10000
2025-04-11,74.55,77.45,70.85,71.6,16000,SM,15,1066.67,13000
2025-04-15,73.2,73.2,70.0,72.0,19000,SM,19,1000.0,13000
2025-04-16,73.6,74.6,71.0,72.85,19000,SM,19,1000.0,6000
2025-04-17,74.0,74.0,72.6,73.3,2000,SM,2,1000.0,2000
2025-04-21,75.0,75.0,73.25,73.25,4000,SM,4,1000.0,3000
2025-04-22,73.25,75.8,73.25,75.5,3000,SM,3,1000.0,2000
2025-04-23,73.1,75.4,72.55,73.3,6000,SM,6,1000.0,4000
2025-04-24,74.0,85.5,74.0,78.6,41000,SM,37,1108.11,26000
2025-04-25,73.05,78.0,73.05,73.8,8000,SM,8,1000.0,6000
2025-04-28,73.2,73.2,70.0,71.5,22000,SM,21,1047.62,12000
2025-04-29,72.95,72.95,72.9,72.9,3000,SM,3,1000.0,2000
2025-04-30,72.85,74.5,71.05,71.8,20000,SM,14,1428.57,15000
2025-05-02,73.5,73.5,70.3,71.1,13000,SM,13,1000.0,9000
2025-05-05,72.3,74.25,70.3,70.6,18000,SM,16,1125.0,9000
2025-05-06,70.6,70.6,69.4,69.4,3000,SM,3,1000.0,3000
2025-05-07,69.0,72.65,69.0,71.3,5000,SM,5,1000.0,3000
2025-05-08,73.0,73.0,71.9,72.45,4000,SM,4,1000.0,3000
2025-05-09,70.0,70.0,68.0,68.0,4000,SM,3,1333.33,4000
2025-05-12,73.25,74.95,71.75,74.85,10000,SM,10,1000.0,7000
2025-05-13,76.0,76.0,70.0,71.05,49000,SM,33,1484.85,33000
2025-05-14,72.5,72.5,71.05,72.45,26000,SM,18,1444.44,23000
2025-05-15,72.45,72.45,72.4,72.4,2000,SM,2,1000.0,2000
2025-05-16,73.95,73.95,71.6,72.05,11000,SM,11,1000.0,7000
2025-05-19,71.1,74.75,70.2,71.5,55000,SM,53,1037.74,31000
2025-05-20,73.0,73.0,70.6,71.25,19000,SM,15,1266.67,11000
2025-05-21,71.25,71.75,69.5,70.6,16000,SM,16,1000.0,11000
2025-05-22,69.5,69.5,69.5,69.5,1000,SM,1,1000.0,1000
2025-05-23,70.2,70.2,68.5,69.0,8000,SM,8,1000.0,5000
2025-05-26,69.0,72.45,68.65,72.45,13000,SM,9,1444.44,12000
2025-05-27,70.0,70.5,70.0,70.5,3000,SM,3,1000.0,3000
2025-05-28,71.35,71.35,69.5,70.4,5000,SM,4,1250.0,3000
2025-05-29,71.5,71.5,68.5,68.8,22000,SM,20,1100.0,14000
2025-05-30,67.85,68.5,67.85,68.5,8000,SM,7,1142.86,6000
2025-06-02,67.05,68.5,65.8,67.95,48000,SM,48,1000.0,37000
2025-06-03,69.75,69.75,67.05,67.15,73000,SM,65,1123.08,41000
2025-06-04,67.15,67.25,66.45,66.6,22000,SM,22,1000.0,17000
2025-06-05,66.2,66.2,65.1,65.7,28000,SM,25,1120.0,19000
2025-06-06,66.4,66.4,65.75,65.75,16000,SM,14,1142.86,14000
2025-06-09,65.0,65.0,63.5,64.65,21000,SM,21,1000.0,16000
2025-06-10,64.05,64.3,62.5,63.25,49000,SM,48,1020.83,37000
2025-06-11,63.25,63.25,62.8,62.85,7000,SM,7,1000.0,7000
2025-06-12,62.3,62.3,60.6,60.75,18000,SM,17,1058.82,10000
2025-06-13,60.0,60.0,58.85,59.8,10000,SM,9,1111.11,9000
2025-06-16,57.6,58.7,56.0,57.95,26000,SM,22,1181.82,14000
2025-06-17,60.0,69.5,58.4,69.5,82000,SM,76,1078.95,48000
2025-06-18,72.5,73.2,67.05,67.5,57000,SM,53,1075.47,34000
2025-06-19,67.5,68.5,64.0,64.25,30000,SM,27,1111.11,16000
2025-06-20,64.25,66.0,63.1,65.0,18000,SM,18,1000.0,10000
2025-06-23,64.9,64.9,63.45,64.5,13000,SM,12,1083.33,11000
2025-06-24,64.35,65.6,62.25,62.65,15000,SM,15,1000.0,8000
2025-06-25,62.65,62.65,62.0,62.0,19000,SM,16,1187.5,14000
2025-06-26,61.5,64.6,61.5,63.5,9000,SM,9,1000.0,6000
2025-06-27,62.55,62.55,62.5,62.5,3000,SM,3,1000.0,2000
2025-06-30,62.65,62.65,62.5,62.5,8000,SM,7,1142.86,6000
2025-07-01,61.65,64.95,61.15,62.45,25000,SM,23,1086.96,16000
2025-07-02,62.0,62.85,60.75,62.55,5000,SM,5,1000.0,3000
2025-07-03,63.35,65.95,63.0,63.0,9000,SM,9,1000.0,7000
2025-07-04,61.35,63.95,61.35,63.25,3000,SM,3,1000.0,2000
2025-07-07,61.3,62.3,61.0,61.0,17000,SM,17,1000.0,10000
2025-07-08,61.0,61.0,61.0,61.0,1000,SM,1,1000.0,1000
2025-07-09,59.75,64.95,55.0,63.65,123000,SM,119,1033.61,62000
2025-07-10,63.65,64.9,62.05,63.15,10000,SM,10,1000.0,8000
2025-07-11,61.9,66.95,61.9,64.75,28000,SM,27,1037.04,17000
2025-07-14,63.3,64.0,63.3,64.0,2000,SM,2,1000.0,2000
2025-07-15,64.0,65.5,63.05,63.75,12000,SM,12,1000.0,8000
2025-07-16,63.8,63.8,62.6,62.7,3000,SM,3,1000.0,2000
2025-07-17,62.85,64.0,62.8,63.65,5000,SM,5,1000.0,5000
2025-07-18,66.25,66.25,63.8,64.0,5000,SM,5,1000.0,3000
2025-07-21,63.0,64.0,63.0,63.05,8000,SM,8,1000.0,6000
2025-07-22,63.05,63.6,61.2,62.05,7000,SM,7,1000.0,3000
2025-07-23,62.5,63.7,61.6,61.65,18000,SM,16,1125.0,11000
2025-07-24,62.0,63.75,61.95,63.75,15000,SM,10,1500.0,10000
2025-07-25,63.4,63.4,60.3,61.5,5000,SM,5,1000.0,3000
2025-07-28,61.0,61.8,61.0,61.1,8000,SM,7,1142.86,5000
2025-07-29,61.15,61.15,60.3,60.3,5000,SM,5,1000.0,3000
2025-07-30,60.6,60.6,60.0,60.0,5000,SM,5,1000.0,5000
2025-07-31,60.05,63.0,60.05,61.8,10000,SM,9,1111.11,4000
2025-08-01,62.2,62.2,60.0,60.0,9000,SM,8,1125.0,8000
2025-08-04,60.3,60.3,59.05,59.15,10000,SM,9,1111.11,8000
2025-08-05,59.5,59.5,58.0,58.25,20000,SM,20,1000.0,17000
2025-08-06,58.25,58.25,57.25,58.0,7000,SM,6,1166.67,5000
2025-08-07,58.0,59.0,58.0,59.0,6000,SM,3,2000.0,6000
2025-08-08,59.0,60.45,57.0,58.3,42000,SM,39,1076.92,24000
2025-08-11,58.15,58.5,58.15,58.15,16000,SM,7,2285.71,16000
2025-08-12,57.0,57.8,57.0,57.75,7000,SM,7,1000.0,5000
2025-08-13,57.55,58.0,57.55,58.0,6000,SM,2,3000.0,6000
2025-08-14,58.0,58.25,57.0,57.5,16000,SM,14,1142.86,12000
2025-08-18,57.0,57.0,57.0,57.0,4000,SM,3,1333.33,3000
2025-08-19,57.0,57.5,55.0,55.85,26000,SM,20,1300.0,21000
2025-08-20,56.5,57.0,54.35,54.9,8000,SM,8,1000.0,6000
2025-08-21,55.45,55.45,53.0,53.95,22000,SM,20,1100.0,14000
2025-08-22,53.95,55.05,53.15,54.65,7000,SM,6,1166.67,5000
2025-08-25,54.6,54.65,54.0,54.6,8000,SM,8,1000.0,8000
2025-08-26,52.5,52.5,52.5,52.5,1000,SM,1,1000.0,1000
2025-08-28,52.6,53.5,52.6,52.8,13000,SM,10,1300.0,8000
2025-08-29,52.05,52.8,51.15,52.05,9000,SM,9,1000.0,8000
2025-09-01,52.05,52.05,52.05,52.05,2000,SM,2,1000.0,2000
2025-09-02,52.75,52.75,52.4,52.55,7000,SM,7,1000.0,7000
2025-09-03,52.35,52.35,51.25,51.55,11000,SM,11,1000.0,6000
2025-09-04,52.6,52.6,51.55,51.6,7000,SM,7,1000.0,3000
2025-09-05,51.6,51.8,50.6,51.15,4000,SM,4,1000.0,3000
2025-09-08,50.55,52.85,50.55,52.0,15000,SM,7,2142.86,14000
2025-09-09,52.7,52.7,52.3,52.3,3000,SM,2,1500.0,3000
2025-09-11,52.5,53.95,52.5,53.95,5000,SM,5,1000.0,5000
2025-09-12,55.9,55.9,53.85,53.9,3000,SM,3,1000.0,3000
2025-09-15,53.9,53.9,52.2,52.2,3000,SM,3,1000.0,2000
2025-09-16,52.35,54.0,52.35,54.0,3000,SM,3,1000.0,2000
2025-09-17,53.05,53.05,51.4,52.9,12000,SM,12,1000.0,5000
2025-09-18,57.9,58.0,54.0,55.5,11000,SM,10,1100.0,7000
2025-09-19,55.5,56.6,55.5,56.6,2000,SM,2,1000.0,2000
2025-09-22,62.95,67.9,62.95,67.9,141000,SM,116,1215.52,121000
2025-09-23,75.4,80.9,70.2,71.95,338000,SM,293,1153.58,216000
2025-09-24,72.9,74.25,66.05,73.0,79000,SM,69,1144.93,45000
2025-09-25,73.0,73.0,70.0,72.0,6000,SM,6,1000.0,3000
2025-09-26,68.7,73.5,68.7,72.0,34000,SM,26,1307.69,28000
2025-09-29,74.45,74.45,71.1,71.9,14000,SM,12,1166.67,7000
2025-09-30,73.9,78.0,73.0,76.5,86000,SM,78,1102.56,66000
2025-10-01,76.5,77.0,70.0,70.9,46000,SM,32,1437.5,36000
2025-10-03,70.0,72.0,67.05,71.95,15000,SM,12,1250.0,13000
2025-10-06,69.05,73.5,68.0,72.85,17000,SM,17,1000.0,9000
2025-10-07,72.85,75.0,72.5,75.0,9000,SM,8,1125.0,8000
2025-10-08,75.05,75.05,72.5,72.6,8000,SM,8,1000.0,7000
2025-10-09,72.6,72.6,72.6,72.6,2000,SM,2,1000.0,2000
2025-10-10,72.05,72.05,68.05,69.45,7000,SM,7,1000.0,7000
2025-10-13,72.0,73.0,70.0,72.2,25000,SM,19,1315.79,23000
2025-10-14,72.05,72.05,70.0,70.7,11000,SM,11,1000.0,11000
2025-10-15,70.0,72.0,70.0,72.0,7000,SM,7,1000.0,5000
2025-10-16,71.7,73.0,71.7,73.0,6000,SM,6,1000.0,6000
2025-10-17,73.0,73.0,71.4,71.4,3000,SM,3,1000.0,3000
2025-10-21,73.0,73.0,73.0,73.0,4000,SM,3,1333.33,4000
2025-10-23,75.4,79.0,75.0,77.7,21000,SM,20,1050.0,18000
2025-10-24,77.7,89.0,77.7,86.75,107000,SM,101,1059.41,76000
2025-10-27,88.45,95.0,88.45,90.4,59000,SM,54,1092.59,40000
2025-10-28,88.9,99.5,87.05,93.6,83000,SM,79,1050.63,60000
2025-10-29,93.6,93.6,91.75,93.0,5000,SM,4,1250.0,3000
2025-10-30,95.0,95.0,88.35,90.0,9000,ST,8,1125.0,9000
2025-10-31,90.0,90.0,85.5,86.65,8000,ST,8,1000.0,7000
2025-11-03,87.0,90.95,87.0,90.95,37000,ST,20,1850.0,37000
2025-11-04,95.2,95.45,92.5,95.45,35000,ST,29,1206.9,32000
