Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-11-20,90.0,91.0,88.5,90.3,33000,SM,26,1269.23,28200
2025-11-21,89.2,91.7,87.0,90.0,43200,SM,45,960.0,31800
2025-11-24,90.5,90.5,88.0,88.5,19200,SM,24,800.0,15000
2025-11-25,89.0,90.4,86.55,89.1,21600,SM,29,744.83,15600
2025-11-26,86.2,88.95,86.15,87.5,18000,SM,29,620.69,10200
2025-11-27,87.5,90.05,86.5,88.3,24600,SM,27,911.11,19800
2025-11-28,88.2,88.5,86.7,86.85,22800,SM,32,712.5,18000
2025-12-01,86.25,86.25,84.45,85.15,28200,SM,39,723.08,21000
2025-12-02,85.9,85.9,83.8,84.8,6000,SM,10,600.0,4200
2025-12-03,83.6,84.8,83.5,83.6,18000,SM,26,692.31,16200
2025-12-04,83.7,83.7,82.55,82.7,18600,SM,27,688.89,15000
2025-12-05,82.45,84.9,82.45,84.75,7200,SM,11,654.55,6600
2025-12-08,83.05,84.65,77.0,79.05,79200,SM,109,726.61,66600
2025-12-09,81.5,82.6,81.0,81.15,16800,SM,25,672.0,12600
2025-12-10,81.0,82.85,81.0,81.95,8400,SM,14,600.0,4200
2025-12-11,81.0,83.55,80.7,83.5,42000,SM,28,1500.0,37800
2025-12-12,81.85,83.3,81.85,82.9,18600,SM,22,845.45,15000
2025-12-15,82.9,85.5,82.9,85.0,18600,SM,20,930.0,16800
2025-12-16,83.4,86.3,83.4,85.45,10800,SM,16,675.0,7800
2025-12-17,84.0,85.95,83.0,84.25,41400,SM,17,2435.29,39600
2025-12-18,82.5,82.5,80.0,81.85,19200,SM,31,619.35,12600
2025-12-19,84.45,84.85,81.0,81.55,44400,SM,35,1268.57,42000
