Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-12,121.0,126.35,121.0,126.35,3200,SM,2,1600.0,1600
2024-09-13,126.15,126.15,120.65,123.95,17600,SM,10,1760.0,11200
2024-09-16,119.05,119.5,119.05,119.5,3200,SM,2,1600.0,1600
2024-09-17,121.95,123.7,121.95,122.95,4800,SM,3,1600.0,4800
2024-09-18,123.0,123.0,123.0,123.0,1600,SM,1,1600.0,1600
2024-09-19,119.05,119.05,119.0,119.0,3200,SM,2,1600.0,1600
2024-09-20,123.95,123.95,123.0,123.85,9600,SM,5,1920.0,9600
2024-09-23,125.0,127.75,123.5,126.9,9600,SM,6,1600.0,8000
2024-09-24,127.0,127.45,126.75,126.75,6400,SM,4,1600.0,4800
2024-09-25,123.1,123.1,123.1,123.1,1600,SM,1,1600.0,1600
2024-09-27,123.0,123.0,123.0,123.0,1600,SM,1,1600.0,1600
2024-09-30,123.0,123.0,120.0,120.0,3200,SM,2,1600.0,3200
2024-10-03,117.05,117.5,117.0,117.15,9600,SM,5,1920.0,9600
2024-10-04,116.0,116.0,115.05,115.05,3200,SM,2,1600.0,3200
2024-10-07,115.2,115.25,114.0,114.0,6400,SM,4,1600.0,6400
2024-10-08,119.1,119.15,119.1,119.15,3200,SM,2,1600.0,3200
2024-10-09,119.7,120.0,119.7,120.0,4800,SM,3,1600.0,4800
2024-10-11,119.0,119.0,119.0,119.0,1600,SM,1,1600.0,1600
2024-10-14,120.5,120.5,120.5,120.5,1600,SM,1,1600.0,1600
2024-10-15,121.0,124.5,121.0,124.5,4800,SM,3,1600.0,4800
2024-10-16,127.95,127.95,121.0,121.0,4800,SM,3,1600.0,4800
2024-10-18,120.75,120.75,120.75,120.75,1600,SM,1,1600.0,1600
2024-10-22,118.0,119.0,118.0,119.0,3200,SM,2,1600.0,1600
2024-10-23,117.0,117.0,117.0,117.0,1600,SM,1,1600.0,1600
2024-10-24,119.0,122.25,119.0,122.25,6400,SM,4,1600.0,6400
2024-10-25,126.6,126.6,125.5,126.0,16000,SM,10,1600.0,16000
2024-10-28,126.0,126.0,122.0,125.0,17600,SM,9,1955.56,17600
2024-10-29,124.0,125.0,103.4,108.9,75200,SM,45,1671.11,49600
2024-10-30,108.9,108.9,105.55,107.2,16000,SM,9,1777.78,12800
2024-10-31,107.2,107.2,107.15,107.2,19200,SM,12,1600.0,16000
2024-11-01,109.0,110.25,109.0,110.25,3200,SM,2,1600.0,3200
2024-11-04,110.0,118.0,110.0,118.0,49600,SM,29,1710.34,43200
2024-11-05,118.0,118.0,115.0,115.0,8000,SM,5,1600.0,6400
2024-11-06,115.0,116.0,113.0,114.0,16000,SM,9,1777.78,11200
2024-11-07,114.05,120.95,114.05,119.4,22400,SM,12,1866.67,11200
2024-11-08,117.6,123.4,117.6,123.4,4800,SM,3,1600.0,3200
2024-11-11,124.55,125.0,119.0,122.5,25600,SM,16,1600.0,20800
2024-11-12,122.5,123.45,121.0,122.5,11200,SM,7,1600.0,11200
2024-11-13,122.5,122.5,117.0,121.5,9600,SM,6,1600.0,8000
2024-11-14,124.0,128.0,116.0,117.5,27200,SM,17,1600.0,20800
2024-11-18,116.0,117.0,115.0,115.0,20800,SM,8,2600.0,20800
2024-11-19,115.0,115.0,114.0,114.05,8000,SM,5,1600.0,6400
2024-11-21,114.05,119.2,114.05,119.2,4800,SM,3,1600.0,4800
2024-11-22,119.2,119.2,115.55,118.5,6400,SM,4,1600.0,4800
2024-11-25,123.0,123.0,114.65,114.65,8000,SM,5,1600.0,8000
2024-11-26,115.0,115.0,109.2,113.95,16000,SM,10,1600.0,12800
2024-11-27,115.45,115.5,110.0,112.0,16000,SM,10,1600.0,11200
2024-11-28,110.05,112.0,109.95,111.95,20800,SM,13,1600.0,16000
2024-11-29,112.0,114.5,110.0,114.5,14400,SM,8,1800.0,11200
2024-12-02,119.65,120.0,116.1,119.0,17600,SM,11,1600.0,17600
2024-12-03,122.0,122.4,119.0,122.0,11200,SM,7,1600.0,11200
2024-12-04,121.5,123.0,121.5,123.0,6400,SM,4,1600.0,6400
2024-12-05,120.0,120.0,120.0,120.0,1600,SM,1,1600.0,1600
2024-12-06,123.0,128.0,123.0,127.0,35200,SM,22,1600.0,32000
2024-12-09,128.6,128.6,120.0,121.0,16000,SM,10,1600.0,14400
2024-12-10,121.9,121.9,119.5,119.85,8000,SM,5,1600.0,8000
2024-12-12,118.5,120.0,118.0,118.95,8000,SM,5,1600.0,6400
2024-12-13,120.0,120.0,113.6,114.85,19200,SM,12,1600.0,17600
2024-12-16,112.3,115.0,111.95,113.5,24000,SM,14,1714.29,20800
2024-12-17,113.5,113.5,111.55,113.5,17600,SM,11,1600.0,16000
2024-12-18,114.0,114.0,110.0,110.55,16000,SM,10,1600.0,11200
2024-12-19,110.55,110.55,107.0,110.0,27200,SM,17,1600.0,24000
2024-12-20,114.0,114.0,107.0,110.95,20800,SM,13,1600.0,14400
2024-12-23,107.8,110.6,107.05,107.05,11200,SM,7,1600.0,6400
2024-12-26,107.2,107.2,102.25,102.25,24000,SM,15,1600.0,19200
2024-12-27,102.25,105.85,102.25,105.85,4800,SM,3,1600.0,4800
2024-12-30,106.45,109.95,106.45,109.95,14400,SM,9,1600.0,12800
2024-12-31,114.0,114.0,114.0,114.0,1600,SM,1,1600.0,1600
2025-01-01,114.0,114.0,114.0,114.0,1600,SM,1,1600.0,1600
2025-01-03,114.0,114.0,113.95,114.0,9600,SM,5,1920.0,9600
2025-01-06,108.85,109.1,104.05,109.1,6400,SM,4,1600.0,4800
2025-01-07,109.1,109.95,104.5,106.8,12800,SM,6,2133.33,9600
2025-01-08,109.0,109.0,109.0,109.0,3200,SM,1,3200.0,3200
2025-01-09,109.0,109.0,104.15,104.15,6400,SM,3,2133.33,6400
2025-01-13,95.05,103.65,95.0,99.05,12800,SM,8,1600.0,9600
2025-01-14,99.05,99.05,99.05,99.05,1600,SM,1,1600.0,1600
2025-01-15,99.05,99.05,97.0,98.35,16000,SM,10,1600.0,11200
2025-01-16,102.75,102.75,99.0,99.0,12800,SM,6,2133.33,11200
2025-01-17,103.4,103.45,103.4,103.4,6400,SM,4,1600.0,6400
2025-01-21,102.0,102.0,102.0,102.0,1600,SM,1,1600.0,1600
2025-01-23,103.0,103.0,103.0,103.0,1600,SM,1,1600.0,1600
2025-01-24,103.0,104.5,103.0,104.0,4800,SM,3,1600.0,4800
2025-01-27,99.5,99.5,94.85,97.8,11200,SM,7,1600.0,8000
2025-01-29,99.0,99.0,92.65,92.65,8000,SM,5,1600.0,6400
2025-01-30,95.0,95.0,90.7,90.7,4800,SM,3,1600.0,4800
2025-01-31,90.0,91.3,90.0,91.25,8000,SM,5,1600.0,4800
2025-02-01,94.8,94.8,94.8,94.8,1600,SM,1,1600.0,1600
2025-02-04,93.0,98.5,93.0,98.5,3200,SM,2,1600.0,3200
2025-02-05,98.5,98.5,98.5,98.5,1600,SM,1,1600.0,1600
2025-02-06,102.95,102.95,102.95,102.95,1600,SM,1,1600.0,1600
2025-02-07,99.65,103.0,99.65,102.1,8000,SM,5,1600.0,4800
2025-02-10,102.1,102.1,102.0,102.0,3200,SM,2,1600.0,3200
2025-02-11,99.2,99.2,97.3,99.0,9600,SM,6,1600.0,6400
2025-02-13,97.3,97.3,97.3,97.3,1600,SM,1,1600.0,1600
2025-02-14,92.9,92.9,92.9,92.9,1600,SM,1,1600.0,1600
2025-02-17,90.05,97.0,90.05,97.0,11200,SM,3,3733.33,9600
2025-02-20,94.5,94.5,92.65,92.65,4800,SM,3,1600.0,3200
2025-02-21,92.65,92.65,91.05,91.05,3200,SM,2,1600.0,3200
2025-02-24,90.0,90.0,88.0,88.0,8000,SM,5,1600.0,6400
2025-02-25,88.0,88.0,88.0,88.0,1600,SM,1,1600.0,1600
2025-02-27,91.95,91.95,90.1,90.1,4800,SM,3,1600.0,4800
2025-02-28,86.4,86.4,86.0,86.0,6400,SM,4,1600.0,6400
2025-03-03,82.15,82.15,78.45,82.0,11200,SM,7,1600.0,8000
2025-03-04,80.05,80.05,79.0,79.0,4800,SM,3,1600.0,4800
2025-03-05,82.0,82.55,82.0,82.55,4800,SM,3,1600.0,4800
2025-03-06,81.0,81.0,81.0,81.0,3200,SM,2,1600.0,3200
2025-03-07,81.15,81.15,81.1,81.1,12800,SM,2,6400.0,12800
2025-03-10,80.0,80.0,79.0,79.0,4800,SM,3,1600.0,4800
2025-03-11,75.5,79.0,75.5,79.0,6400,SM,4,1600.0,4800
2025-03-12,76.0,76.0,71.0,73.95,16000,SM,7,2285.71,16000
2025-03-13,73.95,74.05,70.7,71.6,12800,SM,8,1600.0,9600
2025-03-17,74.8,74.8,69.15,71.0,17600,SM,11,1600.0,12800
2025-03-18,60.5,69.0,60.5,67.1,16000,SM,10,1600.0,12800
2025-03-19,65.5,71.0,65.5,71.0,12800,SM,7,1828.57,9600
2025-03-20,74.2,77.55,70.0,70.3,46400,SM,29,1600.0,32000
2025-03-21,68.4,69.0,67.2,67.35,9600,SM,6,1600.0,8000
2025-03-24,67.5,70.4,67.5,69.5,14400,SM,9,1600.0,11200
2025-03-25,66.35,70.0,66.35,70.0,6400,SM,4,1600.0,4800
2025-03-26,70.0,70.0,68.0,68.0,14400,SM,8,1800.0,14400
2025-03-27,65.5,69.25,65.5,67.5,17600,SM,7,2514.29,17600
2025-03-28,65.0,73.0,65.0,70.1,28800,SM,13,2215.38,28800
2025-04-01,69.0,72.25,69.0,72.25,4800,SM,3,1600.0,3200
2025-04-02,72.25,72.25,72.25,72.25,1600,SM,1,1600.0,1600
2025-04-03,75.5,80.0,75.5,80.0,9600,SM,6,1600.0,9600
2025-04-04,79.5,80.0,79.5,80.0,3200,SM,2,1600.0,3200
2025-04-07,76.4,76.4,72.8,72.8,6400,SM,4,1600.0,4800
2025-04-08,74.0,74.0,74.0,74.0,1600,SM,1,1600.0,1600
2025-04-11,77.35,80.0,77.35,79.5,8000,SM,5,1600.0,6400
2025-04-15,80.8,82.95,78.0,81.0,8000,SM,5,1600.0,6400
2025-04-16,84.65,84.65,84.65,84.65,1600,SM,1,1600.0,1600
2025-04-17,87.0,87.0,87.0,87.0,1600,SM,1,1600.0,1600
2025-04-21,87.0,87.0,87.0,87.0,1600,SM,1,1600.0,1600
2025-04-22,86.0,86.0,85.75,86.0,4800,SM,3,1600.0,3200
2025-04-23,85.0,85.0,85.0,85.0,1600,SM,1,1600.0,1600
2025-04-25,81.15,81.15,70.6,74.7,28800,SM,18,1600.0,17600
2025-04-29,76.9,76.9,76.9,76.9,1600,SM,1,1600.0,1600
2025-04-30,75.9,76.0,73.45,73.45,4800,SM,3,1600.0,3200
2025-05-05,76.75,79.0,76.75,79.0,3200,SM,2,1600.0,3200
2025-05-06,80.0,80.0,80.0,80.0,1600,SM,1,1600.0,1600
2025-05-07,76.4,76.4,74.5,74.5,3200,SM,2,1600.0,3200
2025-05-12,74.5,74.5,74.5,74.5,1600,SM,1,1600.0,1600
2025-05-13,73.0,74.5,73.0,74.5,3200,SM,2,1600.0,1600
2025-05-14,73.8,73.8,71.15,72.2,11200,SM,7,1600.0,8000
2025-05-15,75.0,75.0,75.0,75.0,1600,SM,1,1600.0,1600
2025-05-19,75.0,75.0,75.0,75.0,1600,SM,1,1600.0,1600
2025-05-21,72.0,72.05,72.0,72.05,3200,SM,2,1600.0,1600
2025-05-22,75.3,75.3,75.3,75.3,1600,SM,1,1600.0,1600
2025-05-27,72.0,74.3,71.9,74.3,6400,SM,4,1600.0,4800
2025-05-28,71.05,71.15,71.0,71.0,8000,SM,5,1600.0,4800
2025-05-29,69.0,69.0,66.25,67.45,22400,SM,14,1600.0,19200
2025-05-30,69.0,69.0,67.45,67.45,6400,SM,4,1600.0,4800
2025-06-02,67.45,68.95,67.45,68.7,8000,SM,5,1600.0,8000
2025-06-03,68.7,68.7,67.0,67.0,6400,SM,4,1600.0,4800
2025-06-04,67.05,67.05,65.6,66.1,6400,SM,4,1600.0,4800
2025-06-05,67.0,67.0,65.0,65.0,12800,SM,8,1600.0,12800
2025-06-06,63.05,65.1,53.85,61.25,38400,SM,24,1600.0,24000
2025-06-09,59.05,66.0,59.05,65.0,25600,SM,15,1706.67,20800
2025-06-10,65.5,65.5,63.0,63.5,8000,SM,5,1600.0,6400
2025-06-11,62.0,62.0,62.0,62.0,1600,SM,1,1600.0,1600
2025-06-12,62.0,62.0,60.25,61.1,6400,SM,4,1600.0,6400
2025-06-13,65.0,65.05,61.3,64.0,20800,SM,13,1600.0,12800
2025-06-16,63.0,65.5,62.7,63.0,12800,SM,8,1600.0,6400
2025-06-17,62.0,63.8,62.0,63.4,6400,SM,4,1600.0,3200
2025-06-18,62.35,62.35,62.3,62.3,3200,SM,2,1600.0,1600
2025-06-19,64.0,64.0,64.0,64.0,1600,SM,1,1600.0,1600
2025-06-20,62.5,62.5,61.0,61.1,6400,SM,4,1600.0,6400
2025-06-23,60.0,60.0,59.05,59.75,8000,SM,5,1600.0,3200
2025-06-24,62.45,62.45,62.45,62.45,1600,SM,1,1600.0,1600
2025-06-25,62.55,62.55,62.5,62.5,4800,SM,3,1600.0,4800
2025-06-26,64.0,64.0,64.0,64.0,4800,SM,3,1600.0,4800
2025-06-27,64.0,67.0,64.0,67.0,12800,SM,8,1600.0,12800
2025-06-30,71.0,72.0,69.0,69.0,8000,SM,5,1600.0,6400
2025-07-02,67.0,67.0,67.0,67.0,1600,SM,1,1600.0,1600
2025-07-03,70.0,70.0,70.0,70.0,1600,SM,1,1600.0,1600
2025-07-04,70.0,70.0,67.0,67.25,8000,SM,5,1600.0,8000
2025-07-07,64.2,64.2,64.0,64.0,3200,SM,2,1600.0,3200
2025-07-08,61.3,62.95,61.3,62.95,8000,SM,5,1600.0,4800
2025-07-09,61.0,63.0,61.0,63.0,6400,SM,4,1600.0,3200
2025-07-10,62.9,62.9,60.5,60.5,3200,SM,2,1600.0,3200
2025-07-11,72.5,72.5,58.0,58.2,48000,SM,30,1600.0,38400
2025-07-14,58.5,60.0,58.5,60.0,9600,SM,6,1600.0,9600
2025-07-15,59.5,60.5,58.5,60.5,9600,SM,6,1600.0,8000
2025-07-16,59.05,59.5,59.05,59.25,6400,SM,4,1600.0,3200
2025-07-17,62.1,63.25,59.0,59.0,20800,SM,12,1733.33,19200
2025-07-18,59.0,60.8,59.0,60.7,8000,SM,5,1600.0,6400
2025-07-21,63.45,66.3,63.45,65.5,28800,SM,18,1600.0,20800
2025-07-22,68.45,68.5,65.65,65.65,17600,SM,10,1760.0,16000
2025-07-23,64.5,64.5,63.0,63.0,8000,SM,5,1600.0,8000
2025-07-24,69.5,69.5,63.0,64.4,11200,SM,7,1600.0,8000
2025-07-25,65.95,65.95,61.7,61.75,11200,SM,7,1600.0,9600
2025-07-28,59.05,60.05,58.0,58.55,22400,SM,14,1600.0,16000
2025-07-29,61.2,61.4,61.2,61.4,3200,SM,2,1600.0,3200
2025-07-30,63.9,65.0,63.9,64.15,14400,SM,8,1800.0,9600
2025-07-31,65.95,68.85,65.8,65.9,17600,SM,10,1760.0,12800
2025-08-01,65.9,65.9,65.9,65.9,1600,SM,1,1600.0,1600
2025-08-06,63.0,65.85,63.0,65.85,3200,SM,2,1600.0,1600
2025-08-07,62.9,62.9,62.0,62.0,3200,SM,2,1600.0,3200
2025-08-11,62.0,62.0,62.0,62.0,1600,SM,1,1600.0,1600
2025-08-12,59.3,59.3,59.3,59.3,1600,SM,1,1600.0,1600
2025-08-13,61.35,61.35,61.35,61.35,1600,SM,1,1600.0,1600
2025-08-14,58.65,61.15,58.6,61.15,4800,SM,3,1600.0,3200
2025-08-18,60.45,60.45,58.5,58.5,3200,SM,2,1600.0,1600
2025-08-19,58.5,61.15,58.5,61.15,6400,SM,4,1600.0,4800
2025-08-20,61.4,62.0,61.3,62.0,4800,SM,3,1600.0,4800
2025-08-21,62.0,62.0,62.0,62.0,3200,SM,2,1600.0,3200
2025-08-25,60.25,60.25,60.25,60.25,3200,SM,2,1600.0,3200
2025-08-28,62.45,62.45,60.0,60.0,4800,SM,3,1600.0,3200
2025-08-29,57.3,57.3,54.0,55.15,27200,SM,14,1942.86,20800
2025-09-01,54.95,55.95,54.0,55.65,24000,SM,15,1600.0,17600
2025-09-02,58.0,58.15,58.0,58.15,3200,SM,2,1600.0,3200
2025-09-03,60.05,60.75,60.05,60.1,6400,SM,4,1600.0,6400
2025-09-04,61.0,61.0,61.0,61.0,1600,SM,1,1600.0,1600
2025-09-05,60.0,60.0,60.0,60.0,1600,SM,1,1600.0,1600
2025-09-08,58.05,60.45,58.05,60.45,3200,SM,2,1600.0,1600
2025-09-09,60.45,60.45,59.0,59.0,3200,SM,2,1600.0,3200
2025-09-10,58.3,58.3,58.3,58.3,1600,SM,1,1600.0,1600
2025-09-11,58.4,58.4,58.4,58.4,1600,SM,1,1600.0,1600
2025-09-12,61.0,61.0,61.0,61.0,3200,SM,2,1600.0,1600
2025-09-15,61.4,61.4,57.0,60.45,33600,SM,21,1600.0,20800
2025-09-16,61.9,62.0,61.9,61.95,3200,SM,2,1600.0,3200
2025-09-17,61.95,61.95,61.95,61.95,1600,SM,1,1600.0,1600
2025-09-18,60.05,60.05,60.05,60.05,3200,SM,2,1600.0,1600
2025-09-19,60.05,60.05,60.0,60.0,3200,SM,2,1600.0,3200
2025-09-22,59.0,62.7,59.0,60.5,9600,SM,6,1600.0,9600
2025-09-23,62.95,63.0,62.7,63.0,11200,SM,7,1600.0,8000
2025-09-24,63.1,63.1,61.3,61.4,4800,SM,3,1600.0,3200
2025-09-25,61.5,64.0,61.5,64.0,4800,SM,3,1600.0,4800
2025-09-26,61.2,61.5,61.1,61.1,11200,SM,7,1600.0,6400
2025-09-29,61.1,61.1,58.4,61.1,11200,SM,6,1866.67,9600
2025-10-01,63.25,69.85,63.25,69.75,32000,SM,20,1600.0,25600
2025-10-03,71.5,71.5,66.65,70.8,14400,SM,9,1600.0,8000
2025-10-06,70.6,71.1,70.0,70.05,22400,SM,13,1723.08,12800
2025-10-07,70.0,70.0,70.0,70.0,1600,SM,1,1600.0,1600
2025-10-09,68.0,71.0,68.0,69.0,11200,SM,7,1600.0,8000
2025-10-10,70.0,70.0,65.9,66.0,14400,SM,7,2057.14,9600
