Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-11,1061.15,1072.0,1041.0,1047.6,482359,EQ,32495.0,14.84,298909.0
2024-07-12,1063.0,1102.95,1062.95,1090.65,620344,EQ,30960.0,20.04,322678.0
2024-07-15,1091.0,1091.05,1062.05,1065.3,653277,EQ,20895.0,31.26,494738.0
2024-07-16,1150.0,1167.0,1103.0,1140.95,3931298,EQ,155392.0,25.3,1850426.0
2024-07-18,1140.95,1172.0,1112.0,1137.55,999253,EQ,61735.0,16.19,415612.0
2024-07-19,1137.8,1180.0,1126.1,1138.65,1094689,EQ,60135.0,18.2,498851.0
2024-07-22,1121.05,1141.0,1104.4,1110.8,390077,EQ,36277.0,10.75,166560.0
2024-07-23,1110.0,1144.7,1083.35,1115.05,478433,EQ,38874.0,12.31,203158.0
2024-07-24,1120.0,1172.0,1120.0,1156.25,576486,EQ,34357.0,16.78,278763.0
2024-07-25,1142.0,1170.7,1130.85,1138.7,524592,EQ,26221.0,20.01,355657.0
2024-07-26,1145.0,1176.95,1144.5,1169.5,548441,EQ,36728.0,14.93,291679.0
2024-07-29,1173.95,1203.7,1150.6,1165.9,348308,EQ,31820.0,10.95,167534.0
2024-07-30,1172.0,1195.7,1168.25,1175.4,275584,EQ,22228.0,12.4,135022.0
2024-07-31,1179.95,1184.2,1130.1,1137.4,291721,EQ,23582.0,12.37,166594.0
2024-08-01,1142.4,1167.95,1141.85,1156.2,285087,EQ,19689.0,14.48,154199.0
2024-08-02,1145.0,1163.95,1137.65,1148.35,634889,EQ,24450.0,25.97,485049.0
2024-08-05,1133.05,1149.0,1095.7,1114.85,354535,EQ,33737.0,10.51,142535.0
2024-08-06,1150.0,1150.0,1057.95,1092.2,1122135,EQ,47584.0,23.58,732546.0
2024-08-07,1099.95,1134.0,1068.1,1125.95,431225,EQ,32244.0,13.37,227945.0
2024-08-08,1135.7,1145.2,1123.5,1130.15,176544,EQ,17346.0,10.18,110245.0
2024-08-09,1130.25,1141.0,1126.25,1131.65,245508,EQ,28216.0,8.7,157654.0
2024-08-12,1128.25,1159.95,1108.65,1148.85,153938,EQ,14144.0,10.88,75776.0
2024-08-13,1150.0,1172.0,1101.0,1135.6,602521,EQ,13236.0,45.52,524660.0
2024-08-14,1130.95,1133.75,1108.0,1127.5,90832,EQ,10201.0,8.9,31419.0
2024-08-16,1145.1,1175.0,1137.95,1148.0,191971,EQ,19198.0,10.0,99547.0
2024-08-19,1150.0,1150.0,1123.1,1128.15,211087,EQ,14428.0,14.63,100562.0
2024-08-20,1137.0,1159.3,1128.7,1154.95,220974,EQ,9559.0,23.12,87608.0
2024-08-21,1155.0,1159.8,1134.25,1139.55,243154,EQ,37669.0,6.46,145845.0
2024-08-22,1148.0,1149.9,1115.0,1119.95,524206,EQ,27217.0,19.26,454113.0
2024-08-23,1114.0,1145.5,1114.0,1142.75,527843,EQ,21419.0,24.64,429251.0
2024-08-26,1144.05,1171.5,1144.05,1167.5,379434,EQ,23432.0,16.19,244319.0
2024-08-27,1180.0,1207.05,1170.05,1181.7,339220,EQ,24932.0,13.61,170696.0
2024-08-28,1192.9,1192.9,1173.85,1177.95,128087,EQ,17007.0,7.53,53499.0
2024-08-29,1185.05,1187.0,1167.05,1175.25,148366,EQ,13965.0,10.62,80465.0
2024-08-30,1210.0,1259.85,1196.9,1252.05,1038463,EQ,61852.0,16.79,279628.0
2024-09-02,1267.95,1268.65,1223.45,1231.65,185227,EQ,17780.0,10.42,82886.0
2024-09-03,1228.0,1241.9,1220.05,1231.9,136343,EQ,13377.0,10.19,81270.0
2024-09-04,1190.05,1225.0,1190.05,1208.1,246688,EQ,21488.0,11.48,152134.0
2024-09-05,1219.0,1223.65,1194.1,1204.75,187446,EQ,17224.0,10.88,125534.0
2024-09-06,1210.95,1210.95,1175.4,1199.15,222579,EQ,13113.0,16.97,143335.0
2024-09-09,1182.1,1204.05,1170.0,1196.7,194942,EQ,32186.0,6.06,110928.0
2024-09-10,1196.75,1238.5,1196.75,1227.0,163250,EQ,16814.0,9.71,72710.0
2024-09-11,1239.9,1249.4,1222.45,1235.95,143191,EQ,14041.0,10.2,52223.0
2024-09-12,1240.0,1302.8,1240.0,1291.05,414532,EQ,37802.0,10.97,194132.0
2024-09-13,1340.9,1453.95,1330.0,1360.65,3446413,EQ,149554.0,23.04,926424.0
2024-09-16,1380.0,1381.0,1324.8,1332.35,295656,EQ,29373.0,10.07,157600.0
2024-09-17,1332.35,1392.0,1325.0,1373.2,328764,EQ,24637.0,13.34,128558.0
2024-09-18,1364.95,1408.45,1338.45,1381.0,486368,EQ,34338.0,14.16,244991.0
2024-09-19,1392.05,1398.0,1344.6,1359.05,477694,EQ,38482.0,12.41,175965.0
2024-09-20,1363.45,1470.0,1346.35,1446.95,575018,EQ,39329.0,14.62,245649.0
2024-09-23,1439.05,1472.0,1412.1,1460.0,468508,EQ,36557.0,12.82,248084.0
2024-09-24,1459.5,1459.5,1359.65,1368.4,916990,EQ,56973.0,16.1,582095.0
2024-09-25,1379.85,1429.9,1366.1,1421.45,455647,EQ,28369.0,16.06,213265.0
2024-09-26,1433.8,1452.8,1418.85,1428.9,183820,EQ,16749.0,10.97,71907.0
2024-09-27,1441.95,1568.0,1412.9,1504.1,775702,EQ,68479.0,11.33,349322.0
2024-09-30,1477.7,1482.65,1421.4,1443.5,545659,EQ,53118.0,10.27,220124.0
2024-10-01,1440.0,1449.9,1393.0,1397.6,393493,EQ,34468.0,11.42,224389.0
2024-10-03,1390.0,1425.35,1376.05,1386.95,323409,EQ,31984.0,10.11,135418.0
2024-10-04,1399.95,1477.35,1348.25,1407.0,1206208,EQ,91715.0,13.15,218686.0
2024-10-07,1418.0,1418.0,1360.1,1385.75,273864,EQ,30224.0,9.06,87050.0
2024-10-08,1380.0,1496.0,1380.0,1472.35,1231346,EQ,66322.0,18.57,458109.0
2024-10-09,1456.0,1456.0,1417.0,1431.95,559806,EQ,48815.0,11.47,226323.0
2024-10-10,1432.65,1458.0,1431.1,1439.75,186057,EQ,17476.0,10.65,93555.0
2024-10-11,1435.0,1449.9,1432.0,1445.4,201714,EQ,19669.0,10.26,127591.0
2024-10-14,1454.0,1484.0,1410.1,1472.85,993634,EQ,53675.0,18.51,667382.0
2024-10-15,1497.5,1510.0,1461.5,1473.85,293544,EQ,36899.0,7.96,148006.0
2024-10-16,1475.65,1559.85,1472.0,1517.3,1210047,EQ,85855.0,14.09,506646.0
2024-10-17,1517.0,1539.0,1491.5,1500.45,208611,EQ,19946.0,10.46,76027.0
2024-10-18,1496.95,1532.7,1447.25,1506.6,203752,EQ,22347.0,9.12,49883.0
2024-10-21,1500.0,1516.65,1474.15,1509.55,142587,EQ,14854.0,9.6,54131.0
2024-10-22,1516.0,1522.0,1404.95,1427.55,177238,EQ,22621.0,7.84,76426.0
2024-10-23,1429.15,1495.0,1412.9,1458.35,170685,EQ,23851.0,7.16,47058.0
2024-10-24,1450.0,1474.9,1436.65,1465.05,974841,EQ,23076.0,42.24,859331.0
2024-10-25,1465.05,1472.8,1416.1,1426.15,306147,EQ,24100.0,12.7,205291.0
2024-10-28,1420.0,1479.35,1418.3,1463.2,282542,EQ,24225.0,11.66,167861.0
2024-10-29,1480.25,1483.95,1393.0,1425.45,619075,EQ,56068.0,11.04,297851.0
2024-10-30,1422.35,1435.0,1396.6,1429.05,333692,EQ,36654.0,9.1,185375.0
2024-10-31,1420.0,1432.8,1385.4,1409.8,204404,EQ,26986.0,7.57,88543.0
2024-11-01,1434.7,1434.7,1414.0,1422.15,15719,EQ,1528.0,10.29,7883.0
2024-11-04,1422.1,1422.15,1376.85,1384.9,257575,EQ,18092.0,14.24,184238.0
2024-11-05,1373.5,1423.0,1356.0,1415.5,432072,EQ,28195.0,15.32,246258.0
2024-11-06,1415.5,1474.0,1412.0,1466.75,298817,EQ,20420.0,14.63,156382.0
2024-11-07,1469.9,1469.9,1408.0,1415.05,676113,EQ,31042.0,21.78,492542.0
2024-11-08,1421.7,1421.7,1372.0,1379.35,170296,EQ,21209.0,8.03,86029.0
2024-11-11,1386.35,1403.0,1357.7,1374.8,846790,EQ,56409.0,15.01,633941.0
2024-11-12,1374.95,1413.45,1355.8,1374.7,201403,EQ,24025.0,8.38,63200.0
2024-11-13,1374.05,1443.5,1370.35,1426.0,1418503,EQ,76128.0,18.63,342279.0
2024-11-14,1403.3,1443.5,1400.35,1421.8,872704,EQ,26086.0,33.45,738426.0
2024-11-18,1424.2,1424.2,1380.0,1395.0,476258,EQ,24508.0,19.43,358131.0
2024-11-19,1399.05,1410.75,1392.05,1395.9,213167,EQ,17446.0,12.22,148767.0
2024-11-21,1399.95,1400.0,1356.65,1366.4,166125,EQ,21197.0,7.84,91806.0
2024-11-22,1366.35,1371.2,1305.8,1329.25,582698,EQ,35535.0,16.4,348741.0
2024-11-25,1343.15,1353.8,1295.05,1322.55,632077,EQ,55699.0,11.35,344915.0
2024-11-26,1362.1,1384.5,1302.5,1308.65,921762,EQ,45178.0,20.4,553970.0
2024-11-27,1309.1,1354.0,1285.0,1319.65,1065130,EQ,56700.0,18.79,759821.0
2024-11-28,1328.0,1331.6,1301.9,1310.0,561860,EQ,24832.0,22.63,401338.0
2024-11-29,1319.0,1397.0,1311.05,1376.2,1117525,EQ,59469.0,18.79,504376.0
2024-12-02,1388.7,1409.85,1376.6,1390.35,292281,EQ,29033.0,10.07,102067.0
2024-12-03,1400.0,1421.35,1381.4,1388.05,179276,EQ,19170.0,9.35,78724.0
2024-12-04,1395.1,1404.95,1358.5,1398.65,281257,EQ,22630.0,12.43,145795.0
2024-12-05,1400.0,1414.0,1387.05,1408.95,404409,EQ,34928.0,11.58,251302.0
2024-12-06,1409.95,1435.95,1402.1,1420.8,185872,EQ,26076.0,7.13,76492.0
2024-12-09,1427.75,1473.45,1423.8,1457.8,334580,EQ,28838.0,11.6,166123.0
2024-12-10,1466.65,1469.0,1396.85,1407.15,248823,EQ,21703.0,11.46,109588.0
2024-12-11,1415.05,1415.05,1388.25,1406.65,192981,EQ,14871.0,12.98,90467.0
2024-12-12,1413.9,1440.0,1401.3,1421.8,263617,EQ,17463.0,15.1,122239.0
2024-12-13,1409.95,1510.0,1402.05,1484.45,768429,EQ,53685.0,14.31,379437.0
2024-12-16,1495.8,1507.75,1441.55,1449.3,283163,EQ,28589.0,9.9,128004.0
2024-12-17,1445.25,1462.8,1428.85,1450.3,290568,EQ,16295.0,17.83,166556.0
2024-12-18,1455.4,1609.3,1442.9,1545.85,4377328,EQ,167204.0,26.18,1271146.0
2024-12-19,1514.9,1544.95,1482.0,1506.5,1083220,EQ,63266.0,17.12,433077.0
2024-12-20,1508.5,1564.5,1456.25,1503.6,5950092,EQ,90380.0,65.83,3849054.0
2024-12-23,1514.0,1521.75,1452.5,1489.05,448225,EQ,47757.0,9.39,165876.0
2024-12-24,1477.65,1504.4,1466.45,1491.1,194746,EQ,17843.0,10.91,40125.0
2024-12-26,1491.1,1491.8,1445.0,1457.05,171574,EQ,13378.0,12.83,58818.0
2024-12-27,1472.95,1482.95,1454.05,1461.35,110770,EQ,12667.0,8.74,29596.0
2024-12-30,1472.05,1562.7,1444.05,1519.75,366617,EQ,31619.0,11.59,151168.0
2024-12-31,1499.0,1500.0,1451.0,1456.9,476778,EQ,29686.0,16.06,285096.0
2025-01-01,1463.9,1491.4,1452.85,1483.6,354487,EQ,11172.0,31.73,288167.0
2025-01-02,1480.8,1489.6,1465.0,1477.7,82633,EQ,11385.0,7.26,29523.0
2025-01-03,1470.0,1513.8,1470.0,1494.7,235146,EQ,24772.0,9.49,107717.0
2025-01-06,1465.0,1499.0,1465.0,1485.85,475707,EQ,33703.0,14.11,360067.0
2025-01-07,1503.9,1504.2,1475.1,1494.1,181805,EQ,15871.0,11.46,115272.0
2025-01-08,1481.0,1496.5,1470.4,1479.15,101114,EQ,16349.0,6.18,46646.0
2025-01-09,1464.0,1487.0,1459.05,1475.65,204882,EQ,21732.0,9.43,138858.0
2025-01-10,1469.6,1470.85,1433.45,1452.75,114394,EQ,13810.0,8.28,50027.0
2025-01-13,1405.75,1430.95,1377.0,1416.45,215788,EQ,23307.0,9.26,109513.0
2025-01-14,1397.1,1441.85,1390.0,1396.15,385290,EQ,41157.0,9.36,265351.0
2025-01-15,1391.0,1396.95,1350.0,1356.35,238856,EQ,39934.0,5.98,124730.0
2025-01-16,1373.95,1379.65,1350.0,1354.65,107025,EQ,18136.0,5.9,54271.0
2025-01-17,1361.95,1361.95,1320.55,1324.4,186722,EQ,26293.0,7.1,98631.0
2025-01-20,1343.2,1345.45,1281.8,1302.35,1049378,EQ,53970.0,19.44,754978.0
2025-01-21,1302.35,1303.55,1261.8,1276.05,203750,EQ,32120.0,6.34,112705.0
2025-01-22,1275.0,1285.0,1234.0,1268.75,658727,EQ,49512.0,13.3,470250.0
2025-01-23,1262.0,1365.55,1254.7,1313.95,841602,EQ,80279.0,10.48,416296.0
2025-01-24,1317.4,1349.85,1304.55,1314.4,286293,EQ,37074.0,7.72,90854.0
2025-01-27,1300.7,1341.5,1263.05,1334.45,277201,EQ,22909.0,12.1,144486.0
2025-01-28,1322.95,1322.95,1265.05,1299.55,289636,EQ,36592.0,7.92,115491.0
2025-01-29,1300.0,1364.0,1294.25,1342.15,213208,EQ,25269.0,8.44,60321.0
2025-01-30,1335.0,1391.3,1335.0,1356.75,156997,EQ,24165.0,6.5,29215.0
2025-01-31,1353.0,1383.15,1316.3,1354.9,325919,EQ,31945.0,10.2,155809.0
2025-02-01,1359.95,1414.0,1336.0,1363.55,102883,EQ,8871.0,11.6,10835.0
2025-02-03,1360.1,1410.6,1318.0,1374.6,513761,EQ,24667.0,20.83,404744.0
2025-02-04,1408.0,1408.0,1371.35,1380.1,102046,EQ,13860.0,7.36,27679.0
2025-02-05,1380.0,1388.95,1336.2,1352.45,367726,EQ,33001.0,11.14,253500.0
2025-02-06,1338.0,1351.25,1300.0,1310.4,94773,EQ,16556.0,5.72,41537.0
2025-02-07,1348.0,1499.9,1290.05,1465.8,5772310,EQ,293153.0,19.69,1208066.0
2025-02-10,1464.05,1475.0,1358.05,1370.85,786496,EQ,79539.0,9.89,175247.0
2025-02-11,1370.85,1374.2,1301.15,1358.5,1284467,EQ,85785.0,14.97,760351.0
2025-02-12,1360.0,1366.2,1330.55,1350.0,169289,EQ,28705.0,5.9,47397.0
2025-02-13,1354.0,1393.5,1339.0,1365.65,352472,EQ,36513.0,9.65,158102.0
2025-02-14,1362.05,1396.35,1337.2,1365.55,534574,EQ,62521.0,8.55,312502.0
2025-02-17,1341.9,1364.95,1310.0,1328.95,349165,EQ,51712.0,6.75,171708.0
2025-02-18,1327.95,1348.8,1288.0,1339.1,415951,EQ,48773.0,8.53,288243.0
2025-02-19,1339.95,1375.95,1316.85,1365.9,243838,EQ,37791.0,6.45,123529.0
2025-02-20,1358.7,1368.35,1342.55,1363.1,265734,EQ,11408.0,23.29,207111.0
2025-02-21,1363.0,1363.0,1309.35,1318.05,87107,EQ,13083.0,6.66,28645.0
2025-02-24,1296.05,1299.95,1256.95,1262.35,449755,EQ,36072.0,12.47,271340.0
2025-02-25,1266.0,1278.0,1239.3,1246.6,389916,EQ,69338.0,5.62,231805.0
2025-02-27,1241.0,1328.85,1234.0,1306.1,2251853,EQ,151275.0,14.89,573891.0
2025-02-28,1286.85,1318.6,1238.0,1304.4,914706,EQ,65553.0,13.95,504466.0
2025-03-03,1285.05,1305.0,1258.75,1296.45,488211,EQ,40662.0,12.01,302047.0
2025-03-04,1268.6,1297.4,1257.9,1288.8,323573,EQ,25732.0,12.57,214005.0
2025-03-05,1284.95,1460.0,1284.9,1381.3,732664,EQ,57766.0,12.68,174879.0
2025-03-06,1369.0,1369.0,1331.0,1342.35,542892,EQ,48316.0,11.24,164951.0
2025-03-07,1349.9,1387.9,1327.1,1343.05,326368,EQ,30765.0,10.61,84925.0
2025-03-10,1342.95,1363.35,1322.0,1335.55,355604,EQ,27290.0,13.03,210288.0
2025-03-11,1335.55,1492.4,1320.05,1449.65,938651,EQ,87190.0,10.77,292144.0
2025-03-12,1474.2,1474.9,1345.0,1357.4,1017474,EQ,93092.0,10.93,206529.0
2025-03-13,1359.95,1374.0,1331.2,1353.7,210122,EQ,22075.0,9.52,26001.0
2025-03-17,1350.0,1381.9,1332.6,1354.25,292148,EQ,31539.0,9.26,127395.0
2025-03-18,1354.25,1356.35,1312.35,1320.95,431420,EQ,42918.0,10.05,152082.0
2025-03-19,1328.6,1341.9,1312.4,1322.45,776702,EQ,29397.0,26.42,581781.0
2025-03-20,1336.95,1340.0,1310.4,1328.35,479145,EQ,32122.0,14.92,313896.0
2025-03-21,1330.0,1345.0,1309.3,1337.1,446180,EQ,46494.0,9.6,221786.0
2025-03-24,1344.9,1412.0,1323.25,1389.8,946920,EQ,38338.0,24.7,648945.0
2025-03-25,1396.7,1459.85,1386.05,1441.1,1139387,EQ,69179.0,16.47,240395.0
2025-03-26,1450.0,1484.0,1430.05,1474.9,486001,EQ,49055.0,9.91,132760.0
2025-03-27,1456.0,1479.85,1443.35,1452.15,307659,EQ,34168.0,9.0,130727.0
2025-03-28,1458.0,1509.0,1425.2,1463.8,451014,EQ,37521.0,12.02,208656.0
2025-04-01,1463.8,1485.9,1450.25,1470.3,172869,EQ,21991.0,7.86,70603.0
2025-04-02,1453.0,1472.05,1439.85,1446.95,106594,EQ,17284.0,6.17,38550.0
2025-04-03,1454.4,1480.0,1436.85,1454.35,121419,EQ,15525.0,7.82,41643.0
2025-04-04,1454.35,1478.0,1433.55,1465.95,193289,EQ,21411.0,9.03,24551.0
2025-04-07,1260.0,1424.0,1260.0,1400.1,332353,EQ,37122.0,8.95,177891.0
2025-04-08,1418.95,1437.5,1415.35,1427.05,744985,EQ,23383.0,31.86,651471.0
2025-04-09,1425.0,1479.9,1411.95,1432.5,282216,EQ,37512.0,7.52,40726.0
2025-04-11,1464.0,1517.0,1439.65,1504.75,625965,EQ,54591.0,11.47,139808.0
2025-04-15,1545.1,1607.0,1480.5,1510.1,1269323,EQ,104217.0,12.18,364997.0
2025-04-16,1512.7,1533.4,1490.5,1513.8,393518,EQ,38824.0,10.14,175203.0
2025-04-17,1513.8,1642.8,1497.6,1583.1,2134560,EQ,117144.0,18.22,324883.0
2025-04-21,1583.1,1665.4,1576.2,1643.9,913068,EQ,60158.0,15.18,383021.0
2025-04-22,1651.1,1672.0,1611.3,1641.5,435184,EQ,45356.0,9.59,209177.0
2025-04-23,1655.0,1697.9,1632.2,1646.7,440824,EQ,46059.0,9.57,171395.0
2025-04-24,1650.0,1662.0,1613.8,1640.8,636382,EQ,54249.0,11.73,421023.0
2025-04-25,1647.6,1648.0,1571.0,1584.9,170421,EQ,20921.0,8.15,72612.0
2025-04-28,1592.7,1598.9,1566.1,1589.0,125013,EQ,19899.0,6.28,41472.0
2025-04-29,1605.0,1619.3,1580.6,1597.5,137278,EQ,16058.0,8.55,46395.0
2025-04-30,1608.0,1717.0,1585.0,1689.1,678197,EQ,83812.0,8.09,161576.0
2025-05-02,1676.7,1732.0,1653.5,1701.9,587564,EQ,73856.0,7.96,204850.0
2025-05-05,1720.0,1729.2,1673.0,1685.1,192500,EQ,23236.0,8.28,76251.0
2025-05-06,1697.0,1718.6,1673.7,1692.4,190311,EQ,23404.0,8.13,63517.0
2025-05-07,1633.8,1724.0,1633.8,1710.0,283068,EQ,37477.0,7.55,99361.0
2025-05-08,1695.0,1752.8,1690.0,1730.0,297043,EQ,32440.0,9.16,108254.0
2025-05-09,1670.0,1740.0,1668.1,1719.7,219058,EQ,26217.0,8.36,99077.0
2025-05-12,1750.0,1777.0,1712.1,1758.3,382475,EQ,26857.0,14.24,235133.0
2025-05-13,1757.0,1767.0,1687.0,1703.3,344402,EQ,34253.0,10.05,170687.0
2025-05-14,1789.9,1789.9,1690.0,1698.7,1087375,EQ,67579.0,16.09,467883.0
2025-05-15,1706.9,1717.0,1674.1,1687.2,370537,EQ,23031.0,16.09,230263.0
2025-05-16,1714.0,1714.0,1648.5,1668.7,536596,EQ,59660.0,8.99,308030.0
2025-05-19,1668.7,1699.9,1651.1,1688.2,271261,EQ,17339.0,15.64,145406.0
2025-05-20,1699.4,1699.4,1659.0,1669.2,290900,EQ,29502.0,9.86,185927.0
2025-05-21,1675.0,1698.5,1662.0,1687.7,110192,EQ,12718.0,8.66,60024.0
2025-05-22,1700.0,1713.4,1685.4,1698.0,361413,EQ,37057.0,9.75,209796.0
2025-05-23,1711.8,1716.6,1666.3,1670.5,108370,EQ,13307.0,8.14,52089.0
2025-05-26,1672.8,1716.3,1670.6,1691.6,148869,EQ,19009.0,7.83,64710.0
2025-05-27,1688.0,1768.0,1672.3,1730.6,533638,EQ,46763.0,11.41,182459.0
2025-05-28,1730.6,1827.1,1726.2,1785.0,1152955,EQ,73926.0,15.6,297617.0
2025-05-29,1803.0,1803.0,1755.0,1789.1,280640,EQ,28324.0,9.91,137190.0
2025-05-30,1796.0,1858.0,1796.0,1830.7,545552,EQ,49252.0,11.08,217970.0
2025-06-02,1829.0,1891.9,1816.1,1850.6,529610,EQ,39385.0,13.45,303964.0
2025-06-03,1842.1,1932.0,1834.6,1887.2,566663,EQ,59265.0,9.56,230670.0
2025-06-04,1883.7,1938.5,1870.6,1880.3,264138,EQ,37787.0,6.99,113518.0
2025-06-05,1895.2,1907.7,1870.9,1878.5,103999,EQ,13995.0,7.43,41432.0
2025-06-06,1864.2,1868.5,1799.4,1819.2,756373,EQ,75991.0,9.95,503373.0
2025-06-09,1823.0,1833.9,1785.0,1793.8,188364,EQ,25471.0,7.4,116209.0
2025-06-10,1793.8,1802.9,1762.0,1765.7,124129,EQ,17198.0,7.22,70214.0
2025-06-11,1769.8,1824.0,1769.8,1801.7,371114,EQ,27231.0,13.63,202652.0
2025-06-12,1820.0,1867.0,1771.5,1781.4,382145,EQ,34073.0,11.22,106438.0
