Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-23,235.55,240.95,232.1,237.0,61600,SM,62,993.55,48000
2025-09-24,238.9,239.0,233.5,235.0,33600,SM,24,1400.0,31200
2025-09-25,237.0,237.0,231.0,231.35,28800,SM,28,1028.57,23200
2025-09-26,228.0,230.0,222.05,226.25,34400,SM,37,929.73,24800
2025-09-29,224.0,224.25,211.55,214.3,28800,SM,34,847.06,24000
2025-09-30,215.85,217.5,207.95,210.4,42400,SM,49,865.31,28000
2025-10-01,214.9,218.8,210.0,215.75,28000,SM,31,903.23,17600
2025-10-03,215.0,221.8,215.0,217.0,16000,SM,17,941.18,11200
2025-10-06,233.7,233.7,216.05,218.25,48000,SM,53,905.66,31200
2025-10-07,215.0,223.05,214.0,220.0,28800,SM,34,847.06,20000
2025-10-08,215.1,227.0,215.1,224.0,115200,SM,109,1056.88,108800
2025-10-09,227.0,229.3,224.0,224.0,120000,SM,109,1100.92,112800
2025-10-10,225.0,227.0,224.25,224.25,8000,SM,10,800.0,7200
2025-10-13,223.0,225.9,220.1,221.0,123200,SM,138,892.75,116800
2025-10-14,225.0,225.0,209.05,218.35,152000,SM,169,899.41,133600
2025-10-15,215.0,217.8,214.5,214.9,111200,SM,137,811.68,108800
2025-10-16,215.1,217.0,213.0,214.2,118400,SM,143,827.97,114400
2025-10-17,215.0,219.0,214.75,215.7,10400,SM,12,866.67,9600
2025-10-20,215.7,218.95,211.5,213.55,41600,SM,45,924.44,32000
2025-10-21,218.9,220.0,212.0,213.5,9600,SM,11,872.73,7200
2025-10-23,213.55,213.55,207.9,210.35,46400,SM,47,987.23,38400
2025-10-24,211.0,214.55,210.0,212.5,13600,SM,17,800.0,12800
2025-10-27,214.95,214.95,209.0,209.65,18400,SM,22,836.36,14400
2025-10-28,209.65,210.8,208.0,209.95,64800,SM,36,1800.0,59200
2025-10-29,211.0,214.85,211.0,214.5,14400,SM,17,847.06,8800
2025-10-30,215.0,218.0,215.0,217.8,9600,SM,11,872.73,6400
2025-10-31,218.0,218.0,213.1,214.0,3200,SM,4,800.0,2400
2025-11-03,214.25,217.5,213.0,213.5,14400,SM,18,800.0,12000
2025-11-04,215.0,215.0,206.0,206.85,16000,SM,20,800.0,11200
2025-11-06,207.6,214.9,205.0,208.7,32000,SM,34,941.18,26400
2025-11-07,206.1,206.1,202.0,203.95,48000,SM,51,941.18,41600
2025-11-10,206.0,217.0,203.0,203.15,40000,SM,49,816.33,31200
2025-11-11,208.0,208.0,198.5,204.0,20000,SM,24,833.33,17600
2025-11-12,204.0,215.0,201.55,203.2,36000,SM,36,1000.0,20000
2025-11-13,203.2,208.0,202.2,202.55,16000,SM,19,842.11,12000
2025-11-14,202.0,208.9,202.0,205.15,18400,SM,21,876.19,13600
