Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-17,35.35,35.35,34.7,34.95,616650,EQ,3741,164.84,407997
2024-05-18,35.35,35.4,34.9,35.1,288273,EQ,1351,213.38,235530
2024-05-21,35.1,35.3,34.65,34.75,751516,EQ,4586,163.87,585026
2024-05-22,35.0,35.0,34.5,34.6,600231,EQ,3842,156.23,428885
2024-05-23,34.6,34.75,34.1,34.2,757353,EQ,5333,142.01,547208
2024-05-24,34.2,34.5,34.0,34.05,686055,EQ,4910,139.73,483159
2024-05-27,33.65,34.15,33.55,33.8,690781,EQ,4616,149.65,442893
2024-05-28,33.8,33.9,33.25,33.45,678834,EQ,5104,133.0,444444
2024-05-29,33.45,33.5,33.2,33.45,401332,EQ,3062,131.07,254668
2024-05-30,33.65,33.85,33.05,33.15,622183,EQ,3603,172.68,444934
2024-05-31,33.7,33.75,33.2,33.35,1906117,EQ,2816,676.89,1735867
2024-06-03,34.1,34.3,33.05,33.1,1335018,EQ,6810,196.04,931672
2024-06-04,33.05,33.2,30.0,31.1,1627917,EQ,11872,137.12,850023
2024-06-05,32.0,32.0,30.8,31.75,913123,EQ,4796,190.39,491481
2024-06-06,32.25,33.1,32.05,32.75,633476,EQ,3698,171.3,344512
2024-06-07,32.8,33.95,32.75,33.8,989179,EQ,4241,233.24,466474
2024-06-10,34.79,34.79,33.8,34.09,847762,EQ,4962,170.85,446854
2024-06-11,34.37,34.37,33.8,33.91,544159,EQ,4260,127.74,288658
2024-06-12,34.25,34.25,33.88,34.07,736503,EQ,5053,145.76,438036
2024-06-13,34.45,34.5,33.82,33.92,671924,EQ,5311,126.52,336114
2024-06-14,34.1,34.89,33.82,34.32,1161271,EQ,7872,147.52,483145
2024-06-18,34.84,34.84,34.12,34.25,893207,EQ,7338,121.72,403229
2024-06-19,34.31,34.75,33.9,34.05,796510,EQ,6005,132.64,331143
2024-06-20,34.1,34.2,33.78,33.94,740275,EQ,5492,134.79,314041
2024-06-21,34.2,34.29,33.75,33.8,519286,EQ,4476,116.02,297510
2024-06-24,33.7,36.55,33.23,35.87,3778148,EQ,22736,166.17,1600293
2024-06-25,36.25,36.6,35.51,35.74,2198016,EQ,14276,153.97,942215
2024-06-26,35.5,35.7,34.87,35.4,1030882,EQ,7533,136.85,469652
2024-06-27,35.6,37.8,35.32,35.66,2091357,EQ,14531,143.92,893663
2024-06-28,35.89,35.95,35.13,35.29,655303,EQ,5719,114.58,342154
2024-07-01,35.35,35.6,35.01,35.23,564845,EQ,5343,105.72,346166
2024-07-02,35.3,35.79,34.92,35.22,678559,EQ,5991,113.26,342210
2024-07-03,35.75,35.75,35.05,35.08,852303,EQ,7674,111.06,494503
2024-07-04,35.59,35.59,34.1,34.83,747298,EQ,6523,114.56,413438
2024-07-05,34.97,35.39,34.63,34.99,1338830,EQ,7913,169.19,671645
2024-07-08,35.5,36.68,35.26,35.49,2599010,EQ,12137,214.14,1685014
2024-07-09,35.69,35.79,35.15,35.17,1880383,EQ,5686,330.7,1453482
2024-07-10,35.2,35.5,34.61,34.86,1553103,EQ,5902,263.15,1114344
2024-07-11,35.0,35.2,34.51,34.7,744874,EQ,5490,135.68,429870
2024-07-12,34.9,40.3,34.78,39.29,19842209,EQ,91069,217.88,6288985
2024-07-15,41.47,47.14,40.81,47.14,32812787,EQ,131995,248.59,10018539
2024-07-16,52.1,56.56,49.5,54.22,64304611,EQ,205477,312.95,11322561
2024-07-18,54.15,54.15,50.06,51.7,11384853,EQ,48152,236.44,3940969
2024-07-19,51.98,51.98,46.53,48.48,9384831,EQ,39077,240.16,3698113
2024-07-22,48.47,52.45,47.1,50.7,5284006,EQ,26194,201.73,2011709
2024-07-23,51.65,52.3,47.0,49.67,5816178,EQ,26855,216.58,2260452
2024-07-24,50.99,54.63,50.5,53.94,16137535,EQ,30887,522.47,8476071
2024-07-25,53.72,56.3,52.05,53.81,6952682,EQ,24061,288.96,3511799
2024-07-26,54.27,54.39,51.32,51.77,3475717,EQ,16270,213.63,2233823
2024-07-29,52.5,53.4,50.9,51.2,2554829,EQ,12616,202.51,1505726
2024-07-30,51.48,51.9,50.46,50.55,1831257,EQ,11557,158.45,1202039
2024-07-31,50.79,52.8,50.7,51.56,2199432,EQ,10262,214.33,1148701
2024-08-01,51.86,52.4,50.1,50.43,1699742,EQ,9986,170.21,979647
2024-08-02,48.03,50.97,48.03,50.43,1438449,EQ,8310,173.1,719693
2024-08-05,47.5,49.5,46.9,48.07,3172047,EQ,18351,172.85,1782722
2024-08-06,48.48,50.24,47.15,47.52,1403710,EQ,9609,146.08,737215
2024-08-07,50.0,50.0,47.53,49.07,1237517,EQ,7231,171.14,570599
2024-08-08,49.8,51.8,49.22,49.59,2973912,EQ,12491,238.08,1283197
2024-08-09,50.39,51.0,49.1,50.02,1131452,EQ,7241,156.26,600734
2024-08-12,50.02,50.02,48.56,49.25,1296490,EQ,7884,164.45,643642
2024-08-13,49.41,51.11,44.45,45.86,3962318,EQ,19084,207.63,2046613
2024-08-14,45.86,46.9,43.4,44.29,2464242,EQ,14523,169.68,1264297
2024-08-16,45.09,46.0,45.0,45.95,1089153,EQ,7793,139.76,581229
2024-08-19,46.51,50.54,46.15,50.16,2922519,EQ,14777,197.77,1498150
2024-08-20,51.54,51.85,48.37,49.27,2035297,EQ,12391,164.26,986833
2024-08-21,49.49,50.07,48.66,48.87,1169475,EQ,8132,143.81,635398
2024-08-22,49.09,49.28,48.22,48.51,948007,EQ,6256,151.54,498127
2024-08-23,48.5,50.56,48.31,49.14,1606745,EQ,8949,179.54,741708
2024-08-26,49.49,50.1,48.25,48.42,1216376,EQ,8589,141.62,726810
2024-08-27,48.84,49.5,48.11,48.32,1265306,EQ,6953,181.98,533545
2024-08-28,48.48,48.69,47.5,47.65,1831724,EQ,6851,267.37,1395114
2024-08-29,47.0,47.76,46.5,47.03,1484914,EQ,8385,177.09,901605
2024-08-30,46.76,47.75,45.9,46.46,2342764,EQ,6633,353.2,1841076
2024-09-02,46.7,47.0,46.1,46.27,992542,EQ,7590,130.77,400127
2024-09-03,46.21,46.85,45.87,46.35,1286297,EQ,6965,184.68,707186
2024-09-04,45.89,46.84,45.48,45.95,725780,EQ,5873,123.58,369966
2024-09-05,46.19,47.07,45.69,45.88,795903,EQ,5558,143.2,351095
2024-09-06,46.08,46.48,45.05,45.49,763672,EQ,6486,117.74,378214
2024-09-09,45.46,45.46,44.31,44.69,896430,EQ,6831,131.23,408113
2024-09-10,44.95,46.3,44.95,45.62,948442,EQ,6288,150.83,428637
2024-09-11,45.79,46.2,44.6,44.72,718013,EQ,6147,116.81,435464
2024-09-12,45.02,45.19,44.25,44.42,700788,EQ,4665,150.22,351821
2024-09-13,44.11,45.34,44.11,45.01,812162,EQ,5341,152.06,393864
2024-09-16,45.25,45.25,44.0,44.64,1001251,EQ,7410,135.12,453899
2024-09-17,44.94,45.74,44.0,44.23,811019,EQ,6006,135.03,422834
2024-09-18,45.08,45.15,43.3,43.47,1055906,EQ,6076,173.78,730190
2024-09-19,43.65,44.04,42.07,42.61,1178146,EQ,8577,137.36,636273
2024-09-20,42.77,43.45,42.12,42.91,1379941,EQ,6641,207.79,832363
2024-09-23,43.45,43.65,42.76,43.08,479593,EQ,4272,112.26,257583
2024-09-24,43.08,43.23,42.46,42.58,544694,EQ,4908,110.98,335376
2024-09-25,42.58,42.85,41.46,41.64,905905,EQ,6243,145.11,529932
2024-09-26,42.45,42.5,40.47,40.72,1160135,EQ,8093,143.35,671434
2024-09-27,40.91,42.2,40.8,41.79,827086,EQ,5762,143.54,404385
2024-09-30,41.26,41.68,40.5,40.78,764733,EQ,6307,121.25,402412
2024-10-01,41.2,42.24,40.61,41.78,940043,EQ,5172,181.76,525833
2024-10-03,40.98,41.2,40.2,40.45,1373500,EQ,5763,238.33,997106
2024-10-04,40.49,41.19,39.65,39.95,1851466,EQ,6627,279.38,1375612
2024-10-07,41.09,41.09,37.5,38.75,1862668,EQ,9415,197.84,1024273
2024-10-08,39.29,40.42,38.36,40.18,696369,EQ,4610,151.06,297648
2024-10-09,40.8,44.94,40.51,43.3,4009850,EQ,16820,238.4,1214455
2024-10-10,43.9,45.84,43.29,44.62,2277638,EQ,10376,219.51,793440
2024-10-11,44.73,44.85,43.01,43.2,731302,EQ,4302,169.99,268897
2024-10-14,43.38,43.7,42.3,42.66,664102,EQ,4742,140.05,241770
2024-10-15,43.53,43.79,41.99,42.2,624739,EQ,3736,167.22,248846
2024-10-16,42.15,42.66,41.65,42.11,464679,EQ,3162,146.96,189317
2024-10-17,42.11,42.59,41.02,41.32,675541,EQ,4889,138.18,388908
2024-10-18,41.32,42.24,40.61,41.76,788301,EQ,4903,160.78,241441
2024-10-21,42.0,47.39,41.75,45.78,8169332,EQ,30749,265.68,2178062
2024-10-22,46.7,47.23,42.16,42.87,4732743,EQ,20949,225.92,1412164
2024-10-23,42.25,45.6,41.76,43.09,3837679,EQ,16376,234.35,610297
2024-10-24,43.28,44.5,42.8,43.88,1831914,EQ,7960,230.14,680255
2024-10-25,43.95,44.19,41.55,41.95,1450031,EQ,7217,200.92,573529
2024-10-28,42.1,42.92,41.13,42.69,1161073,EQ,7766,149.51,410152
2024-10-29,42.91,42.97,41.75,42.04,390610,EQ,2696,144.89,176669
2024-10-30,42.11,43.98,41.55,43.09,1346157,EQ,7147,188.35,298692
2024-10-31,42.98,43.75,42.75,43.42,616303,EQ,3586,171.86,218947
2024-11-01,43.75,44.6,43.43,44.42,439812,EQ,4329,101.6,314717
2024-11-04,44.42,45.22,43.17,43.64,1999657,EQ,5418,369.08,1380007
2024-11-05,43.55,44.18,42.75,42.95,876144,EQ,4142,211.53,421201
2024-11-06,43.65,43.65,42.76,43.25,694941,EQ,3660,189.87,301974
2024-11-07,43.36,47.0,43.2,45.84,4357444,EQ,15715,277.28,1376192
2024-11-08,47.0,47.0,44.6,45.08,1569332,EQ,6784,231.33,490942
2024-11-11,45.05,45.05,42.8,43.2,1458518,EQ,6584,221.52,560309
2024-11-12,43.4,44.8,43.12,43.4,1222125,EQ,5494,222.45,324155
2024-11-13,44.05,44.05,40.05,40.5,1929700,EQ,8385,230.14,896015
2024-11-14,40.75,41.99,40.72,41.25,1010136,EQ,4567,221.18,338234
2024-11-18,37.0,39.95,36.5,39.1,3472846,EQ,12991,267.33,1207218
2024-11-19,39.6,42.48,39.54,41.63,2072317,EQ,7642,271.17,840637
2024-11-21,42.0,42.4,40.18,40.68,1081998,EQ,5572,194.18,392493
2024-11-22,40.6,41.49,40.05,40.56,734220,EQ,5391,136.19,223530
2024-11-25,41.79,42.44,40.61,41.03,531293,EQ,2999,177.16,211635
2024-11-26,41.03,41.3,40.4,40.87,658881,EQ,3119,211.25,284141
2024-11-27,41.14,41.54,40.48,40.88,601105,EQ,3141,191.37,297045
2024-11-28,41.13,41.77,40.51,41.04,597572,EQ,3096,193.01,236570
2024-11-29,41.19,41.49,40.8,40.96,482948,EQ,2903,166.36,190484
2024-12-02,41.15,41.4,40.51,40.92,472253,EQ,2983,158.31,224625
2024-12-03,41.09,42.0,40.96,41.2,871202,EQ,4429,196.7,256109
2024-12-04,41.38,42.79,41.25,42.0,1012236,EQ,4390,230.58,342386
2024-12-05,42.25,42.35,41.57,41.88,597252,EQ,3478,171.72,238078
2024-12-06,41.89,42.42,41.72,42.0,535510,EQ,3206,167.03,227449
2024-12-09,42.24,42.91,41.76,41.95,661191,EQ,3273,202.01,303552
2024-12-10,42.0,42.17,41.25,41.61,452617,EQ,3013,150.22,204905
2024-12-11,41.31,42.1,41.15,41.36,494097,EQ,2863,172.58,265745
2024-12-12,41.4,41.58,40.52,40.71,452739,EQ,3411,132.73,255387
2024-12-13,40.5,41.75,40.35,41.25,807840,EQ,4723,171.04,252985
2024-12-16,41.15,41.6,40.8,40.92,339264,EQ,2774,122.3,166946
2024-12-17,40.8,41.1,40.16,40.4,469120,EQ,3836,122.29,233792
2024-12-18,40.4,40.54,39.0,39.44,582688,EQ,4412,132.07,310349
2024-12-19,38.79,40.0,38.78,39.82,617804,EQ,4708,131.22,222809
2024-12-20,40.38,40.38,39.0,39.12,486445,EQ,3961,122.81,226646
2024-12-23,39.44,40.0,38.22,38.72,403269,EQ,3813,105.76,162937
2024-12-24,38.72,39.74,38.6,39.1,328544,EQ,2894,113.53,131101
2024-12-26,39.29,39.92,39.1,39.43,286741,EQ,2846,100.75,119212
2024-12-27,39.49,39.79,38.61,38.72,361636,EQ,3046,118.72,187727
2024-12-30,38.73,39.16,37.0,37.41,392120,EQ,3898,100.6,195371
2024-12-31,37.05,43.94,37.05,41.24,3932066,EQ,20209,194.57,734955
2025-01-01,41.2,42.2,40.3,40.5,1209321,EQ,6267,192.97,453583
2025-01-02,40.49,40.83,39.0,39.31,868207,EQ,6058,143.32,373165
2025-01-03,39.31,40.3,39.31,39.88,549945,EQ,4079,134.82,211302
2025-01-06,40.44,40.44,38.0,38.14,591550,EQ,5307,111.47,293685
2025-01-07,38.12,39.0,38.11,38.53,394245,EQ,2788,141.41,162567
2025-01-08,38.74,38.99,38.05,38.55,628935,EQ,4221,149.0,172568
2025-01-09,38.49,39.1,37.55,38.2,375059,EQ,2834,132.34,159316
2025-01-10,38.0,38.37,36.9,37.67,468729,EQ,4332,108.2,190837
2025-01-13,37.1,37.67,36.0,36.25,550591,EQ,5481,100.45,255356
2025-01-14,36.8,37.83,36.52,37.25,418286,EQ,3019,138.55,173395
2025-01-15,37.3,38.22,37.0,37.11,291173,EQ,2634,110.54,133008
2025-01-16,37.8,38.0,37.3,37.54,244440,EQ,1922,127.18,124781
2025-01-17,37.51,37.96,37.12,37.62,216948,EQ,1866,116.26,95793
2025-01-20,37.74,37.96,37.43,37.59,378265,EQ,2504,151.06,188964
2025-01-21,37.98,38.21,37.05,37.25,418756,EQ,3042,137.66,151268
2025-01-22,37.7,37.7,36.6,36.88,306925,EQ,2355,130.33,137151
2025-01-23,36.59,37.29,36.35,37.02,226185,EQ,2040,110.88,118179
2025-01-24,37.05,37.2,36.0,36.37,205456,EQ,2164,94.94,96233
2025-01-27,35.98,35.98,33.5,34.51,571639,EQ,5271,108.45,273044
2025-01-28,34.5,35.43,33.21,34.81,484365,EQ,4274,113.33,194769
2025-01-29,35.2,36.84,35.19,36.11,337105,EQ,3046,110.67,142462
2025-01-30,36.2,36.9,36.0,36.35,269625,EQ,2556,105.49,133269
2025-01-31,36.6,36.96,36.2,36.6,292681,EQ,2518,116.24,127568
2025-02-01,36.86,41.0,36.8,37.37,3120535,EQ,17800,175.31,715366
2025-02-03,37.37,38.87,37.35,37.83,857927,EQ,6342,135.28,252442
2025-02-04,37.99,39.05,36.97,37.8,872964,EQ,5664,154.12,336720
2025-02-05,38.0,38.28,37.74,37.95,359041,EQ,2847,126.11,151187
2025-02-06,38.07,38.26,37.01,37.32,236466,EQ,2470,95.74,92534
2025-02-07,37.37,37.79,36.5,36.9,187041,EQ,2060,90.8,87612
2025-02-10,36.11,36.9,35.8,35.97,319043,EQ,3018,105.71,145524
2025-02-11,36.0,36.0,34.58,35.04,429385,EQ,4211,101.97,213392
2025-02-12,35.8,36.0,32.5,35.07,536864,EQ,5806,92.47,200736
2025-02-13,35.25,36.01,34.26,34.78,344822,EQ,3368,102.38,139284
2025-02-14,35.3,35.42,32.5,33.62,546111,EQ,4476,122.01,245618
2025-02-17,33.72,35.73,32.84,33.72,736519,EQ,6463,113.96,263274
2025-02-18,33.89,34.45,32.6,33.1,387969,EQ,3505,110.69,169474
2025-02-19,33.1,33.99,32.76,33.84,296190,EQ,3031,97.72,105550
2025-02-20,33.84,34.9,33.6,34.17,440374,EQ,3575,123.18,215713
2025-02-21,34.35,35.1,33.56,33.95,351066,EQ,3342,105.05,177041
2025-02-24,33.3,34.08,32.82,33.35,312744,EQ,3142,99.54,156116
2025-02-25,33.05,34.75,33.05,33.85,575832,EQ,3523,163.45,154862
2025-02-27,33.85,35.9,33.22,34.79,633289,EQ,4335,146.09,270021
2025-02-28,34.31,36.5,33.38,34.17,766162,EQ,5884,130.21,280650
2025-03-03,34.01,34.99,32.4,32.91,544248,EQ,4090,133.07,221895
2025-03-04,32.5,33.65,32.5,33.1,404806,EQ,3242,124.86,139708
2025-03-05,33.25,34.04,32.81,33.04,957888,EQ,4501,212.82,600665
2025-03-06,33.99,36.2,33.76,34.82,1597185,EQ,9754,163.75,433077
2025-03-07,34.97,35.32,34.51,34.73,439627,EQ,4059,108.31,179380
2025-03-10,34.95,35.1,34.32,34.82,482107,EQ,2814,171.32,267624
2025-03-11,34.25,34.5,33.82,33.98,283536,EQ,1838,154.26,168511
2025-03-12,34.3,34.3,33.04,33.41,206977,EQ,1661,124.61,105020
2025-03-13,34.0,34.0,33.02,33.27,265042,EQ,1802,147.08,111287
2025-03-17,33.44,33.98,32.75,32.85,322267,EQ,2406,133.94,144502
2025-03-18,33.01,36.73,31.51,33.26,922603,EQ,7826,117.89,357414
2025-03-19,33.75,35.2,33.7,33.94,885721,EQ,3823,231.68,432437
2025-03-20,34.27,34.34,32.71,33.2,523512,EQ,4437,117.99,273098
2025-03-21,33.7,34.89,33.25,34.3,843176,EQ,5150,163.72,536134
2025-03-24,34.6,34.79,33.86,33.94,805864,EQ,4569,176.38,447987
2025-03-25,33.9,34.24,33.5,33.57,387062,EQ,3373,114.75,224400
2025-03-26,33.68,33.75,32.8,32.88,579261,EQ,3478,166.55,293312
2025-03-27,32.9,33.29,32.55,32.87,691002,EQ,3104,222.62,370517
2025-03-28,33.0,33.49,32.11,32.66,750829,EQ,3497,214.71,317546
2025-04-01,32.65,33.25,32.35,33.03,335741,EQ,2302,145.85,120838
2025-04-02,33.47,33.49,32.52,33.08,451540,EQ,2612,172.87,189866
2025-04-03,33.1,33.59,32.65,33.0,860041,EQ,3380,254.45,553704
2025-04-04,32.8,33.17,32.56,32.84,357731,EQ,2142,167.01,204350
2025-04-07,29.0,31.16,28.71,30.91,870112,EQ,6839,127.23,391737
2025-04-08,31.5,32.91,31.5,32.16,390095,EQ,3212,121.45,114878
2025-04-09,32.0,32.16,31.35,31.46,204903,EQ,2356,86.97,111680
2025-04-11,32.19,33.77,32.19,33.33,1068479,EQ,5236,204.06,454154
2025-04-15,34.11,34.15,33.5,33.81,439728,EQ,3491,125.96,225612
2025-04-16,33.81,34.03,33.6,33.68,367742,EQ,2155,170.65,194851
2025-04-17,33.95,34.57,32.9,33.07,1005842,EQ,4438,226.64,551355
2025-04-21,33.21,34.0,32.91,33.08,1141621,EQ,5247,217.58,582598
2025-04-22,33.48,33.88,33.19,33.61,714464,EQ,3190,223.97,321946
2025-04-23,33.88,33.99,32.67,32.97,919696,EQ,4543,202.44,460801
2025-04-24,32.61,33.8,32.61,33.43,608227,EQ,3598,169.05,257682
2025-04-25,33.43,33.59,32.43,33.01,895584,EQ,3649,245.43,412953
2025-04-28,33.0,33.04,32.4,32.54,352017,EQ,2395,146.98,173513
2025-04-29,32.59,32.86,32.25,32.31,202873,EQ,1738,116.73,106970
2025-04-30,32.39,32.44,31.8,31.92,267513,EQ,2041,131.07,149052
2025-05-02,32.33,32.45,31.25,31.44,473613,EQ,2790,169.75,245448
2025-05-05,31.46,31.6,31.2,31.43,226622,EQ,1565,144.81,120891
2025-05-06,31.48,32.0,30.23,30.5,426949,EQ,3271,130.53,228851
2025-05-07,30.1,30.95,29.82,30.14,846090,EQ,4308,196.4,446059
2025-05-08,30.4,31.2,30.0,30.37,333680,EQ,2432,137.2,138243
2025-05-09,29.19,30.59,29.19,30.05,455579,EQ,3207,142.06,217497
2025-05-12,31.0,31.6,30.84,31.15,921185,EQ,4061,226.84,491141
2025-05-13,31.31,31.5,31.14,31.36,459741,EQ,2098,219.13,288448
2025-05-14,31.49,31.79,31.16,31.47,1443709,EQ,2201,655.93,1192261
2025-05-15,31.85,31.88,31.46,31.69,686864,EQ,2809,244.52,418968
2025-05-16,30.8,31.4,30.43,31.35,1222538,EQ,4890,250.01,740368
2025-05-19,31.45,31.78,31.17,31.4,2013210,EQ,3837,524.68,1588223
2025-05-20,31.25,31.66,31.01,31.07,2021612,EQ,2252,897.7,1781907
2025-05-21,31.24,31.24,30.65,30.74,507850,EQ,2750,184.67,308560
2025-05-22,30.74,31.03,30.5,30.59,442318,EQ,2506,176.5,204567
2025-05-23,30.76,30.85,30.35,30.72,332430,EQ,1808,183.87,190887
2025-05-26,30.89,31.12,30.6,30.75,310887,EQ,1860,167.14,161632
2025-05-27,30.51,30.95,30.51,30.75,206927,EQ,1363,151.82,123458
2025-05-28,30.94,31.0,30.7,30.81,229031,EQ,1358,168.65,143965
2025-05-29,31.01,31.11,30.5,30.82,294750,EQ,2613,112.8,186321
2025-05-30,31.14,31.14,30.68,30.91,360991,EQ,2400,150.41,201755
2025-06-02,31.15,31.39,30.94,31.11,627138,EQ,2741,228.8,333849
2025-06-03,31.29,31.5,31.0,31.09,472310,EQ,2141,220.6,296117
2025-06-04,31.09,31.23,30.73,31.09,264549,EQ,2059,128.48,146721
2025-06-05,31.09,31.4,31.0,31.07,266613,EQ,1675,159.17,166439
2025-06-06,31.0,31.32,30.9,30.98,454860,EQ,2511,181.15,271940
2025-06-09,31.11,31.49,31.0,31.46,621593,EQ,2480,250.64,398591
2025-06-10,31.48,32.8,31.39,31.74,1281476,EQ,5272,243.07,661857
2025-06-11,31.9,32.17,31.35,31.95,1154084,EQ,4838,238.55,557563
2025-06-12,31.95,32.07,30.97,31.07,571632,EQ,3326,171.87,326499
2025-06-13,30.45,31.32,30.05,31.02,549380,EQ,2891,190.03,226206
2025-06-16,31.01,31.08,30.31,30.7,285998,EQ,2342,122.12,147950
2025-06-17,30.41,30.99,30.3,30.42,380458,EQ,2553,149.02,224023
2025-06-18,30.45,30.63,30.14,30.36,268374,EQ,1893,141.77,135547
2025-06-19,30.3,30.5,29.92,30.14,284091,EQ,2181,130.26,153626
2025-06-20,30.0,30.2,29.9,30.06,235520,EQ,1764,133.51,126537
2025-06-23,30.0,30.04,29.7,29.94,270940,EQ,1791,151.28,159622
2025-06-24,30.29,30.8,29.05,29.82,365400,EQ,2754,132.68,208351
2025-06-25,30.1,30.23,29.82,30.0,375408,EQ,2309,162.58,204308
2025-06-26,30.06,30.41,29.85,30.08,353338,EQ,1858,190.17,213964
2025-06-27,30.27,30.27,29.98,30.03,398238,EQ,1757,226.66,280381
2025-06-30,30.15,30.15,29.88,29.95,345018,EQ,2294,150.4,237278
2025-07-01,30.13,30.15,29.84,29.94,255003,EQ,1816,140.42,178366
2025-07-02,30.01,30.02,29.78,29.9,270509,EQ,1684,160.63,146597
2025-07-03,30.0,30.02,29.81,29.96,221037,EQ,1436,153.93,137481
2025-07-04,30.14,30.14,29.89,29.97,226361,EQ,1522,148.73,135312
2025-07-07,29.98,30.03,29.75,29.96,236975,EQ,1546,153.28,154124
2025-07-08,29.85,30.04,29.7,29.96,215434,EQ,1597,134.9,119441
2025-07-09,30.18,30.18,29.8,29.92,214946,EQ,1507,142.63,113700
2025-07-10,29.82,30.04,29.77,29.93,246799,EQ,1500,164.53,145985
2025-07-11,30.0,30.04,29.8,29.93,182202,EQ,1250,145.76,105722
2025-07-14,29.92,30.03,29.5,29.61,349515,EQ,2056,170.0,188745
2025-07-15,29.68,29.88,29.52,29.81,208399,EQ,1415,147.28,117595
2025-07-16,29.83,30.08,29.7,29.79,378275,EQ,1514,249.85,211356
2025-07-17,29.95,30.04,29.71,29.78,277337,EQ,1396,198.67,180741
2025-07-18,29.8,30.04,29.49,30.01,214052,EQ,1344,159.26,139062
2025-07-21,30.01,30.04,29.6,29.71,328290,EQ,1896,173.15,180382
2025-07-22,29.84,29.84,29.5,29.58,180531,EQ,1180,152.99,124731
2025-07-23,29.86,29.86,29.3,29.36,225476,EQ,1506,149.72,133861
2025-07-24,29.38,29.51,29.21,29.27,152748,EQ,1048,145.75,103187
2025-07-25,29.26,29.3,28.91,29.08,248978,EQ,1829,136.13,160639
