Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-25,65.8,66.45,65.25,65.31,57251,EQ,456,125.55,36984
2020-08-26,65.78,66.88,65.31,66.19,36034,EQ,492,73.24,22934
2020-08-27,66.93,66.98,65.75,65.88,97059,EQ,475,204.33,85438
2020-08-28,66.1,66.87,66.1,66.68,29752,EQ,432,68.87,18322
2020-08-31,66.5,79.3,63.1,64.62,147695,EQ,732,201.77,78078
2020-09-01,65.1,66.0,63.5,64.41,1050579,EQ,506,2076.24,942555
2020-09-02,66.4,66.49,64.4,65.48,52851,EQ,337,156.83,34515
2020-09-03,66.56,66.56,65.48,66.16,21135,EQ,339,62.35,9475
2020-09-04,65.85,66.3,63.73,65.08,49509,EQ,361,137.14,26738
2020-09-07,64.77,65.49,63.73,64.82,53442,EQ,1555,34.37,41182
2020-09-08,68.56,68.56,63.85,64.06,21895,EQ,314,69.73,17204
2020-09-09,66.98,66.98,62.26,63.29,675656,EQ,420,1608.7,632801
2020-09-10,64.0,64.7,63.42,63.98,18523,EQ,265,69.9,8615
2020-09-11,67.25,67.25,64.03,64.26,9770,EQ,261,37.43,5541
2020-09-14,66.82,67.5,65.0,66.68,736721,EQ,945,779.6,673632
2020-09-15,66.46,68.25,66.46,67.22,732980,EQ,590,1242.34,713993
2020-09-16,67.25,69.0,66.9,67.27,333715,EQ,496,672.81,259761
2020-09-17,67.15,67.49,66.59,67.04,227874,EQ,380,599.67,209264
2020-09-18,67.35,67.59,66.71,66.91,214502,EQ,329,651.98,205829
2020-09-21,67.98,67.98,64.17,64.53,271299,EQ,1450,187.1,239788
2020-09-22,64.58,64.94,62.29,63.88,62437,EQ,550,113.52,41285
2020-09-23,63.95,64.14,62.7,63.56,17984,EQ,397,45.3,13953
2020-09-24,63.0,64.0,61.53,62.75,202855,EQ,566,358.4,166047
2020-09-25,63.0,63.97,62.03,63.58,99118,EQ,336,294.99,88623
2020-09-28,63.58,65.9,59.0,64.99,35187,EQ,,,
2020-09-29,64.99,65.98,64.8,65.03,10773,EQ,197,54.69,3968
2020-09-30,64.99,65.68,64.35,65.14,17919,EQ,258,69.45,12960
2020-10-01,65.01,65.99,65.01,65.76,36750,EQ,307,119.71,20729
2020-10-05,67.5,67.5,65.33,65.72,1452756,EQ,1699,855.07,1285456
2020-10-06,66.7,66.7,65.13,66.17,59850,EQ,276,216.85,43931
2020-10-07,66.17,67.25,65.5,65.91,151191,EQ,328,460.95,48846
2020-10-08,66.0,66.0,64.83,65.68,321041,EQ,368,872.39,278126
2020-10-09,65.7,66.44,65.42,65.69,109064,EQ,315,346.23,84119
2020-10-12,67.5,67.5,64.63,65.09,46230,EQ,401,115.29,31316
2020-10-13,67.22,67.22,64.35,65.77,61102,EQ,450,135.78,30722
2020-10-14,65.12,65.5,64.6,64.85,135234,EQ,273,495.36,125809
2020-10-15,65.0,65.58,63.5,63.64,46355,EQ,336,137.96,32964
2020-10-16,64.93,65.0,63.6,64.55,91855,EQ,215,427.23,72957
2020-10-19,65.5,65.5,64.16,64.99,106226,EQ,345,307.9,64163
2020-10-20,65.34,65.37,64.5,64.95,55126,EQ,928,59.4,43503
2020-10-21,65.5,66.0,64.8,65.31,51359,EQ,318,161.51,39848
2020-10-22,66.0,66.0,64.88,65.38,62978,EQ,219,287.57,37340
2020-10-23,65.5,66.6,65.5,66.38,421683,EQ,227,1857.63,393925
2020-10-26,67.0,67.0,65.02,65.33,53819,EQ,437,123.16,37808
2020-10-27,66.23,66.29,64.84,65.91,227643,EQ,263,865.56,206328
2020-10-28,66.35,67.0,64.9,65.38,285467,EQ,245,1165.17,205066
2020-10-29,65.0,65.33,64.77,64.98,115031,EQ,281,409.36,77735
2020-10-30,64.98,65.95,64.74,65.09,32382,EQ,295,109.77,10813
2020-11-02,65.2,66.0,64.75,65.34,18839,EQ,334,56.4,9678
2020-11-03,65.6,66.69,65.43,66.16,35801,EQ,253,141.51,30608
2020-11-04,66.0,67.0,65.03,66.58,80245,EQ,417,192.43,49054
2020-11-05,68.16,68.5,66.26,67.27,78589,EQ,1529,51.4,49527
2020-11-06,67.8,68.98,67.32,68.23,54793,EQ,438,125.1,31842
2020-11-09,70.59,70.59,67.5,68.49,83737,EQ,638,131.25,70117
2020-11-10,68.5,68.95,68.0,68.24,52114,EQ,505,103.2,27219
2020-11-11,68.11,69.4,68.11,68.97,507077,EQ,606,836.76,474481
2020-11-12,69.0,69.35,68.05,68.77,31084,EQ,544,57.14,13870
2020-11-13,68.9,70.0,68.5,69.79,38271,EQ,426,89.84,19751
2020-11-17,71.1,71.1,70.4,70.86,33841,EQ,708,47.8,19670
2020-11-18,70.95,72.97,70.8,72.22,46124,EQ,632,72.98,24023
2020-11-19,73.23,73.49,71.65,72.05,73672,EQ,649,113.52,34344
2020-11-20,72.79,73.5,72.0,72.91,36480,EQ,1192,30.6,26312
2020-11-23,72.91,73.7,72.8,73.55,30555,EQ,535,57.11,19985
2020-11-24,73.5,74.1,73.3,73.75,44964,EQ,838,53.66,23566
2020-11-25,73.75,74.29,72.33,72.7,52978,EQ,579,91.5,36951
2020-11-26,72.7,73.45,72.43,73.21,203605,EQ,651,312.76,87630
2020-11-27,73.5,74.98,73.3,74.31,146363,EQ,715,204.7,110492
2020-12-01,74.98,77.0,74.0,76.03,138872,EQ,1319,105.29,104344
2020-12-02,76.1,77.0,74.76,76.31,78798,EQ,990,79.59,40557
2020-12-03,77.98,77.98,76.3,76.58,45782,EQ,623,73.49,34204
2020-12-04,76.58,77.37,76.04,76.97,50904,EQ,672,75.75,38435
2020-12-07,76.97,77.91,76.97,77.64,97704,EQ,2121,46.07,90127
2020-12-08,77.64,78.59,76.97,77.49,941667,EQ,900,1046.3,864614
2020-12-09,77.49,78.76,76.53,78.23,116757,EQ,663,176.1,84946
2020-12-10,78.23,78.23,76.61,77.23,69701,EQ,555,125.59,47876
2020-12-11,77.99,78.19,77.23,77.55,83554,EQ,554,150.82,48286
2020-12-14,78.0,78.37,77.56,77.89,110716,EQ,600,184.53,78881
2020-12-15,78.09,78.54,77.61,78.5,66179,EQ,473,139.91,49884
2020-12-16,78.55,79.45,78.54,79.4,92615,EQ,660,140.33,61247
2020-12-17,79.4,79.93,78.9,79.34,52219,EQ,658,79.36,43505
2020-12-18,79.96,79.96,77.94,78.9,86498,EQ,579,149.39,40581
2020-12-21,79.47,79.47,74.5,75.54,178497,EQ,1718,103.9,98994
2020-12-22,76.5,77.5,73.2,76.29,125247,EQ,773,162.03,92708
2020-12-23,76.3,77.77,73.8,77.42,202670,EQ,727,278.78,120383
2020-12-24,77.6,78.5,76.56,78.0,163924,EQ,594,275.97,108388
2020-12-28,78.05,79.0,77.9,78.9,78133,EQ,813,96.1,57818
2020-12-29,79.2,79.5,78.21,78.65,84178,EQ,562,149.78,48167
2020-12-30,78.7,79.05,78.03,78.86,51544,EQ,412,125.11,31991
2020-12-31,78.66,79.61,78.66,79.51,45451,EQ,383,118.67,40416
2021-01-01,79.89,80.43,79.6,80.37,77824,EQ,735,105.88,69256
2021-01-04,81.83,81.83,80.5,81.43,85184,EQ,755,112.83,72286
2021-01-05,84.7,87.67,81.0,82.28,1276141,EQ,2009,635.21,1164285
2021-01-06,82.51,83.45,81.38,82.45,77858,EQ,749,103.95,55288
2021-01-07,85.5,85.5,82.25,83.02,212075,EQ,858,247.17,118655
2021-01-08,83.89,84.55,83.51,84.16,46309,EQ,491,94.32,38010
2021-01-11,86.64,86.64,83.53,84.12,62144,EQ,851,73.02,45541
2021-01-12,85.48,85.48,83.61,84.18,123564,EQ,756,163.44,70037
2021-01-13,85.19,86.78,83.23,84.28,163126,EQ,754,216.35,73802
2021-01-14,84.46,84.99,83.25,83.63,30799,EQ,610,50.49,18786
2021-01-15,84.85,84.85,82.5,83.31,102468,EQ,746,137.36,49634
2021-01-18,84.0,84.0,80.95,81.76,189497,EQ,1308,144.88,94067
2021-01-19,82.95,83.66,81.13,83.5,72744,EQ,535,135.97,60584
2021-01-20,83.5,84.36,82.55,84.06,61516,EQ,1207,50.97,49749
2021-01-21,84.5,86.4,82.05,82.77,141997,EQ,1058,134.21,66356
2021-01-22,82.77,83.93,82.0,82.49,89324,EQ,696,128.34,62000
2021-01-25,83.5,84.0,81.5,81.58,69208,EQ,655,105.66,52249
2021-01-27,82.79,82.79,80.05,80.2,142960,EQ,989,144.55,124070
2021-01-28,80.95,80.95,79.2,79.73,229851,EQ,757,303.63,187854
2021-01-29,81.0,81.5,79.33,79.78,122185,EQ,694,176.06,102986
2021-02-01,80.0,82.15,78.73,82.02,82816,EQ,725,114.23,72271
2021-02-02,82.5,83.93,82.11,83.75,226357,EQ,636,355.91,176832
2021-02-03,85.75,85.75,83.34,84.75,104143,EQ,983,105.94,82004
2021-02-04,84.75,86.19,84.16,85.96,80576,EQ,507,158.93,56414
2021-02-05,86.67,86.67,85.04,85.41,146931,EQ,1818,80.82,130276
2021-02-08,89.27,89.27,85.05,86.6,135127,EQ,942,143.45,119268
2021-02-09,86.9,87.25,86.26,86.75,97199,EQ,669,145.29,63834
2021-02-10,87.18,89.25,86.25,87.06,51713,EQ,534,96.84,40291
2021-02-11,87.0,87.61,87.0,87.28,58903,EQ,486,121.2,46979
2021-02-12,87.69,88.0,86.88,87.09,65523,EQ,709,92.42,42155
2021-02-15,87.96,88.7,87.0,87.93,53267,EQ,1303,40.88,33412
2021-02-16,88.69,89.21,88.15,88.91,76601,EQ,667,114.84,63235
2021-02-17,89.69,89.69,88.34,88.8,88859,EQ,590,150.61,49524
2021-02-18,89.69,89.89,88.36,89.16,49433,EQ,477,103.63,30571
2021-02-19,89.59,89.79,87.43,87.84,42681,EQ,734,58.15,30948
2021-02-22,88.98,88.98,87.0,87.46,80051,EQ,1572,50.92,61568
2021-02-23,88.8,88.8,86.67,87.66,53863,EQ,746,72.2,32759
2021-02-24,88.86,90.0,86.55,88.68,34764,EQ,568,61.2,22256
2021-02-25,89.68,90.39,89.5,90.31,106218,EQ,518,205.05,101784
2021-02-26,88.5,90.49,87.0,88.3,751783,EQ,1237,607.75,591006
2021-03-01,88.5,90.59,87.53,90.39,199710,EQ,1121,178.15,91119
2021-03-02,91.39,92.06,90.58,91.81,69260,EQ,773,89.6,40798
2021-03-03,92.15,93.5,92.11,93.0,31978,EQ,863,37.05,18955
2021-03-04,93.5,94.2,92.15,93.72,76523,EQ,752,101.76,68566
2021-03-05,93.9,94.48,91.52,92.01,133445,EQ,1995,66.89,100302
2021-03-08,91.52,93.54,90.68,92.44,38821,EQ,865,44.88,25052
2021-03-09,93.36,93.5,91.08,92.38,111358,EQ,1872,59.49,74930
2021-03-10,92.84,93.3,92.01,92.78,106695,EQ,700,152.42,85910
2021-03-12,93.19,93.76,92.07,92.52,55129,EQ,1034,53.32,36805
2021-03-15,92.98,92.98,90.8,91.83,53372,EQ,855,62.42,46002
2021-03-16,92.53,92.53,91.41,92.14,32126,EQ,645,49.81,24356
2021-03-17,92.59,92.59,89.42,89.96,196884,EQ,819,240.4,130956
2021-03-18,91.29,91.29,88.16,89.92,184643,EQ,1142,161.68,162433
2021-03-19,90.5,90.5,86.51,89.31,232376,EQ,964,241.05,170478
2021-03-22,90.98,90.98,88.12,89.94,70764,EQ,821,86.19,43097
2021-03-23,89.88,91.19,89.5,90.47,61300,EQ,581,105.51,45382
2021-03-24,90.4,91.74,89.2,89.44,213110,EQ,696,306.19,163498
2021-03-25,89.99,92.5,86.5,88.95,196120,EQ,1080,181.59,171505
2021-03-26,92.0,92.0,88.21,88.59,198217,EQ,572,346.53,133711
2021-03-30,90.29,90.5,88.66,90.41,152900,EQ,684,223.54,109508
2021-03-31,90.98,92.3,89.41,91.98,88891,EQ,683,130.15,66230
2021-04-01,94.12,94.12,91.14,92.5,83391,EQ,875,95.3,54513
2021-04-05,94.95,94.95,89.92,90.87,112895,EQ,1265,89.25,84649
2021-04-06,91.22,92.23,90.46,91.71,159841,EQ,613,260.75,135583
2021-04-07,93.09,93.09,89.78,92.3,261943,EQ,762,343.76,225963
2021-04-08,94.95,94.95,91.36,92.45,346331,EQ,673,514.61,218053
2021-04-09,93.48,94.25,92.45,93.23,47416,EQ,704,67.35,33879
2021-04-12,93.0,96.88,88.6,93.25,397112,EQ,2644,150.19,235204
2021-04-13,99.79,99.79,88.75,90.0,217135,EQ,1541,140.91,157570
2021-04-15,90.45,91.98,88.61,89.69,173151,EQ,860,201.34,148589
2021-04-16,90.19,90.95,89.5,90.55,53924,EQ,503,107.2,33271
2021-04-19,91.0,91.0,88.0,89.18,193882,EQ,1144,169.48,168814
2021-04-20,89.61,90.49,88.64,89.32,121914,EQ,662,184.16,94581
2021-04-22,89.0,89.98,88.5,89.64,432198,EQ,874,494.51,413246
2021-04-23,90.98,90.98,89.21,89.91,143169,EQ,817,175.24,65217
2021-04-26,89.91,90.81,89.91,90.09,104186,EQ,847,123.01,67648
2021-04-27,90.11,91.83,89.65,91.62,118121,EQ,655,180.34,51808
2021-04-28,92.0,93.11,91.39,93.01,38422,EQ,666,57.69,28474
2021-04-29,93.48,93.69,92.51,93.02,281353,EQ,585,480.95,238510
2021-04-30,92.95,93.14,91.62,92.09,64993,EQ,757,85.86,46302
2021-05-03,92.48,92.48,91.56,92.4,173489,EQ,1025,169.26,143966
2021-05-04,92.85,93.94,91.93,92.34,107643,EQ,752,143.14,75701
2021-05-05,92.79,92.95,92.06,92.65,64958,EQ,477,136.18,48810
2021-05-06,93.11,93.94,92.19,93.9,95205,EQ,664,143.38,50737
2021-05-07,93.94,94.2,93.18,93.53,89696,EQ,783,114.55,54911
2021-05-10,94.37,94.37,82.51,93.97,62735,EQ,862,72.78,43834
2021-05-11,94.07,95.07,93.12,94.92,290768,EQ,765,380.09,275915
2021-05-12,95.78,95.95,94.0,94.39,107984,EQ,957,112.84,86432
2021-05-14,95.29,95.29,92.82,93.14,94013,EQ,925,101.64,68831
2021-05-17,97.19,97.19,93.14,94.08,51940,EQ,936,55.49,28791
2021-05-18,94.98,96.07,94.21,96.0,98759,EQ,849,116.32,72935
2021-05-19,99.1,99.1,95.56,95.77,58777,EQ,632,93.0,49939
2021-05-20,95.77,96.29,95.11,95.7,52406,EQ,520,100.78,27634
2021-05-21,96.3,96.78,95.96,96.43,39936,EQ,569,70.19,24407
2021-05-24,99.95,99.95,92.34,97.27,48781,EQ,959,50.87,29904
2021-05-25,98.98,98.98,96.81,97.42,294692,EQ,816,361.14,264204
2021-05-26,100.0,100.0,97.02,97.5,315703,EQ,719,439.09,238177
2021-05-27,98.28,99.37,97.02,97.93,152312,EQ,610,249.69,138401
2021-05-28,98.89,99.48,97.81,97.96,73702,EQ,798,92.36,58818
2021-05-31,97.96,98.61,97.0,97.96,114030,EQ,1039,109.75,82124
2021-06-01,102.94,102.94,97.52,98.13,176109,EQ,698,252.31,150213
2021-06-02,98.95,99.38,97.8,98.92,134263,EQ,701,191.53,116945
2021-06-03,99.79,100.57,99.0,99.86,69004,EQ,836,82.54,50465
2021-06-04,106.8,106.8,99.86,100.86,166904,EQ,936,178.32,101511
2021-06-07,106.03,106.09,100.0,101.57,371570,EQ,1477,251.57,229657
2021-06-08,102.47,103.98,100.28,102.86,119317,EQ,1052,113.42,70193
2021-06-09,104.98,106.72,100.5,101.9,334954,EQ,1365,245.39,241396
2021-06-10,103.8,104.2,102.31,103.76,110699,EQ,872,126.95,73883
2021-06-11,105.11,105.11,102.51,103.72,470903,EQ,1077,437.24,386959
2021-06-14,108.26,108.26,101.7,103.59,98908,EQ,1331,74.31,71669
2021-06-15,104.79,104.87,103.65,103.95,54027,EQ,848,63.71,35488
2021-06-16,104.98,104.98,103.0,103.23,70646,EQ,804,87.87,56236
2021-06-17,106.5,106.5,102.05,102.44,71052,EQ,820,86.65,51734
2021-06-18,103.98,103.98,99.06,100.98,161230,EQ,1347,119.7,93016
2021-06-21,101.01,102.95,99.51,101.79,172870,EQ,1082,159.77,127163
2021-06-22,100.89,103.89,100.89,102.21,57523,EQ,850,67.67,30799
2021-06-23,103.85,103.85,101.74,102.12,45895,EQ,709,64.73,31433
2021-06-24,102.9,102.9,101.06,101.72,100202,EQ,860,116.51,90358
2021-06-25,101.21,103.39,101.11,102.65,764757,EQ,1096,697.77,618933
2021-06-28,108.7,108.7,101.33,102.99,76901,EQ,1272,60.46,54741
2021-06-29,103.99,103.99,102.15,102.38,164089,EQ,894,183.54,106010
2021-06-30,103.65,103.65,101.53,102.99,114791,EQ,950,120.83,93142
2021-07-01,103.9,103.9,102.58,102.98,198538,EQ,1503,132.09,120299
2021-07-02,103.65,103.65,102.87,103.36,45786,EQ,867,52.81,37380
2021-07-05,108.7,108.7,103.0,103.35,608706,EQ,1327,458.71,560378
2021-07-06,104.23,105.0,103.0,103.35,132724,EQ,916,144.9,77424
2021-07-07,103.98,105.0,103.08,104.54,102104,EQ,1029,99.23,49488
2021-07-08,104.54,106.18,103.65,104.09,87417,EQ,1013,86.3,67844
2021-07-09,104.88,104.89,103.8,104.35,105979,EQ,918,115.45,82716
2021-07-12,105.15,105.74,98.61,104.55,102627,EQ,1251,82.04,63790
2021-07-13,106.65,106.65,104.37,105.04,143896,EQ,947,151.95,126519
2021-07-14,105.98,105.98,104.46,105.35,43459,EQ,668,65.06,30429
2021-07-15,105.98,106.13,105.0,105.52,78795,EQ,1014,77.71,48422
2021-07-16,105.98,108.5,105.52,106.72,61484,EQ,857,71.74,49518
2021-07-19,109.8,109.8,105.15,105.62,129566,EQ,1709,75.81,85288
2021-07-20,111.96,111.96,103.04,104.41,131051,EQ,1437,91.2,86145
2021-07-22,105.87,105.87,103.11,104.53,723788,EQ,1236,585.59,559602
2021-07-23,106.72,108.7,103.22,105.17,151646,EQ,877,172.91,126386
2021-07-26,106.0,114.7,104.63,105.62,1053811,EQ,1510,697.89,935397
2021-07-27,106.44,106.78,104.64,104.9,326797,EQ,1042,313.62,293272
2021-07-28,106.0,106.0,103.7,105.41,246997,EQ,1166,211.83,184179
2021-07-29,108.7,108.7,104.3,105.25,242779,EQ,1039,233.67,151617
2021-07-30,106.97,106.97,105.01,106.47,96376,EQ,928,103.85,63447
2021-08-02,108.35,108.35,105.1,107.5,60225,EQ,1630,36.95,43581
2021-08-03,115.32,115.32,107.0,107.41,72095,EQ,1074,67.13,54119
2021-08-04,108.0,109.0,106.5,106.87,139223,EQ,1230,113.19,108833
2021-08-05,108.19,108.19,106.0,106.84,64271,EQ,1244,51.66,39227
2021-08-06,107.98,107.98,106.16,107.12,42835,EQ,836,51.24,23608
2021-08-09,108.09,108.67,105.71,106.04,70026,EQ,1847,37.91,48398
2021-08-10,108.83,108.83,104.52,105.21,505590,EQ,1567,322.65,248587
2021-08-11,103.79,107.84,102.02,104.08,175797,EQ,1857,94.67,101747
2021-08-12,106.0,110.5,104.08,105.03,47790,EQ,1007,47.46,26290
2021-08-13,107.0,108.95,104.55,105.86,134409,EQ,1108,121.31,98543
2021-08-16,110.5,110.5,104.25,105.12,44143,EQ,1541,28.65,31135
2021-08-17,107.5,107.5,103.96,105.15,528941,EQ,1168,452.86,304903
2021-08-18,107.4,107.4,104.0,105.32,43746,EQ,990,44.19,22516
2021-08-20,107.98,107.98,103.38,104.1,110459,EQ,1813,60.93,67250
2021-08-23,106.98,106.98,102.11,103.54,94917,EQ,1838,51.64,73251
2021-08-24,102.6,109.0,102.55,103.52,128024,EQ,989,129.45,73357
2021-08-25,105.58,105.58,103.52,104.2,54972,EQ,807,68.12,31909
2021-08-26,109.72,109.72,104.2,104.35,67046,EQ,769,87.19,51900
2021-08-27,105.0,107.0,104.0,105.98,91844,EQ,875,104.96,57846
2021-08-30,112.54,112.54,105.51,107.72,175041,EQ,1674,104.56,146601
2021-08-31,112.54,112.54,107.11,108.71,144724,EQ,1307,110.73,127675
2021-09-01,109.0,109.98,108.11,109.34,96791,EQ,1642,58.95,75300
2021-09-02,108.34,111.97,108.34,110.58,51869,EQ,1379,37.61,35438
2021-09-03,111.18,111.48,110.02,110.69,101637,EQ,1577,64.45,86739
2021-09-06,112.54,112.54,110.51,111.26,120027,EQ,2113,56.8,77554
2021-09-07,115.36,115.36,110.4,110.84,117927,EQ,1668,70.7,83021
2021-09-08,111.67,111.7,110.22,110.67,101562,EQ,1234,82.3,63796
2021-09-09,111.18,112.3,110.0,111.5,195537,EQ,1295,150.99,131783
2021-09-13,112.0,118.8,109.0,112.22,71866,EQ,2554,28.14,39189
2021-09-14,118.82,118.82,112.22,113.74,176988,EQ,1324,133.68,125573
2021-09-15,114.85,116.0,113.74,114.75,152758,EQ,1421,107.5,120818
2021-09-16,115.4,115.49,114.1,115.05,96655,EQ,1536,62.93,59004
2021-09-17,117.0,119.0,113.02,113.75,230324,EQ,1973,116.74,183630
2021-09-20,114.89,114.89,111.5,111.86,119497,EQ,2402,49.75,84356
2021-09-21,114.88,114.88,110.11,111.8,144152,EQ,1726,83.52,42753
2021-09-22,113.76,114.67,111.23,114.0,89467,EQ,1143,78.27,63656
2021-09-23,113.11,117.55,113.11,115.34,88861,EQ,1396,63.65,58328
2021-09-24,116.87,116.87,110.9,114.51,316070,EQ,1538,205.51,118513
2021-09-27,116.0,118.0,113.15,114.53,105970,EQ,1782,59.47,71834
2021-09-28,111.0,122.38,111.0,113.83,88425,EQ,1421,62.23,63434
2021-09-29,118.0,118.0,113.01,114.22,100910,EQ,1122,89.94,47827
2021-09-30,115.95,115.95,113.99,114.71,711847,EQ,1651,431.16,627782
2021-10-01,115.87,115.87,114.1,115.13,81206,EQ,2413,33.65,64985
2021-10-04,121.25,121.25,109.01,116.84,208766,EQ,2522,82.78,104559
2021-10-05,117.6,117.87,116.26,117.61,68226,EQ,1516,45.0,33461
2021-10-06,121.0,121.0,116.06,116.6,65646,EQ,1682,39.03,35758
2021-10-07,119.0,119.0,117.0,118.7,83374,EQ,1412,59.05,63687
2021-10-08,124.0,124.0,118.02,118.86,327007,EQ,1726,189.46,296258
2021-10-11,114.0,122.0,114.0,119.32,136375,EQ,2248,60.67,104389
2021-10-12,119.88,121.0,119.25,120.25,103709,EQ,1294,80.15,86153
2021-10-13,124.0,124.0,119.42,121.9,382405,EQ,1459,262.1,214417
2021-10-14,124.45,124.45,121.95,122.61,166623,EQ,1346,123.79,150564
2021-10-18,127.0,127.0,122.61,123.87,130769,EQ,2484,52.64,102146
2021-10-19,124.98,124.98,120.05,121.63,155559,EQ,2035,76.44,84651
2021-10-20,127.0,127.0,114.0,118.73,295503,EQ,2672,110.59,222707
2021-10-21,123.3,123.3,116.95,117.94,179407,EQ,1897,94.57,152366
2021-10-22,124.0,124.0,116.3,117.16,181984,EQ,1775,102.53,145758
2021-10-25,121.0,121.0,113.0,115.6,265195,EQ,2642,100.38,196396
2021-10-26,119.0,119.0,113.0,116.89,146996,EQ,1367,107.53,96698
2021-10-27,118.88,119.45,116.01,117.26,107452,EQ,1096,98.04,86133
2021-10-28,120.0,120.0,114.5,115.58,431323,EQ,2047,210.71,350546
2021-10-29,119.0,119.0,109.1,115.7,213422,EQ,1817,117.46,123010
2021-11-01,119.0,119.0,115.12,116.8,273033,EQ,2185,124.96,162676
2021-11-02,119.0,119.0,116.91,118.49,90322,EQ,1321,68.37,66214
2021-11-03,121.0,121.0,117.31,118.22,100562,EQ,1349,74.55,66742
2021-11-04,119.4,121.57,116.95,119.06,31569,EQ,1349,23.4,66742
2021-11-08,122.0,122.0,116.05,120.27,1439021,EQ,3289,437.53,1381018
2021-11-09,124.0,124.0,119.15,121.68,3109286,EQ,1808,1719.74,2965320
2021-11-10,124.0,124.0,116.0,121.29,132839,EQ,1501,88.5,113085
2021-11-11,124.95,124.95,120.01,120.14,119210,EQ,1562,76.32,89617
2021-11-12,124.0,124.0,118.85,121.13,67414,EQ,1283,52.54,41437
2021-11-15,122.87,122.87,120.57,121.15,1793347,EQ,2184,821.13,1708416
2021-11-16,124.0,124.0,120.01,121.26,61695,EQ,1262,48.89,41573
2021-11-17,124.0,124.0,120.21,120.86,107081,EQ,1256,85.26,72224
2021-11-18,121.86,121.86,118.5,119.0,2758250,EQ,2157,1278.74,2537209
2021-11-22,122.0,122.0,114.46,115.81,265031,EQ,4025,65.85,203167
2021-11-23,116.7,118.0,114.01,117.56,135715,EQ,1722,78.81,84669
2021-11-24,121.0,121.0,116.95,117.11,102537,EQ,1322,77.56,89867
2021-11-25,116.0,118.11,114.11,117.76,42366,EQ,1138,37.23,31890
2021-11-26,123.15,123.15,114.1,114.29,292383,EQ,3179,91.97,243746
2021-11-29,121.86,121.86,111.06,113.12,222066,EQ,2515,88.3,133724
2021-11-30,116.0,116.0,112.17,114.36,379415,EQ,1397,271.59,350772
2021-12-01,119.0,119.0,113.36,114.29,73474,EQ,1464,50.19,43595
2021-12-02,118.0,118.0,113.3,115.91,100780,EQ,1440,69.99,86694
2021-12-03,119.0,119.0,114.01,116.32,136789,EQ,1483,92.24,83658
2021-12-06,118.45,118.45,114.51,114.71,102269,EQ,2516,40.65,73247
2021-12-07,118.0,118.0,113.71,116.06,90722,EQ,1383,65.6,76474
2021-12-08,117.25,117.74,116.1,117.57,126924,EQ,1186,107.02,95570
2021-12-09,120.0,120.0,117.3,117.99,76182,EQ,1096,69.51,42438
2021-12-10,122.0,122.0,117.65,119.16,64056,EQ,1346,47.59,48391
2021-12-13,120.45,120.78,118.01,119.29,87663,EQ,1891,46.36,56363
2021-12-14,119.64,119.64,117.51,118.89,63158,EQ,1335,47.31,39550
2021-12-15,120.45,120.45,116.0,118.33,61529,EQ,1085,56.71,47794
2021-12-16,119.47,120.0,117.01,117.48,90797,EQ,1296,70.06,63752
2021-12-17,119.95,119.95,114.51,114.61,257126,EQ,2180,117.95,143299
2021-12-20,117.95,117.95,109.5,111.2,621356,EQ,4750,130.81,405585
2021-12-21,112.3,113.29,110.5,112.54,91147,EQ,1348,67.62,57613
2021-12-22,114.29,124.6,109.0,113.73,174898,EQ,1089,160.6,149642
2021-12-23,111.0,115.37,111.0,115.1,46282,EQ,984,47.03,26134
2021-12-24,116.5,116.5,113.37,114.09,49938,EQ,1293,38.62,31837
2021-12-27,124.99,124.99,113.0,114.43,144622,EQ,1898,76.2,98525
2021-12-28,113.51,115.55,113.51,115.15,109671,EQ,1158,94.71,54695
2021-12-29,118.6,118.6,114.0,115.93,48153,EQ,973,49.49,27515
2021-12-30,116.93,116.93,115.01,115.89,117729,EQ,996,118.2,89861
2021-12-31,117.4,117.4,114.0,117.14,67168,EQ,1246,53.91,47016
2022-01-03,118.14,119.25,116.14,118.59,261296,EQ,5098,51.25,234790
2022-01-04,119.5,119.5,117.5,118.82,154770,EQ,2204,70.22,122191
2022-01-05,119.82,119.82,118.01,118.63,99771,EQ,1593,62.63,79141
2022-01-06,119.2,119.2,117.01,118.71,110413,EQ,1786,61.82,73021
2022-01-07,124.25,124.25,118.2,119.21,69449,EQ,1588,43.73,44557
2022-01-10,121.95,121.95,116.0,119.68,126231,EQ,2908,43.41,88356
2022-01-11,120.28,120.28,117.88,119.94,166030,EQ,1390,119.45,124875
2022-01-12,112.29,121.47,112.29,121.0,119715,EQ,1281,93.45,76914
2022-01-13,121.99,121.99,120.51,121.74,107620,EQ,1324,81.28,69202
2022-01-14,124.25,124.25,120.52,122.0,72565,EQ,1290,56.25,54386
2022-01-17,123.95,123.95,120.52,122.12,67887,EQ,2244,30.25,43601
2022-01-18,122.99,122.99,119.74,120.23,138809,EQ,1639,84.69,81106
2022-01-19,122.95,122.95,118.53,119.75,70304,EQ,1408,49.93,46455
2022-01-20,121.95,121.95,118.56,119.27,95199,EQ,1459,65.25,54592
2022-01-21,119.68,119.68,116.58,117.3,160479,EQ,1906,84.2,126312
2022-01-24,117.89,118.1,112.3,113.45,386957,EQ,4285,90.31,281102
