Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-15,248.99,249.0,242.1,247.37,140442,EQ,3896,36.05,53335
2025-07-16,249.7,261.21,247.05,254.11,219322,EQ,4452,49.26,106728
2025-07-17,252.9,256.0,237.68,241.76,232866,EQ,4312,54.0,121637
2025-07-18,240.08,242.71,233.0,237.51,98637,EQ,2555,38.61,43499
2025-07-21,243.0,248.99,236.06,241.65,99531,EQ,2803,35.51,45152
2025-07-22,241.65,244.0,238.06,239.35,53481,EQ,1344,39.79,26405
2025-07-23,239.0,240.17,233.0,238.15,48060,EQ,1607,29.91,19981
2025-07-24,244.95,244.95,234.6,236.74,34299,EQ,1356,25.29,17780
2025-07-25,236.74,246.0,233.54,236.1,93969,EQ,2113,44.47,48354
2025-07-28,237.99,237.99,220.2,225.54,72492,EQ,2082,34.82,39532
2025-07-29,224.65,234.4,221.52,229.97,37213,EQ,1203,30.93,16375
2025-07-30,228.65,239.9,228.65,237.63,53927,EQ,851,63.37,33595
2025-07-31,234.76,237.63,228.81,230.77,21825,EQ,970,22.5,12909
2025-08-01,235.5,236.88,230.0,233.87,32784,EQ,1293,25.35,21266
2025-08-04,231.0,235.19,222.11,223.87,40255,EQ,1236,32.57,27042
2025-08-05,224.8,226.21,215.55,217.38,37571,EQ,1017,36.94,26442
2025-08-06,217.0,220.81,210.37,213.06,45178,EQ,1681,26.88,23526
2025-08-07,213.06,223.0,207.01,220.19,85102,EQ,3076,27.67,46962
2025-08-08,223.3,224.0,215.55,217.68,26646,EQ,1185,22.49,14893
2025-08-11,217.68,221.39,212.5,220.28,53499,EQ,1910,28.01,30929
2025-08-12,222.9,241.95,219.59,237.17,119283,EQ,5152,23.15,62536
2025-08-13,237.99,240.0,226.55,230.06,58793,EQ,2547,23.08,30899
2025-08-14,229.01,251.0,227.88,240.34,174291,EQ,5697,30.59,79171
2025-08-18,260.0,269.01,250.3,262.72,639554,EQ,12358,51.75,232050
2025-08-19,264.9,305.79,261.4,280.65,2502400,EQ,42605,58.73,324302
2025-08-20,282.9,286.8,274.6,276.4,196102,EQ,8370,23.43,74697
2025-08-21,277.49,283.0,268.41,279.91,107930,EQ,3135,34.43,56181
2025-08-22,281.3,286.86,274.1,283.48,108560,EQ,2557,42.46,57629
2025-08-25,310.0,310.0,283.61,285.18,381989,EQ,8021,47.62,175996
2025-08-26,290.0,299.8,283.48,290.2,297444,EQ,7684,38.71,95224
2025-08-28,287.5,288.54,277.2,280.36,67513,EQ,2359,28.62,34896
2025-08-29,278.2,281.95,271.89,274.76,55463,EQ,2019,27.47,28779
2025-09-01,277.95,286.0,272.55,278.2,61494,EQ,3165,19.43,25797
2025-09-02,279.4,280.2,272.0,274.0,41939,EQ,2190,19.15,21990
2025-09-03,275.85,275.85,270.0,271.6,27463,EQ,1609,17.07,13839
2025-09-04,274.95,276.0,264.05,267.55,32993,EQ,2068,15.95,16900
2025-09-05,268.95,284.9,260.35,282.1,90356,EQ,3674,24.59,45516
2025-09-08,283.55,300.0,273.55,297.6,344523,EQ,11792,29.22,105790
2025-09-09,299.5,305.0,291.7,292.7,101556,EQ,2848,35.66,47161
2025-09-10,291.5,304.8,289.5,295.85,89265,EQ,4336,20.59,32162
2025-09-11,298.8,298.8,286.3,287.95,51412,EQ,2313,22.23,26529
2025-09-12,288.9,300.0,284.15,291.6,95766,EQ,3000,31.92,50571
2025-09-15,294.65,294.65,286.15,288.0,34608,EQ,2038,16.98,15026
2025-09-16,288.05,289.95,280.5,282.85,53354,EQ,2553,20.9,20712
2025-09-17,285.7,303.0,285.0,287.3,166092,EQ,6995,23.74,38295
2025-09-18,283.05,294.95,281.55,290.25,65822,EQ,2039,32.28,27683
2025-09-19,288.1,291.9,281.55,285.0,54818,EQ,1703,32.19,28242
2025-09-22,285.1,294.0,285.1,291.35,47314,EQ,2159,21.91,26924
2025-09-23,296.0,297.7,286.05,288.1,41341,EQ,1979,20.89,23825
2025-09-24,287.55,290.5,282.1,283.3,56700,EQ,2969,19.1,23753
2025-09-25,283.0,284.05,274.1,276.0,55815,EQ,1808,30.87,35765
2025-09-26,276.0,276.0,259.55,263.9,115079,EQ,4680,24.59,57711
2025-09-29,270.0,271.9,263.9,268.5,25006,EQ,1372,18.23,12837
2025-09-30,266.25,268.2,257.2,262.8,36776,EQ,2514,14.63,16554
2025-10-01,264.6,272.95,261.55,268.9,32607,EQ,1833,17.79,15148
2025-10-03,268.0,268.9,259.7,262.35,80527,EQ,2533,31.79,58160
2025-10-06,261.1,269.85,260.0,261.35,43155,EQ,2627,16.43,18537
2025-10-07,263.3,263.3,257.25,259.05,45984,EQ,1277,36.01,31603
2025-10-08,256.35,260.95,250.3,254.75,76568,EQ,2440,31.38,48383
2025-10-09,253.95,264.0,253.85,262.45,67851,EQ,2260,30.02,40342
2025-10-10,262.45,266.0,251.9,254.25,94314,EQ,2651,35.58,62102
2025-10-13,254.25,255.1,248.0,249.6,44900,EQ,1666,26.95,26602
2025-10-14,248.4,250.7,238.0,240.55,87604,EQ,2259,38.78,55441
2025-10-15,242.4,249.0,239.85,244.25,86373,EQ,3053,28.29,17793
2025-10-16,244.05,250.85,243.0,244.0,32701,EQ,1889,17.31,13884
2025-10-17,242.8,248.0,236.25,239.0,65697,EQ,1904,34.5,37163
2025-10-20,240.2,240.2,234.35,237.35,47479,EQ,847,56.06,22557
2025-10-21,237.0,251.0,236.2,248.3,29494,EQ,636,46.37,21823
2025-10-23,256.6,256.6,240.0,241.65,33672,EQ,1323,25.45,15065
2025-10-24,239.25,245.6,238.25,241.25,27702,EQ,1141,24.28,12618
2025-10-27,240.1,249.1,239.55,244.15,62839,EQ,2308,27.23,36086
2025-10-28,246.35,257.0,241.0,246.95,63802,EQ,1907,33.46,37393
2025-10-29,249.45,249.45,244.95,246.8,11691,EQ,511,22.88,7856
2025-10-30,245.6,246.8,243.1,244.35,9637,EQ,428,22.52,6317
2025-10-31,245.0,248.4,237.0,239.2,37672,EQ,906,41.58,29416
2025-11-03,239.01,242.68,234.25,236.01,39187,EQ,1068,36.69,21834
2025-11-04,236.01,238.25,232.42,234.26,19679,EQ,663,29.68,12706
2025-11-06,235.25,235.25,225.2,226.8,18805,EQ,589,31.93,11001
2025-11-07,222.57,246.0,222.57,242.39,118669,EQ,2586,45.89,68247
2025-11-10,244.8,250.99,238.0,247.37,81179,EQ,2317,35.04,38035
2025-11-11,247.37,248.11,235.4,241.3,46832,EQ,1515,30.91,23237
2025-11-12,237.72,245.0,234.87,237.8,30173,EQ,908,33.23,16647
2025-11-13,237.8,237.8,228.77,230.0,31056,EQ,1048,29.63,21360
2025-11-14,230.14,239.0,226.56,236.97,40502,EQ,1407,28.79,20171
2025-11-17,236.8,236.99,230.0,231.06,43610,EQ,1113,39.18,24516
2025-11-18,228.1,232.49,226.4,227.45,17300,EQ,1009,17.15,10070
2025-11-19,227.22,229.89,225.79,227.38,14445,EQ,888,16.27,6199
2025-11-20,227.4,235.0,218.25,221.59,63387,EQ,1202,52.73,40370
2025-11-21,221.85,226.97,221.0,225.29,21386,EQ,854,25.04,12842
2025-11-24,222.1,224.95,216.0,218.01,27840,EQ,791,35.2,21444
2025-11-25,217.99,219.61,211.0,213.87,58076,EQ,1381,42.05,45121
2025-11-26,214.61,227.74,214.61,224.46,33122,EQ,1336,24.79,19595
2025-11-27,226.6,226.9,219.16,222.22,21106,EQ,719,29.35,12515
2025-11-28,224.75,226.48,221.06,223.83,19329,EQ,659,29.33,12563
2025-12-01,225.4,228.23,220.5,222.12,29215,EQ,900,32.46,18934
2025-12-02,221.14,221.14,208.17,211.04,133890,EQ,3041,44.03,99165
2025-12-03,210.02,217.49,204.31,205.18,63036,EQ,1825,34.54,43004
2025-12-04,205.15,210.83,204.4,209.3,19619,EQ,835,23.5,12816
2025-12-05,209.3,209.3,205.0,205.94,17914,EQ,521,34.38,12376
2025-12-08,204.0,210.04,198.99,208.15,52732,EQ,2096,25.16,33188
2025-12-09,207.8,214.0,200.51,212.55,36932,EQ,1251,29.52,23160
2025-12-10,213.05,216.0,210.2,211.53,22637,EQ,916,24.71,13961
2025-12-11,211.99,219.95,210.24,218.35,49306,EQ,1425,34.6,36976
2025-12-12,218.35,224.4,218.35,221.67,26836,EQ,876,30.63,17025
2025-12-15,215.37,222.0,215.37,220.51,16659,EQ,367,45.39,14177
2025-12-16,223.73,224.4,219.6,220.72,26870,EQ,638,42.12,21909
2025-12-17,218.01,221.93,217.92,221.18,10679,EQ,504,21.19,6425
2025-12-18,222.0,222.01,217.1,220.45,26365,EQ,832,31.69,18921
2025-12-19,221.79,224.0,221.01,223.32,5250,EQ,283,18.55,3253
2025-12-22,230.99,230.99,222.97,223.32,11998,EQ,539,22.26,8563
2025-12-23,224.42,227.4,222.37,225.82,23864,EQ,881,27.09,17599
2025-12-24,225.47,227.77,219.78,222.01,14617,EQ,530,27.58,9555
2025-12-26,220.97,223.87,216.45,218.17,11921,EQ,740,16.11,6507
2025-12-29,216.44,218.07,212.3,213.36,30147,EQ,787,38.31,24797
2025-12-30,213.36,215.31,211.5,212.34,21831,EQ,633,34.49,15642
2025-12-31,213.45,224.87,213.45,220.93,26759,EQ,1080,24.78,16642
2026-01-01,222.49,222.49,219.65,220.38,7595,EQ,319,23.81,5059
2026-01-02,222.42,224.19,220.44,223.7,7314,EQ,365,20.04,5182
2026-01-05,222.79,223.49,217.91,218.34,9841,EQ,479,20.54,6957
2026-01-06,215.3,219.71,212.0,213.12,24607,EQ,563,43.71,17313
