Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-08-19,90.62,90.7,89.2,90.6,183167,EQ,1228,149.16,89813
2025-08-20,90.6,91.75,90.46,91.52,186593,EQ,1229,151.83,110888
2025-08-21,91.69,92.94,90.3,91.97,255500,EQ,1346,189.82,150548
2025-08-22,92.49,92.5,91.02,91.14,120386,EQ,1111,108.36,61572
2025-08-25,91.24,92.38,91.24,91.74,166237,EQ,1033,160.93,95403
2025-08-26,91.98,92.0,89.63,89.79,442437,EQ,2687,164.66,356979
2025-08-28,89.89,89.9,88.16,88.38,365781,EQ,2843,128.66,282842
2025-08-29,88.84,88.98,87.05,87.29,492980,EQ,3178,155.12,388231
2025-09-01,87.29,88.71,87.15,88.19,343170,EQ,1683,203.9,262681
2025-09-02,88.01,89.68,88.01,88.8,270790,EQ,1377,196.65,137932
2025-09-03,89.63,89.63,88.35,89.26,234862,EQ,1130,207.84,159574
2025-09-04,91.94,91.94,88.12,88.4,388131,EQ,1998,194.26,158293
2025-09-05,89.47,89.47,86.76,87.58,464977,EQ,3506,132.62,398937
2025-09-08,88.02,88.5,87.59,87.79,140562,EQ,1442,97.48,116150
2025-09-09,88.64,88.64,87.22,87.6,169480,EQ,1798,94.26,152877
2025-09-10,88.03,89.0,87.74,88.51,316370,EQ,1573,201.13,199884
2025-09-11,88.51,88.99,88.12,88.56,256526,EQ,1381,185.75,210135
2025-09-12,88.99,89.6,86.75,88.7,352107,EQ,2155,163.39,266958
2025-09-15,90.47,91.29,88.18,90.53,878385,EQ,3997,219.76,443133
2025-09-16,90.49,91.65,90.49,91.36,489804,EQ,2020,242.48,346337
2025-09-17,91.97,92.49,91.36,91.95,372871,EQ,1854,201.12,249482
2025-09-18,91.99,92.74,91.51,91.9,307147,EQ,1819,168.85,196647
2025-09-19,92.0,92.7,91.39,92.38,249788,EQ,1628,153.43,169831
2025-09-22,92.38,93.25,91.5,91.97,460193,EQ,9867,46.64,331211
2025-09-23,92.42,92.96,90.53,91.26,250667,EQ,1754,142.91,171527
2025-09-24,91.89,91.89,89.09,89.28,422893,EQ,3951,107.03,342785
2025-09-25,89.29,89.75,87.5,87.78,454817,EQ,4056,112.13,422074
2025-09-26,87.98,88.5,86.85,87.09,449153,EQ,2807,160.01,405409
2025-09-29,88.39,88.39,86.96,87.78,205934,EQ,1386,148.58,163889
2025-09-30,87.86,89.25,86.5,86.93,389132,EQ,3248,119.81,313541
2025-10-01,87.36,88.08,86.93,87.71,247126,EQ,1467,168.46,146534
2025-10-03,88.5,88.74,87.3,87.84,294396,EQ,1788,164.65,232272
2025-10-06,88.69,88.9,87.3,88.45,398286,EQ,1839,216.58,234694
2025-10-07,88.49,89.22,87.71,89.12,412110,EQ,1555,265.02,237738
2025-10-08,89.12,89.4,87.53,87.67,488443,EQ,2952,165.46,374056
2025-10-09,87.99,88.98,87.68,88.28,368576,EQ,1410,261.4,220555
2025-10-10,88.43,90.11,88.09,89.84,741805,EQ,1968,376.93,536570
2025-10-13,90.28,90.28,88.5,89.86,266542,EQ,1437,185.49,172084
2025-10-14,90.3,90.4,88.64,89.03,229710,EQ,1513,151.82,153266
2025-10-15,89.01,91.99,89.0,91.66,952141,EQ,2719,350.18,566453
2025-10-16,91.8,93.5,91.69,93.31,887664,EQ,3048,291.23,599071
2025-10-17,93.32,94.13,92.75,93.23,880204,EQ,2556,344.37,572821
2025-10-20,93.69,93.99,92.89,93.7,357453,EQ,1816,196.84,226073
2025-10-21,93.99,94.13,93.57,93.88,153330,EQ,1432,107.07,145100
2025-10-23,94.28,94.51,93.57,93.78,444573,EQ,2104,211.3,343259
2025-10-24,91.43,94.78,91.43,93.95,396675,EQ,1531,259.1,223902
2025-10-27,94.3,96.0,94.3,95.8,3470295,EQ,3865,897.88,3123955
2025-10-28,94.8,96.32,94.19,94.58,578998,EQ,3363,172.17,454811
2025-10-29,94.41,95.51,94.41,95.17,764692,EQ,1659,460.94,611145
2025-10-30,95.16,96.15,94.43,95.15,652699,EQ,1689,386.44,341515
2025-10-31,95.16,96.24,94.7,94.92,706331,EQ,2160,327.01,466112
2025-11-03,94.99,97.29,94.58,97.07,883872,EQ,3238,272.97,602736
2025-11-04,99.49,99.49,95.57,95.9,2744597,EQ,2873,955.31,2484788
2025-11-06,95.89,96.31,94.5,94.86,667267,EQ,2510,265.84,387682
2025-11-07,95.33,95.49,93.24,94.87,969770,EQ,2155,450.01,733847
2025-11-10,94.74,95.38,94.43,94.58,260818,EQ,1628,160.21,150418
2025-11-11,95.05,95.31,93.47,94.46,909178,EQ,1620,561.22,785318
2025-11-12,94.76,95.27,93.47,93.9,547491,EQ,2542,215.38,396617
2025-11-13,93.99,95.35,93.91,94.42,497980,EQ,1549,321.48,322995
2025-11-14,94.42,95.5,93.5,93.95,349315,EQ,1966,177.68,194824
2025-11-17,94.42,95.0,94.23,94.67,431423,EQ,1334,323.41,250662
2025-11-18,95.14,95.14,92.75,92.88,926798,EQ,3505,264.42,588531
2025-11-19,92.89,93.79,91.93,92.57,473836,EQ,2680,176.8,314607
2025-11-20,92.49,93.01,92.05,92.45,835198,EQ,2484,336.23,755472
2025-11-21,92.91,92.91,90.29,90.69,618174,EQ,4879,126.7,466634
2025-11-24,91.69,91.69,88.68,88.82,747913,EQ,5592,133.75,624339
2025-11-25,89.27,90.5,88.82,90.21,632822,EQ,2171,291.49,481396
2025-11-26,90.66,91.55,90.2,91.41,845796,EQ,1731,488.62,759556
2025-11-27,91.86,91.86,90.44,90.58,452672,EQ,3121,145.04,317006
2025-11-28,91.58,91.58,89.95,90.44,601856,EQ,2640,227.98,445409
2025-12-01,90.5,90.9,89.2,89.56,1050567,EQ,5155,203.8,608839
2025-12-02,90.0,90.19,89.0,89.36,409734,EQ,2989,137.08,315889
2025-12-03,89.67,90.26,88.35,88.52,724895,EQ,4112,176.29,455070
2025-12-04,89.29,89.58,88.18,89.15,418344,EQ,1957,213.77,264732
2025-12-05,89.98,90.4,88.89,89.47,634584,EQ,2528,251.02,413273
2025-12-08,90.14,90.15,85.9,86.26,2271072,EQ,11745,193.37,1968375
2025-12-09,87.92,87.92,85.2,87.13,677686,EQ,3940,172.0,372213
2025-12-10,87.56,88.0,86.1,86.76,543142,EQ,2500,217.26,282972
2025-12-11,86.77,87.8,86.3,87.39,396057,EQ,1894,209.11,234200
2025-12-12,87.92,88.75,87.49,88.61,856620,EQ,2242,382.08,625692
