Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-21,53.8,54.2,52.55,52.9,394078,EQ,3872,101.78,208210
2022-03-22,56.5,57.85,52.6,54.1,3031862,EQ,15162,199.96,556957
2022-03-23,55.0,55.05,53.3,53.7,615223,EQ,3899,157.79,349688
2022-03-24,53.9,53.9,53.05,53.25,470005,EQ,4674,100.56,290166
2022-03-25,53.95,54.0,52.25,52.65,461982,EQ,4717,97.94,301071
2022-03-28,53.0,53.35,51.05,51.75,527540,EQ,4018,131.29,306313
2022-03-29,52.4,52.65,51.2,51.5,568076,EQ,5921,95.94,375737
2022-03-30,52.0,52.4,51.0,51.35,418692,EQ,3883,107.83,241821
2022-03-31,51.3,51.85,50.8,51.1,511867,EQ,6153,83.19,328278
2022-04-01,51.0,52.9,51.0,52.55,619559,EQ,6063,102.19,356017
2022-04-04,53.0,54.15,52.75,53.9,1586537,EQ,8048,197.13,888320
2022-04-05,54.3,55.15,53.95,54.95,869888,EQ,7413,117.35,500423
2022-04-06,54.7,56.3,54.45,55.55,1051974,EQ,8014,131.27,510873
2022-04-07,56.25,57.55,55.5,55.8,788189,EQ,4620,170.6,384983
2022-04-08,56.4,57.25,55.25,56.55,881239,EQ,5334,165.21,331053
2022-04-11,56.8,56.95,56.1,56.75,377601,EQ,3056,123.56,197662
2022-04-12,56.4,56.9,55.6,56.55,509616,EQ,3236,157.48,290420
2022-04-13,56.55,57.0,56.25,56.75,404681,EQ,2645,153.0,260407
2022-04-18,56.75,57.0,54.15,55.15,419051,EQ,3483,120.31,222557
2022-04-19,55.25,57.25,51.0,54.7,467655,EQ,3659,127.81,212948
2022-04-20,55.3,56.7,54.75,56.05,801993,EQ,4431,181.0,513543
2022-04-21,56.6,56.8,53.8,55.2,1408288,EQ,11385,123.7,885703
2022-04-22,55.1,56.0,54.15,55.35,945914,EQ,5969,158.47,449320
2022-04-25,56.2,56.2,54.6,55.2,742191,EQ,4881,152.06,446252
2022-04-26,54.9,56.4,54.9,56.05,512196,EQ,3275,156.4,299943
2022-04-27,55.7,56.4,54.7,55.4,1544007,EQ,14946,103.31,1019338
2022-04-28,56.4,56.5,54.25,54.9,880694,EQ,12680,69.46,635142
2022-04-29,54.6,56.0,54.4,54.65,274804,EQ,2649,103.74,130598
2022-05-02,53.3,54.6,53.25,53.6,456659,EQ,3798,120.24,223194
2022-05-04,53.95,54.4,51.6,52.15,343714,EQ,4563,75.33,178324
2022-05-05,53.0,54.5,52.4,53.9,1318507,EQ,17968,73.38,757568
2022-05-06,53.2,55.6,52.2,54.3,2602336,EQ,10946,237.74,1693039
2022-05-09,54.35,58.0,52.15,52.75,2034773,EQ,14774,137.73,744664
2022-05-10,53.0,54.5,51.5,52.6,3225973,EQ,11803,273.32,2302361
2022-05-12,52.8,55.9,51.85,55.0,2273799,EQ,28012,81.17,1400355
2022-05-13,55.05,56.3,54.1,54.7,2845067,EQ,37909,75.05,1888099
2022-05-16,54.95,57.2,54.2,56.25,2051783,EQ,19237,106.66,1431409
2022-05-17,58.75,58.75,56.6,57.3,2066606,EQ,20166,102.48,1315522
2022-05-18,57.6,59.45,57.2,59.0,2733825,EQ,16948,161.31,1717809
2022-05-19,57.2,59.75,57.2,59.45,2080357,EQ,14478,143.69,1033027
2022-05-20,55.5,58.05,51.55,52.55,6512513,EQ,32871,198.12,1936743
2022-05-23,53.0,53.0,47.7,47.9,6886363,EQ,25340,271.76,3812658
2022-05-24,49.35,49.5,43.55,44.15,5314025,EQ,23649,224.7,1857032
2022-05-25,45.0,45.45,41.45,41.95,4708987,EQ,20280,232.2,1582255
2022-05-26,41.85,43.9,41.2,42.85,3852227,EQ,14904,258.47,1288820
2022-05-27,43.75,44.4,43.1,43.6,2250545,EQ,10644,211.44,1872896
2022-05-30,44.95,44.95,42.75,43.3,3818066,EQ,18888,202.14,3310507
2022-05-31,44.35,44.35,40.05,40.65,4528779,EQ,24852,182.23,3380159
2022-06-01,40.7,41.65,40.7,41.15,3641444,EQ,10218,356.38,2996027
2022-06-02,41.7,42.0,40.05,41.15,2934040,EQ,9211,318.54,2216070
2022-06-03,42.0,42.0,39.7,39.85,3125863,EQ,13720,227.83,2694184
2022-06-06,40.0,41.15,39.6,41.0,1111573,EQ,5109,217.57,599400
2022-06-07,41.1,41.55,40.3,40.5,1005216,EQ,4301,233.72,511594
2022-06-08,40.3,41.15,40.0,40.3,1304799,EQ,5502,237.15,646403
2022-06-09,40.0,40.45,39.9,40.1,625668,EQ,3820,163.79,339001
2022-06-10,39.9,40.4,39.2,39.35,928635,EQ,9053,102.58,598394
2022-06-13,38.9,39.45,38.5,39.1,775207,EQ,4384,176.83,454344
2022-06-14,38.6,39.35,38.6,39.0,462661,EQ,4851,95.37,200786
2022-06-15,39.2,39.4,38.25,38.45,622526,EQ,6972,89.29,358861
2022-06-16,40.15,40.15,37.6,38.75,1403049,EQ,11719,119.72,603678
2022-06-17,38.45,39.0,37.45,38.8,926102,EQ,9037,102.48,473741
2022-06-20,38.8,38.9,38.0,38.15,1767489,EQ,5341,330.93,1508581
2022-06-21,38.0,38.75,37.6,38.2,492871,EQ,3496,140.98,200443
2022-06-22,38.5,38.5,37.7,37.85,317959,EQ,2744,115.87,165184
2022-06-23,38.3,38.5,37.6,38.3,465529,EQ,4198,110.89,233624
2022-06-24,38.55,39.4,38.4,39.25,978617,EQ,9685,101.04,741035
2022-06-27,40.0,40.0,39.1,39.45,435448,EQ,4979,87.46,284968
2022-06-28,39.65,39.9,38.7,39.55,374337,EQ,4624,80.96,199393
2022-06-29,39.1,39.65,38.8,39.45,283833,EQ,3371,84.2,186889
2022-06-30,39.2,39.65,38.7,39.45,988813,EQ,13906,71.11,557060
2022-07-01,39.4,39.5,38.8,39.35,160741,EQ,3636,44.21,87082
2022-07-04,39.5,39.5,38.8,39.2,294014,EQ,5371,54.74,136335
2022-07-05,39.2,39.7,38.9,39.25,478902,EQ,6102,78.48,211437
2022-07-06,39.4,39.5,38.4,39.35,766019,EQ,7311,104.78,229554
2022-07-07,42.0,43.25,38.8,39.9,4390988,EQ,23853,184.09,1224144
2022-07-08,40.45,40.7,39.05,40.05,2299835,EQ,5686,404.47,1671085
2022-07-11,40.0,41.35,39.8,40.9,769259,EQ,3989,192.85,309220
2022-07-12,40.85,41.6,40.6,41.1,547618,EQ,2802,195.44,196667
2022-07-13,41.25,41.4,40.55,40.75,331940,EQ,2640,125.73,149903
2022-07-14,41.0,41.1,39.25,39.9,455427,EQ,3239,140.61,206454
2022-07-15,40.9,41.0,39.9,40.15,626315,EQ,2777,225.54,347689
2022-07-18,40.65,41.75,40.25,41.55,502821,EQ,3262,154.15,298596
2022-07-19,41.4,41.95,40.95,41.7,380180,EQ,2494,152.44,240463
2022-07-20,42.25,42.9,41.75,42.55,911689,EQ,5980,152.46,601135
2022-07-21,43.25,43.45,42.75,43.2,374046,EQ,2321,161.16,202756
2022-07-22,43.5,45.35,43.15,44.9,1127340,EQ,5535,203.67,722263
2022-07-25,45.85,47.8,44.6,45.3,2405168,EQ,11628,206.84,811162
2022-07-26,45.5,47.35,43.9,46.75,1936039,EQ,8651,223.79,558189
2022-07-27,47.2,47.45,46.05,46.4,933214,EQ,4794,194.66,358416
2022-07-28,47.3,47.3,46.0,46.45,851170,EQ,4316,197.21,382181
2022-07-29,46.4,46.65,44.25,44.5,2278984,EQ,7750,294.06,1311001
2022-08-01,45.0,45.0,44.35,44.85,923353,EQ,4099,225.26,502665
2022-08-02,44.85,46.0,44.4,45.25,1156940,EQ,4428,261.28,563730
2022-08-03,45.45,45.75,44.1,44.6,455215,EQ,2454,185.5,287095
2022-08-04,44.5,45.4,44.05,44.25,562412,EQ,3146,178.77,285794
2022-08-05,44.55,46.2,44.25,44.55,394304,EQ,2255,174.86,260600
2022-08-08,44.35,44.65,43.7,44.05,505686,EQ,,,
2022-08-10,44.2,44.9,43.55,43.95,922157,EQ,4723,195.25,619685
2022-08-11,44.65,44.65,43.2,43.55,576733,EQ,2952,195.37,375405
2022-08-12,43.6,44.3,43.05,43.2,678326,EQ,4498,150.81,410667
2022-08-16,43.35,44.55,43.2,44.5,1735113,EQ,3947,439.6,1402841
2022-08-17,44.7,45.25,44.65,45.0,3927243,EQ,3964,990.73,3562585
2022-08-18,45.2,45.95,45.0,45.55,850595,EQ,3627,234.52,504745
2022-08-19,46.0,46.1,44.3,44.55,833193,EQ,3344,249.16,555584
2022-08-22,44.55,44.7,43.55,43.9,540872,EQ,2984,181.26,335056
2022-08-23,43.4,44.4,42.85,43.8,481098,EQ,3512,136.99,276530
2022-08-24,43.9,44.6,43.75,43.95,691795,EQ,3403,203.29,411567
2022-08-25,44.4,47.0,44.3,46.5,12261900,EQ,18664,656.98,8843730
2022-08-26,47.4,47.5,46.15,47.0,7807029,EQ,24492,318.76,5831878
2022-08-29,45.15,46.1,44.35,45.55,996935,EQ,5158,193.28,476454
2022-08-30,47.5,47.65,45.75,46.0,3413538,EQ,3966,860.7,2876870
2022-09-01,46.25,47.0,45.6,45.95,1916992,EQ,6706,285.86,1046920
2022-09-02,46.45,46.85,45.6,45.7,2077568,EQ,5016,414.19,1571800
2022-09-05,46.0,48.5,45.9,46.8,7934289,EQ,8884,893.1,6138141
2022-09-06,47.7,47.95,46.7,47.3,1888463,EQ,4639,407.08,1062299
2022-09-07,46.85,47.4,46.6,47.2,711698,EQ,3460,205.69,352269
2022-09-08,47.9,48.45,46.1,47.2,1222659,EQ,4577,267.13,529642
2022-09-09,47.8,49.0,47.6,47.8,2041866,EQ,6688,305.3,1035535
2022-09-12,48.0,48.65,47.7,47.95,978041,EQ,4925,198.59,508196
2022-09-13,48.3,48.7,47.55,48.4,1270026,EQ,6103,208.1,887648
2022-09-14,47.5,51.85,47.35,51.05,3855405,EQ,14769,261.05,1808847
2022-09-15,51.95,52.0,50.5,50.9,1512340,EQ,6516,232.1,729793
2022-09-16,50.5,50.8,49.3,49.5,1530252,EQ,8962,170.75,1008822
2022-09-19,49.7,50.55,49.15,49.75,1069308,EQ,8479,126.11,561349
2022-09-20,50.15,50.9,49.85,50.35,768092,EQ,3995,192.26,420933
2022-09-21,50.15,51.3,49.75,50.05,1062684,EQ,6168,172.29,469901
2022-09-22,49.8,51.2,49.6,50.6,703729,EQ,4447,158.25,342042
2022-09-23,50.6,50.7,48.75,49.3,635233,EQ,7763,81.83,330871
2022-09-26,48.8,49.0,47.65,48.0,1039664,EQ,12525,83.01,612685
2022-09-27,47.7,49.15,47.7,48.2,515842,EQ,7489,68.88,253732
2022-09-28,48.0,48.45,45.8,47.55,653411,EQ,7704,84.81,351190
2022-09-29,48.6,48.6,47.5,47.7,333064,EQ,7126,46.74,188518
2022-09-30,47.0,50.65,47.0,50.0,1931594,EQ,17821,108.39,731588
2022-10-03,50.0,50.1,48.55,49.0,2365661,EQ,9700,243.88,2008177
2022-10-04,49.6,50.35,49.6,49.85,504989,EQ,7026,71.87,260958
2022-10-06,50.1,51.1,49.65,50.0,3017216,EQ,8270,364.84,2539263
2022-10-07,51.5,51.75,50.4,50.85,2387993,EQ,9953,239.93,650932
2022-10-10,50.0,51.15,49.5,50.1,978008,EQ,5532,176.79,419785
2022-10-11,50.1,51.35,48.6,48.95,875839,EQ,4937,177.4,546723
2022-10-12,49.2,49.4,48.2,48.45,422570,EQ,3107,136.01,206763
2022-10-13,48.7,49.05,48.0,48.2,290049,EQ,2939,98.69,123550
2022-10-14,48.85,50.9,47.8,48.0,546411,EQ,3801,143.75,271214
2022-10-17,48.0,48.45,47.2,47.8,458064,EQ,4096,111.83,239854
2022-10-18,48.05,48.25,47.45,47.65,332705,EQ,3715,89.56,206721
2022-10-19,47.85,48.25,47.4,47.55,372512,EQ,3936,94.64,221915
2022-10-20,47.4,48.1,47.2,47.35,402586,EQ,3005,133.97,187343
2022-10-21,47.55,47.8,47.2,47.25,297132,EQ,2152,138.07,162856
2022-10-24,47.95,48.4,47.55,47.9,164242,EQ,1498,109.64,112563
2022-10-25,48.1,48.35,47.55,48.1,344258,EQ,2744,125.46,234702
2022-10-27,48.55,49.55,48.2,48.35,883512,EQ,4548,194.26,552156
2022-10-28,49.0,49.6,48.6,49.0,763433,EQ,5040,151.47,308085
2022-10-31,49.1,50.3,49.1,50.1,1141340,EQ,5159,221.23,693176
2022-11-01,51.5,52.1,50.25,51.05,4033434,EQ,13944,289.26,1506699
2022-11-02,51.05,51.05,49.3,49.55,915866,EQ,6045,151.51,469585
2022-11-03,49.8,49.8,48.5,49.0,1475035,EQ,5738,257.06,916016
2022-11-04,49.1,50.05,49.0,49.95,810971,EQ,4351,186.39,483817
2022-11-07,50.2,52.45,50.15,51.2,3908088,EQ,12363,316.11,1613684
2022-11-09,52.0,52.0,51.25,51.5,1219912,EQ,5199,234.64,675873
2022-11-10,51.7,52.85,51.1,51.45,2223070,EQ,8806,252.45,835401
2022-11-11,55.0,55.45,53.0,53.7,5633330,EQ,19906,283.0,3248367
2022-11-14,54.5,54.5,53.0,53.45,1586852,EQ,9499,167.05,905765
2022-11-15,53.45,53.65,51.7,51.95,1181417,EQ,9499,124.37,905765
2022-11-16,51.95,52.35,49.8,50.8,2096014,EQ,8266,253.57,995659
2022-11-17,51.0,57.05,50.25,53.5,9767230,EQ,25867,377.59,2318108
2022-11-18,53.25,54.65,52.95,53.9,3657207,EQ,13246,276.1,1160452
2022-11-21,52.6,53.7,52.5,52.7,966579,EQ,5321,181.65,462982
2022-11-22,52.8,53.0,51.65,52.25,591633,EQ,3217,183.91,279081
2022-11-23,52.5,53.1,52.4,52.65,644976,EQ,3021,213.5,310163
2022-11-24,52.85,54.2,52.1,52.3,1237700,EQ,6013,205.84,555627
2022-11-25,51.8,53.95,51.8,53.4,1237084,EQ,4707,262.82,640172
2022-11-28,53.45,53.85,53.2,53.6,730328,EQ,4120,177.26,374584
2022-11-29,53.6,54.0,53.5,53.65,1421357,EQ,4392,323.62,862838
2022-11-30,53.95,57.9,53.8,57.15,8137204,EQ,24805,328.05,3164005
2022-12-01,58.0,58.4,55.7,56.25,2480540,EQ,15221,162.97,1000068
2022-12-02,56.1,57.45,55.5,56.65,1294276,EQ,5258,246.15,655646
2022-12-05,56.9,57.2,55.5,55.95,1287524,EQ,5033,255.82,704875
2022-12-06,55.0,60.95,55.0,59.1,10221118,EQ,30034,340.32,2394842
2022-12-07,59.65,59.9,58.1,58.35,1367174,EQ,6875,198.86,525567
2022-12-08,58.35,59.3,57.95,58.6,1003605,EQ,5136,195.41,396232
2022-12-09,58.9,60.2,54.7,56.5,2881271,EQ,10847,265.63,1229823
2022-12-12,56.7,58.3,55.8,57.65,1704831,EQ,8118,210.01,486438
2022-12-13,57.65,63.15,57.65,62.1,7552575,EQ,23281,324.41,1956315
2022-12-14,62.6,62.6,60.0,60.65,3297830,EQ,16212,203.42,1103802
2022-12-15,60.5,61.65,58.6,59.15,2080624,EQ,9132,227.84,879924
2022-12-16,58.4,59.45,56.75,57.1,2900628,EQ,14519,199.78,980097
2022-12-19,57.4,57.85,56.1,57.2,1231296,EQ,5753,214.03,388637
2022-12-20,57.5,58.45,55.05,56.25,1982396,EQ,8044,246.44,752072
2022-12-21,56.7,57.3,53.6,54.2,1395808,EQ,6664,209.45,568618
2022-12-22,55.0,55.35,51.55,52.5,1795368,EQ,8712,206.08,702319
2022-12-23,51.55,52.1,50.5,51.35,1933055,EQ,6803,284.15,974141
2022-12-26,53.3,54.5,52.4,54.15,1611361,EQ,6771,237.98,562809
2022-12-27,56.55,58.5,55.1,57.1,4446385,EQ,15014,296.15,1014802
2022-12-28,57.5,59.4,56.55,57.15,4267014,EQ,10579,403.35,2160620
2022-12-29,57.0,57.05,55.6,56.7,967191,EQ,5208,185.71,289604
2022-12-30,57.15,59.15,56.95,58.35,2379622,EQ,9036,263.35,786637
2023-01-02,58.5,60.75,57.65,59.95,2756216,EQ,11537,238.9,1060345
2023-01-03,60.2,60.7,59.1,59.35,2478430,EQ,12024,206.12,956175
2023-01-04,62.0,63.9,59.05,59.65,18992768,EQ,69464,273.42,4383304
2023-01-05,60.25,61.1,59.0,59.15,4162789,EQ,17384,239.46,1312540
2023-01-06,59.5,59.9,58.0,58.7,2938774,EQ,11465,256.33,833800
2023-01-09,59.05,59.15,56.3,57.15,2820391,EQ,12844,219.59,1294963
2023-01-10,57.3,57.4,56.0,56.15,1264616,EQ,6992,180.87,456740
2023-01-11,56.15,56.45,54.85,55.75,1865956,EQ,8012,232.9,578952
2023-01-12,56.2,56.25,55.05,55.8,1460432,EQ,6090,239.81,559849
2023-01-13,55.95,56.5,55.55,55.9,1238916,EQ,4970,249.28,452327
2023-01-16,56.2,56.75,55.9,56.55,1862053,EQ,6839,272.27,747121
2023-01-17,57.1,58.15,55.8,55.95,3317036,EQ,12245,270.89,1058413
2023-01-18,55.7,56.9,55.65,56.5,2621645,EQ,10984,238.68,1149191
2023-01-19,56.5,57.5,56.05,56.2,2101830,EQ,7683,273.57,847458
2023-01-20,56.2,56.9,55.6,56.6,2175431,EQ,6239,348.68,1055768
2023-01-23,56.8,57.15,56.1,56.25,1771616,EQ,9969,177.71,548627
2023-01-24,56.25,56.3,55.0,55.25,1238350,EQ,6369,194.43,487873
2023-01-25,55.2,55.55,54.0,54.8,1032285,EQ,4849,212.89,420802
2023-01-27,54.8,55.35,52.9,54.65,2191058,EQ,7595,288.49,1033204
2023-01-30,54.6,54.6,52.55,54.1,2633145,EQ,9547,275.81,1087396
2023-01-31,54.15,54.85,53.35,54.3,1870139,EQ,9364,199.72,1027067
2023-02-01,54.55,57.2,52.7,53.2,4562079,EQ,14971,304.73,2107954
2023-02-02,52.7,55.45,52.25,54.9,1527897,EQ,8247,185.27,423283
2023-02-03,53.95,54.95,53.05,53.65,2000730,EQ,8037,248.94,702262
2023-02-06,53.65,54.3,53.25,53.45,1400966,EQ,6130,228.54,680801
2023-02-07,53.8,54.2,53.15,54.0,1085430,EQ,4130,262.82,653150
2023-02-08,53.9,56.2,53.5,55.75,2627118,EQ,10358,253.63,1187940
2023-02-09,58.4,58.85,55.65,58.0,9581265,EQ,27271,351.34,3976776
2023-02-10,59.0,60.9,57.6,60.05,8099147,EQ,26112,310.17,3904961
2023-02-13,60.65,60.75,58.2,59.95,3622626,EQ,13916,260.32,1776473
2023-02-14,59.35,59.6,58.05,58.9,2024313,EQ,7543,268.37,994408
2023-02-15,59.05,59.5,58.3,58.8,1527229,EQ,5490,278.18,675951
2023-02-16,60.2,60.2,58.05,58.8,1941269,EQ,5871,330.65,805124
2023-02-17,58.8,59.8,58.2,58.45,1816247,EQ,6047,300.36,907280
2023-02-20,60.0,63.0,58.65,61.9,14201419,EQ,41057,345.9,6282195
2023-02-21,62.8,64.3,61.25,63.05,9120415,EQ,32352,281.91,3548292
2023-02-22,63.05,64.0,61.85,63.9,5221017,EQ,20680,252.47,1557037
2023-02-23,63.9,70.75,63.1,69.55,18138789,EQ,55518,326.72,4361671
2023-02-24,69.95,70.25,65.0,67.15,8443204,EQ,29029,290.85,3120635
2023-02-27,67.0,70.4,66.85,69.45,9703171,EQ,35616,272.44,4002178
2023-02-28,70.0,73.4,69.15,71.5,17366572,EQ,59802,290.4,4826015
2023-03-01,72.1,73.5,71.55,72.7,6756085,EQ,24576,274.91,3304682
2023-03-02,73.0,74.8,72.1,73.6,5689399,EQ,24598,231.3,2608716
2023-03-03,74.35,76.85,73.7,75.8,6790090,EQ,29758,228.18,2768420
2023-03-06,76.2,77.9,72.45,73.3,6712043,EQ,34820,192.76,2096544
2023-03-08,73.4,75.65,72.0,74.95,4498951,EQ,20501,219.45,1460444
2023-03-09,75.8,77.4,72.35,73.25,8820989,EQ,51807,170.27,2887331
2023-03-10,70.0,70.0,63.55,68.7,26226949,EQ,100817,260.14,8872995
2023-03-13,67.05,68.0,64.0,64.4,13421872,EQ,81204,165.29,5985856
2023-03-14,64.4,65.3,61.3,64.65,10654477,EQ,65265,163.25,4114631
2023-03-15,65.65,66.65,65.0,65.9,7166351,EQ,26664,268.77,3668574
2023-03-16,65.85,65.85,63.0,64.5,8572094,EQ,27668,309.82,3399880
2023-03-17,64.7,69.7,64.1,68.15,34048920,EQ,47595,715.39,26307226
2023-03-20,68.7,69.2,66.0,66.3,6666533,EQ,38583,172.78,2733580
2023-03-21,67.0,67.75,64.5,64.75,8277618,EQ,27172,304.64,4133328
2023-03-22,64.9,66.55,63.95,64.5,9030731,EQ,23065,391.53,5460419
2023-03-23,64.0,65.75,63.75,64.8,6979232,EQ,25824,270.26,4359200
2023-03-24,65.1,65.5,62.4,63.8,4637406,EQ,14609,317.43,1436069
2023-03-27,64.0,64.3,61.8,62.3,4836520,EQ,18682,258.89,1908606
2023-03-28,62.5,65.1,62.5,64.35,6893085,EQ,23126,298.07,2256393
2023-03-29,64.0,69.0,63.25,68.05,6900821,EQ,25041,275.58,3194823
2023-03-31,68.1,69.35,65.75,67.1,7319884,EQ,22271,328.67,2433735
2023-04-03,67.0,68.7,66.25,68.3,4990845,EQ,15080,330.96,1753694
2023-04-05,68.25,69.5,65.1,66.9,3204972,EQ,11645,275.22,1301969
2023-04-06,68.4,71.3,67.75,70.55,13364879,EQ,60643,220.39,4179917
2023-04-10,71.1,71.75,69.3,71.45,7046408,EQ,23662,297.79,4019474
2023-04-11,71.8,72.0,69.5,70.65,4843355,EQ,22171,218.45,2734416
2023-04-12,70.65,71.3,69.15,69.85,2846277,EQ,11324,251.35,1275837
2023-04-13,70.25,70.85,67.8,68.25,2582439,EQ,10636,242.8,1214814
2023-04-17,68.25,71.2,67.6,70.75,5488473,EQ,19179,286.17,2309707
2023-04-18,71.2,72.0,70.25,71.15,5645360,EQ,16791,336.21,1649503
2023-04-19,71.6,71.8,69.1,69.7,2501480,EQ,10888,229.75,1152441
2023-04-20,70.5,72.0,69.0,69.6,6911890,EQ,30437,227.09,3676935
2023-04-21,69.9,70.5,68.5,69.9,2688605,EQ,11676,230.27,1228216
2023-04-24,70.4,71.4,68.15,68.6,4049542,EQ,15241,265.7,2137600
2023-04-25,68.75,70.3,68.75,69.7,2172942,EQ,10085,215.46,1103084
2023-04-26,70.4,70.6,69.0,69.4,1783913,EQ,14479,123.21,883292
2023-04-27,69.85,69.85,68.65,68.9,1327550,EQ,11181,118.73,675619
2023-04-28,69.5,70.5,68.5,68.95,3935777,EQ,15720,250.37,2265498
2023-05-02,69.25,71.7,68.85,70.6,5903957,EQ,27606,213.86,3171715
2023-05-03,70.85,73.55,70.1,72.3,6603268,EQ,26857,245.87,2443704
2023-05-04,72.75,75.6,72.65,75.15,5798626,EQ,18476,313.85,2650756
2023-05-05,75.7,75.95,71.75,72.85,6315340,EQ,23717,266.28,2624321
2023-05-08,76.0,78.4,74.8,76.15,17952365,EQ,59593,301.25,6426081
2023-05-09,77.0,77.95,75.2,76.3,8072298,EQ,37222,216.87,3993900
2023-05-10,76.9,80.0,76.1,79.55,12653092,EQ,50249,251.81,6020892
2023-05-11,80.9,80.9,78.15,78.95,6512526,EQ,31879,204.29,3216192
2023-05-12,78.9,79.85,77.0,77.2,8037947,EQ,25784,311.74,4599025
2023-05-15,77.65,77.65,74.85,76.8,4029616,EQ,19338,208.38,1991122
2023-05-16,77.4,79.3,76.8,78.3,5559912,EQ,19103,291.05,2595810
2023-05-17,78.2,82.7,77.85,82.05,10113151,EQ,33961,297.79,3947435
2023-05-18,82.6,83.85,81.35,82.8,10587630,EQ,49536,213.74,4030360
2023-05-19,83.0,83.0,79.5,81.2,6102755,EQ,24265,251.5,2243842
2023-05-22,81.25,82.0,79.1,81.85,4293888,EQ,16902,254.05,1633863
2023-05-23,82.0,82.4,80.9,81.95,4233177,EQ,16524,256.18,2158732
2023-05-24,81.2,82.8,80.8,82.35,2970655,EQ,11944,248.72,1282224
2023-05-25,82.05,84.4,80.9,83.2,7077796,EQ,24893,284.33,3525722
2023-05-26,83.2,84.7,82.1,84.4,6312186,EQ,35758,176.53,3910485
2023-05-29,84.8,86.45,83.65,85.4,7805517,EQ,23434,333.09,3889097
2023-05-30,85.9,89.4,85.0,87.85,16819516,EQ,49973,336.57,9204873
2023-05-31,88.0,90.15,85.65,86.4,11397485,EQ,45219,252.05,6187652
2023-06-01,86.7,88.75,86.65,87.7,4276423,EQ,22670,188.64,1464544
2023-06-02,88.5,89.0,86.65,87.15,5770482,EQ,18547,311.13,4090337
2023-06-05,87.25,88.15,86.2,87.25,5458833,EQ,27685,197.18,2965227
2023-06-06,87.7,88.65,87.1,88.35,5127144,EQ,17743,288.97,3095047
2023-06-07,88.85,89.25,86.85,87.25,5455940,EQ,15790,345.53,4126459
2023-06-08,87.65,88.25,83.55,84.3,4803157,EQ,51221,93.77,2564309
2023-06-09,84.75,85.6,83.7,84.3,2901099,EQ,12574,230.72,1497519
2023-06-12,84.7,85.85,82.35,85.55,3005257,EQ,14925,201.36,1414984
2023-06-13,85.55,87.95,85.55,87.05,5134045,EQ,17149,299.38,3159743
2023-06-14,87.6,88.3,85.9,87.8,3674933,EQ,25901,141.88,2021357
2023-06-15,86.8,88.05,86.65,87.25,2211331,EQ,15605,141.71,1196379
2023-06-16,87.25,88.45,85.6,86.2,14143338,EQ,41100,344.12,10548589
2023-06-19,86.1,88.3,85.8,87.9,5485430,EQ,31969,171.59,3527915
2023-06-20,87.9,90.4,87.05,88.8,5083907,EQ,37286,136.35,3164974
2023-06-21,90.0,90.95,86.75,87.2,6100700,EQ,34394,177.38,4060441
2023-06-22,87.7,88.1,84.0,84.9,6428857,EQ,46492,138.28,3621539
2023-06-23,84.9,85.0,81.6,82.05,10534525,EQ,33808,311.6,7464237
2023-06-26,81.85,85.5,80.1,84.8,10758338,EQ,47693,225.57,5214592
2023-06-27,85.6,89.45,85.25,86.25,17262738,EQ,59267,291.27,9481059
2023-06-28,87.1,90.0,86.1,88.6,4095226,EQ,20232,202.41,2170339
2023-06-30,89.2,90.9,88.25,90.1,4629374,EQ,29093,159.12,2610866
2023-07-03,90.8,92.15,89.7,91.0,4774215,EQ,42368,112.68,2404147
2023-07-04,91.7,91.95,90.35,91.25,5661907,EQ,32028,176.78,3073272
2023-07-05,91.5,92.55,89.9,91.65,5982582,EQ,36074,165.84,2470222
2023-07-06,92.4,94.9,91.5,93.35,11619338,EQ,70571,164.65,6695052
2023-07-07,93.75,94.15,92.0,93.95,5265707,EQ,30687,171.59,2880624
2023-07-10,93.4,94.35,91.25,91.8,3204742,EQ,24788,129.29,1502412
2023-07-11,92.2,93.9,91.5,93.5,2707058,EQ,16357,165.5,1216625
2023-07-12,93.9,94.4,92.95,93.85,6252835,EQ,38488,162.46,4786132
2023-07-13,93.3,97.1,92.85,93.2,5894500,EQ,32338,182.28,2980206
2023-07-14,93.7,95.6,93.55,95.15,2500055,EQ,15993,156.32,1046053
2023-07-17,95.95,97.1,94.25,96.25,10290519,EQ,23326,441.16,8358884
2023-07-18,96.5,96.7,95.7,96.05,5633648,EQ,27563,204.39,3692816
2023-07-19,96.4,97.3,95.8,96.2,3440179,EQ,28557,120.47,1624506
2023-07-20,96.2,97.0,96.05,96.45,1877510,EQ,16058,116.92,1058964
2023-07-21,96.85,99.15,95.85,96.45,6430753,EQ,46255,139.03,3393447
2023-07-24,97.85,99.05,95.0,95.45,3081021,EQ,24273,126.93,1453007
2023-07-25,96.25,97.7,95.3,95.8,1718764,EQ,16195,106.13,913820
2023-07-26,96.15,97.5,95.4,97.1,2940083,EQ,33713,87.21,1802030
2023-07-27,97.7,101.2,97.0,99.15,6259034,EQ,37403,167.34,2864188
2023-07-28,99.0,99.5,96.05,98.7,4437083,EQ,24636,180.11,2246356
2023-07-31,99.4,100.8,93.1,94.75,8932465,EQ,52257,170.93,4564010
