Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-23,345.8,353.85,338.05,340.2,63600,SM,53,1200.0,42000
2024-04-24,340.2,344.95,310.6,322.1,112800,SM,90,1253.33,60000
2024-04-25,323.8,326.0,311.2,320.0,37200,SM,30,1240.0,22800
2024-04-26,323.0,332.0,317.6,328.5,32400,SM,27,1200.0,15600
2024-04-29,330.0,341.7,321.0,324.2,36800,SM,88,418.18,27600
2024-04-30,324.0,324.0,312.0,318.15,35200,SM,85,414.12,21600
2024-05-02,318.0,318.0,300.0,306.3,252400,SM,404,624.75,190400
2024-05-03,305.65,343.0,301.0,336.8,260400,SM,575,452.87,192000
2024-05-06,348.0,350.0,331.0,338.1,128800,SM,292,441.1,92400
2024-05-07,338.1,348.0,316.0,319.9,81200,SM,180,451.11,58400
2024-05-08,319.9,325.0,319.0,323.4,58000,SM,123,471.54,42400
2024-05-09,324.35,326.0,306.05,312.2,66400,SM,144,461.11,53200
2024-05-10,316.0,316.0,295.0,308.2,35600,SM,77,462.34,22800
2024-05-13,308.2,315.0,287.0,301.3,104400,SM,223,468.16,77200
2024-05-14,301.3,314.4,301.3,308.1,43600,SM,95,458.95,27200
2024-05-15,312.1,316.0,304.0,313.0,35200,SM,83,424.1,25200
2024-05-16,312.95,314.4,305.0,308.4,31600,SM,73,432.88,22400
2024-05-17,308.4,312.4,306.6,309.0,36400,SM,70,520.0,25600
2024-05-18,309.0,311.0,307.0,308.4,8800,SM,21,419.05,7600
2024-05-21,304.0,306.85,295.55,300.0,64000,SM,148,432.43,45200
2024-05-22,306.0,307.0,300.0,302.85,31600,SM,75,421.33,15600
2024-05-23,301.35,306.0,298.0,305.4,40000,SM,84,476.19,26400
2024-05-24,303.0,304.1,290.0,291.0,55200,SM,127,434.65,37600
2024-05-27,295.0,306.0,295.0,303.7,45200,SM,96,470.83,33600
2024-05-28,300.05,351.0,292.0,340.9,513200,SM,1128,454.96,228000
2024-05-29,340.0,366.0,331.0,357.5,383600,SM,824,465.53,234800
2024-05-30,355.95,367.0,345.0,348.05,133200,SM,292,456.16,98000
2024-05-31,353.95,360.0,340.1,349.0,87200,SM,194,449.48,57600
2024-06-03,363.9,364.0,337.5,341.95,82000,SM,188,436.17,50400
2024-06-04,346.0,346.0,286.1,311.4,154000,SM,354,435.03,98800
2024-06-05,309.0,338.4,295.0,326.4,150000,SM,349,429.8,76800
2024-06-06,337.1,344.0,317.0,319.65,94000,SM,216,435.19,62000
2024-06-07,324.0,326.45,316.0,324.45,66000,SM,138,478.26,44000
2024-06-10,333.85,334.55,326.0,328.8,75200,SM,155,485.16,52800
2024-06-11,332.8,342.0,329.2,330.15,53600,SM,122,439.34,40400
2024-06-12,329.35,349.95,318.0,323.75,132400,SM,281,471.17,85200
2024-06-13,336.95,388.5,334.0,382.75,514000,SM,1118,459.75,265200
2024-06-14,399.0,415.0,385.0,404.1,281200,SM,653,430.63,160400
2024-06-18,409.0,447.4,400.05,423.9,181200,SM,419,432.46,105600
2024-06-19,437.7,447.0,404.0,412.25,96000,SM,231,415.58,64000
2024-06-20,417.8,430.0,411.0,415.85,58800,SM,140,420.0,38000
2024-06-21,415.0,415.85,390.05,398.8,102800,SM,237,433.76,66400
2024-06-24,398.8,407.0,378.05,387.55,128000,SM,297,430.98,81600
2024-06-25,390.0,465.05,390.0,463.25,569600,SM,1068,533.33,292400
2024-06-26,465.0,490.0,448.0,451.75,187200,SM,437,428.38,124000
2024-06-27,461.0,465.0,410.0,425.55,129600,SM,307,422.15,92800
2024-06-28,425.3,455.95,425.3,439.9,82000,SM,198,414.14,46400
2024-07-01,448.0,459.0,431.2,433.75,74000,SM,174,425.29,44400
2024-07-02,438.3,452.85,435.05,440.2,65200,SM,153,426.14,42400
2024-07-03,442.0,483.5,442.0,463.45,145200,SM,342,424.56,76400
2024-07-04,479.7,479.7,445.0,452.9,80800,SM,185,436.76,54000
2024-07-05,457.95,465.0,445.05,449.9,61600,SM,145,424.83,40000
2024-07-08,443.65,443.65,422.0,429.0,66400,SM,157,422.93,48000
2024-07-09,423.5,438.75,405.0,411.45,131600,SM,286,460.14,79600
2024-07-10,411.45,415.0,382.25,406.6,103600,SM,249,416.06,62000
2024-07-11,414.4,417.4,406.0,415.05,43200,SM,106,407.55,26800
2024-07-12,418.0,422.8,405.7,414.15,41600,SM,102,407.84,25200
2024-07-15,408.0,411.5,399.0,409.45,35600,SM,89,400.0,21600
2024-07-16,405.0,409.75,389.0,394.7,32400,ST,81,400.0,28800
2024-07-18,393.0,396.0,378.0,383.55,45200,ST,111,407.21,42400
2024-07-19,383.0,383.0,364.4,366.7,70400,ST,169,416.57,63600
2024-07-22,355.1,380.0,350.0,373.4,50800,ST,122,416.39,46400
2024-07-23,378.45,379.0,355.0,369.25,43600,ST,105,415.24,36800
2024-07-24,361.25,387.0,357.7,384.8,48000,ST,109,440.37,46400
2024-07-25,384.9,393.0,380.6,390.25,21200,ST,49,432.65,19200
2024-07-26,395.95,395.95,376.85,381.95,20400,ST,51,400.0,17600
2024-07-29,382.0,384.8,370.0,371.95,39200,ST,92,426.09,36400
2024-07-30,369.0,384.0,365.0,375.3,26800,ST,65,412.31,24800
2024-07-31,380.0,380.0,362.2,365.8,26400,ST,63,419.05,23600
2024-08-01,366.0,372.0,352.0,355.45,43200,ST,93,464.52,40000
2024-08-02,352.25,364.7,345.05,353.05,40000,ST,91,439.56,35200
2024-08-05,335.4,347.65,335.4,335.4,86400,ST,177,488.14,78400
2024-08-06,335.4,346.0,320.0,323.05,57200,ST,133,430.08,51200
2024-08-07,328.0,339.2,328.0,339.2,28000,ST,66,424.24,25200
2024-08-08,352.15,356.15,352.0,356.15,16400,ST,41,400.0,16400
2024-08-09,373.0,373.95,370.0,373.95,20000,ST,49,408.16,18800
2024-08-12,392.0,392.0,363.3,374.95,62000,ST,136,455.88,57200
2024-08-13,371.0,378.5,361.0,365.1,17600,ST,44,400.0,16800
2024-08-14,365.0,365.0,355.0,360.05,19200,ST,47,408.51,18000
2024-08-16,368.95,373.0,357.6,369.0,80400,ST,64,1256.25,78000
2024-08-19,361.2,367.95,358.1,365.55,16000,ST,38,421.05,14000
2024-08-20,370.8,382.95,355.1,367.0,26800,ST,63,425.4,23200
2024-08-21,372.85,372.85,358.0,361.9,18800,ST,47,400.0,16000
2024-08-22,355.1,365.0,354.0,362.4,21600,ST,48,450.0,19200
2024-08-23,364.0,378.85,360.0,362.5,38400,ST,91,421.98,32400
2024-08-26,368.45,368.45,350.0,361.75,34000,ST,82,414.63,29200
2024-08-27,356.05,375.5,356.0,373.6,39600,ST,94,421.28,37600
2024-08-28,375.0,375.3,360.0,363.7,35200,ST,79,445.57,32400
2024-08-29,362.0,362.0,350.0,354.0,37200,ST,89,417.98,35200
2024-08-30,352.5,357.95,343.0,356.9,24800,ST,62,400.0,21600
2024-09-02,356.9,364.65,353.0,358.7,22800,ST,54,422.22,19200
2024-09-03,360.0,360.0,345.8,347.6,40400,ST,87,464.37,36400
2024-09-04,338.0,354.0,337.05,350.7,16400,ST,40,410.0,13600
2024-09-05,350.7,350.7,345.25,347.2,13600,ST,33,412.12,12000
2024-09-06,356.85,356.85,335.25,344.0,24000,ST,58,413.79,21200
2024-09-09,340.0,347.0,332.0,336.55,34400,ST,80,430.0,30800
2024-09-10,353.35,353.35,353.35,353.35,15600,ST,31,503.23,15600
2024-09-11,371.0,371.0,371.0,371.0,15200,ST,27,562.96,15200
2024-09-12,389.55,389.55,379.0,388.15,122800,ST,245,501.22,116400
2024-09-13,385.0,400.0,368.75,395.25,66800,ST,150,445.33,60000
2024-09-16,405.0,405.0,379.0,380.45,27200,ST,67,405.97,24400
2024-09-17,380.45,383.8,366.2,373.2,19600,ST,48,408.33,18000
2024-09-18,379.0,379.0,365.0,376.15,30000,ST,57,526.32,27600
2024-09-19,393.0,393.0,357.35,358.15,31600,ST,74,427.03,29600
2024-09-20,360.0,362.0,352.5,353.25,14800,ST,32,462.5,14000
2024-09-23,360.0,364.95,353.05,354.05,34000,ST,64,531.25,31200
2024-09-24,353.0,360.0,350.0,357.7,18400,ST,43,427.91,15600
2024-09-25,358.7,364.0,353.0,359.2,14800,ST,36,411.11,12800
2024-09-26,359.1,376.5,355.0,370.6,26400,ST,66,400.0,22400
2024-09-27,370.6,370.6,360.0,364.1,13600,ST,34,400.0,10800
2024-09-30,354.1,374.2,354.1,361.15,12800,ST,31,412.9,10000
2024-10-01,355.0,363.65,355.0,359.65,11600,ST,28,414.29,8800
2024-10-03,356.95,356.95,345.2,348.2,38400,ST,90,426.67,34800
2024-10-04,351.0,352.0,343.3,348.6,13200,ST,33,400.0,10800
2024-10-07,333.05,341.0,331.2,332.0,50800,ST,111,457.66,46400
2024-10-08,328.0,343.65,322.5,342.05,24000,SM,57,421.05,17200
2024-10-09,357.95,359.0,350.15,354.0,24800,SM,58,427.59,19600
2024-10-10,357.0,357.0,340.0,347.85,26000,SM,61,426.23,15600
2024-10-11,350.0,356.5,348.0,352.0,9600,SM,24,400.0,6400
2024-10-14,350.1,351.1,340.0,341.4,25200,SM,60,420.0,19600
2024-10-15,340.5,348.8,337.0,347.8,15600,SM,39,400.0,11600
2024-10-16,348.0,352.9,345.2,347.0,9600,SM,24,400.0,7200
2024-10-17,356.5,364.35,352.4,358.8,51200,SM,97,527.84,28800
2024-10-18,356.6,360.0,348.35,350.2,20400,SM,48,425.0,9600
2024-10-21,350.25,362.45,338.3,340.9,25600,SM,64,400.0,18800
2024-10-22,339.8,339.8,325.0,328.8,56400,SM,122,462.3,42000
2024-10-23,320.2,337.05,320.0,329.85,33600,SM,69,486.96,23600
2024-10-24,328.0,338.0,328.0,329.4,12000,SM,27,444.44,7600
2024-10-25,330.0,330.0,320.7,324.45,23200,SM,53,437.74,15600
2024-10-28,325.0,338.75,322.5,335.7,26000,SM,58,448.28,19200
2024-10-29,336.95,336.95,328.2,332.7,22400,SM,33,678.79,13600
2024-10-30,337.95,338.4,333.15,335.45,12000,SM,30,400.0,8400
2024-10-31,330.05,347.0,330.05,342.0,14000,SM,33,424.24,7200
2024-11-01,342.0,346.5,330.25,342.25,8800,SM,18,488.89,7600
2024-11-04,336.0,340.9,325.15,336.45,26000,SM,62,419.35,17200
2024-11-05,340.15,340.15,335.1,337.35,19600,SM,48,408.33,12800
2024-11-06,336.4,354.2,336.4,354.2,40400,SM,94,429.79,27600
2024-11-07,358.0,363.45,345.0,349.4,27200,SM,66,412.12,17200
2024-11-08,354.65,360.8,350.0,355.85,35200,SM,77,457.14,24000
2024-11-11,357.0,372.0,357.0,369.2,55200,SM,126,438.1,45600
2024-11-12,375.0,382.0,350.75,350.75,56000,SM,123,455.28,41200
2024-11-13,333.25,333.25,333.25,333.25,8400,SM,17,494.12,8400
2024-11-14,316.6,316.6,316.6,316.6,28400,SM,34,835.29,28400
2024-11-18,300.8,300.8,300.8,300.8,10800,SM,24,450.0,10800
2024-11-19,285.8,305.4,285.8,286.05,166400,SM,344,483.72,109200
2024-11-21,282.0,285.0,271.75,271.75,52800,SM,107,493.46,49600
2024-11-22,261.6,282.3,258.65,280.2,135600,SM,285,475.79,81600
2024-11-25,285.3,294.2,285.3,294.0,51600,SM,119,433.61,45200
2024-11-26,294.5,308.7,294.15,307.9,49200,SM,98,502.04,37600
2024-11-27,317.75,323.25,305.25,323.25,44800,SM,94,476.6,32800
2024-11-28,325.3,339.4,325.3,339.4,79200,SM,140,565.71,64000
2024-11-29,346.5,355.5,332.3,353.25,60000,SM,112,535.71,37200
2024-12-02,354.85,363.95,338.2,356.0,40800,SM,94,434.04,26800
2024-12-03,368.0,368.0,352.05,364.15,46400,SM,96,483.33,32800
2024-12-04,372.5,372.5,358.6,360.5,65600,SM,109,601.83,41200
2024-12-05,361.4,367.9,356.0,358.25,29200,SM,59,494.92,19600
2024-12-06,360.0,370.0,346.0,367.2,49600,SM,80,620.0,30400
2024-12-09,374.8,385.0,373.0,383.05,61600,SM,134,459.7,43200
2024-12-10,384.0,387.0,375.2,375.2,24400,SM,52,469.23,19200
2024-12-11,379.0,386.9,366.15,368.15,18400,SM,44,418.18,11600
2024-12-12,370.0,379.9,365.0,369.45,16000,SM,32,500.0,10000
2024-12-13,363.0,368.45,351.1,365.0,25600,SM,52,492.31,17600
2024-12-16,356.5,365.0,355.3,361.7,25200,SM,53,475.47,21200
2024-12-17,355.0,364.0,355.0,357.2,13200,SM,31,425.81,7200
2024-12-18,359.0,362.45,354.7,355.9,30800,SM,41,751.22,16400
2024-12-19,343.55,351.9,340.0,348.8,54400,SM,111,490.09,32800
2024-12-20,350.0,350.0,337.05,340.25,24800,SM,48,516.67,16800
2024-12-23,340.5,340.85,331.6,334.85,22800,SM,43,530.23,12400
2024-12-24,338.5,341.5,331.0,334.05,22400,SM,39,574.36,15200
2024-12-26,337.0,337.0,329.5,331.65,18000,SM,36,500.0,11600
2024-12-27,337.45,339.0,330.5,333.5,10400,SM,24,433.33,7200
2024-12-30,333.0,336.45,327.0,331.8,19200,SM,34,564.71,14400
2024-12-31,328.0,328.05,319.2,323.15,32000,SM,72,444.44,22800
2025-01-01,327.0,339.3,318.7,339.3,13200,SM,27,488.89,11600
2025-01-02,349.5,356.25,339.0,356.25,34400,SM,72,477.78,23600
2025-01-03,367.7,373.6,356.6,368.25,30000,SM,70,428.57,19600
2025-01-06,374.0,374.0,349.85,349.85,28400,SM,59,481.36,19200
2025-01-07,348.0,361.9,344.05,358.6,30000,SM,61,491.8,13200
2025-01-08,359.0,372.95,357.0,367.65,53600,SM,109,491.74,30800
2025-01-09,368.0,368.0,359.15,360.5,18800,SM,40,470.0,10800
2025-01-10,356.95,356.95,346.25,353.0,33200,SM,67,495.52,19200
2025-01-13,346.4,349.8,335.35,335.35,27600,SM,48,575.0,17200
2025-01-14,336.0,337.45,326.55,332.45,25600,SM,55,465.45,12800
2025-01-15,335.0,337.6,324.05,329.6,22400,SM,47,476.6,11200
2025-01-16,331.05,336.95,328.0,335.95,30000,SM,57,526.32,16400
2025-01-17,337.8,337.8,330.0,333.35,10400,SM,23,452.17,6400
2025-01-20,331.0,344.0,322.15,341.65,18800,SM,45,417.78,13200
2025-01-21,348.85,348.85,333.15,334.25,17200,SM,40,430.0,10000
2025-01-22,334.1,334.1,321.0,325.1,54000,SM,56,964.29,37200
2025-01-23,328.0,329.7,322.65,325.25,14800,SM,28,528.57,9200
2025-01-24,325.0,325.05,318.05,319.7,15200,SM,36,422.22,9600
2025-01-27,304.05,305.05,303.75,303.75,22400,SM,43,520.93,13600
2025-01-28,296.35,308.95,288.6,299.85,51200,SM,99,517.17,32800
2025-01-29,299.85,311.0,299.85,305.75,11200,SM,26,430.77,8800
2025-01-30,306.95,307.0,302.75,302.75,8000,SM,16,500.0,6800
2025-01-31,305.95,309.75,301.0,302.2,15200,SM,28,542.86,9200
2025-02-01,302.55,308.7,299.0,301.55,14800,SM,32,462.5,7600
2025-02-03,294.0,314.9,294.0,296.65,20800,SM,39,533.33,15600
2025-02-04,305.0,306.65,299.95,300.0,12800,SM,23,556.52,10400
2025-02-05,308.0,309.7,299.0,299.65,9200,SM,21,438.1,7200
2025-02-06,305.95,311.85,300.15,300.15,29600,SM,53,558.49,16000
2025-02-07,304.9,324.95,304.9,306.5,24000,SM,53,452.83,10800
2025-02-10,305.95,307.0,298.1,304.3,18400,SM,36,511.11,10800
2025-02-11,299.0,300.0,287.35,294.8,38400,SM,62,619.35,25600
2025-02-12,299.25,299.25,270.0,286.0,26800,SM,58,462.07,15600
2025-02-13,287.0,302.6,287.0,300.25,31600,SM,67,471.64,24800
2025-02-14,300.25,300.25,286.0,289.9,20400,SM,37,551.35,14400
2025-02-17,298.85,298.85,280.25,284.2,34000,SM,58,586.21,23600
2025-02-18,282.0,300.0,273.0,273.15,18400,SM,45,408.89,10800
2025-02-19,278.25,295.0,278.0,290.45,24000,SM,38,631.58,14000
2025-02-20,289.85,310.0,285.8,305.35,38000,SM,81,469.14,21600
2025-02-21,309.0,317.85,300.0,301.1,31600,SM,69,457.97,17200
2025-02-24,293.5,293.5,283.0,285.15,27200,SM,50,544.0,20000
2025-02-25,285.15,293.75,285.15,287.3,9600,SM,22,436.36,6800
2025-02-27,290.25,291.7,279.2,284.85,31200,SM,66,472.73,17600
2025-02-28,284.0,284.0,261.0,268.0,28800,SM,62,464.52,20400
2025-03-03,277.0,277.0,255.0,267.0,31600,SM,68,464.71,20000
2025-03-04,267.0,284.0,265.95,280.9,19200,SM,46,417.39,14000
2025-03-05,280.9,300.0,280.9,297.95,26400,SM,58,455.17,17200
2025-03-06,298.1,304.75,296.05,302.35,21600,SM,50,432.0,16400
2025-03-07,302.35,312.95,296.0,304.95,26000,SM,46,565.22,17200
2025-03-10,305.0,309.0,285.15,288.45,30400,SM,30,1013.33,26000
2025-03-11,285.0,288.45,281.3,284.1,8000,SM,19,421.05,5200
2025-03-12,288.0,288.0,278.2,282.3,18000,SM,26,692.31,13600
2025-03-13,289.0,289.0,281.2,286.15,48000,SM,55,872.73,40400
2025-03-17,286.0,292.0,274.0,275.45,30800,SM,47,655.32,27200
2025-03-18,282.0,285.0,278.0,282.75,23200,SM,51,454.9,18400
2025-03-19,285.0,299.95,276.0,298.45,34000,SM,67,507.46,21600
2025-03-20,298.0,299.45,287.0,289.5,17600,SM,34,517.65,12800
2025-03-21,289.5,295.7,281.25,282.9,34400,SM,63,546.03,24800
2025-03-24,287.0,302.9,287.0,301.4,62000,SM,103,601.94,44400
2025-03-25,303.0,308.5,294.1,295.4,30800,SM,61,504.92,21600
2025-03-26,296.2,296.2,278.75,280.1,38800,SM,69,562.32,31200
2025-03-27,279.05,285.0,270.2,272.7,60400,SM,98,616.33,46800
2025-03-28,272.7,280.5,271.0,271.95,49600,SM,97,511.34,32800
2025-04-01,275.8,277.8,272.1,274.5,22400,SM,41,546.34,14000
2025-04-02,277.0,283.95,277.0,281.5,13600,SM,28,485.71,9200
2025-04-03,280.0,291.0,280.0,289.35,20000,SM,36,555.56,13600
2025-04-04,286.5,288.5,282.0,283.15,8800,SM,20,440.0,6000
2025-04-07,264.95,275.0,264.95,270.55,21600,SM,51,423.53,15600
2025-04-08,283.0,283.0,274.2,276.2,12400,SM,22,563.64,9200
2025-04-09,275.75,275.75,273.0,274.0,5200,SM,10,520.0,4400
2025-04-11,281.95,281.95,275.0,276.4,12400,SM,16,775.0,10800
2025-04-15,285.0,288.0,281.05,286.1,32400,SM,67,483.58,24400
2025-04-16,287.6,290.0,284.9,288.05,12800,SM,25,512.0,8000
2025-04-17,288.05,294.0,285.0,289.3,11200,SM,23,486.96,8000
2025-04-21,289.3,317.95,287.3,312.6,38400,SM,87,441.38,24400
2025-04-22,312.6,319.85,307.5,308.8,27200,SM,53,513.21,17600
2025-04-23,312.0,313.0,304.2,311.45,16000,SM,32,500.0,10000
2025-04-24,311.35,314.7,303.0,313.25,18400,SM,44,418.18,10400
2025-04-25,313.25,313.25,294.5,302.7,19200,SM,44,436.36,11600
2025-04-28,300.15,311.7,297.55,306.65,13200,SM,31,425.81,9200
2025-04-29,307.75,308.0,297.2,302.15,14000,SM,30,466.67,8800
2025-04-30,294.05,301.45,294.0,294.85,18400,SM,29,634.48,15200
2025-05-02,301.0,304.0,294.85,296.45,12800,SM,27,474.07,6400
2025-05-05,303.95,304.9,292.65,298.3,10400,SM,18,577.78,6800
2025-05-06,293.35,295.7,282.3,283.95,8000,SM,19,421.05,6400
2025-05-07,276.9,293.4,276.9,284.45,12400,SM,27,459.26,7200
2025-05-08,288.2,293.0,282.15,283.75,7600,SM,17,447.06,6400
2025-05-09,283.45,283.45,277.0,281.0,3600,SM,9,400.0,3200
2025-05-12,289.1,298.45,289.1,296.25,11600,SM,25,464.0,7200
2025-05-13,298.3,305.0,297.95,303.7,9200,SM,22,418.18,6800
2025-05-14,300.0,308.0,300.0,306.65,14000,SM,28,500.0,7200
2025-05-15,307.0,307.0,300.05,300.5,9200,SM,21,438.1,7600
2025-05-16,300.05,317.0,300.05,308.35,13200,SM,29,455.17,9200
2025-05-19,308.0,310.9,306.2,309.8,8400,SM,19,442.11,7600
2025-05-20,311.0,325.0,306.0,322.8,31200,SM,67,465.67,24400
2025-05-21,317.0,321.4,314.4,319.0,11200,SM,25,448.0,6800
2025-05-22,311.1,321.1,307.8,317.45,31200,SM,55,567.27,21600
2025-05-23,317.0,337.5,317.0,334.15,28800,SM,66,436.36,22000
2025-05-26,309.0,309.0,288.3,291.6,119200,SM,267,446.44,84000
2025-05-27,291.0,302.75,291.0,299.4,36000,SM,85,423.53,20400
2025-05-28,299.35,305.0,297.55,302.4,25600,SM,54,474.07,17600
2025-05-29,308.75,322.0,304.0,317.7,33200,SM,75,442.67,23200
2025-05-30,322.0,330.85,321.05,327.15,37200,SM,78,476.92,26800
2025-06-02,325.0,332.0,321.35,329.85,24800,SM,52,476.92,19200
2025-06-03,330.0,344.0,330.0,341.8,31600,SM,53,596.23,30000
2025-06-04,342.0,357.0,342.0,351.55,31200,SM,67,465.67,28000
2025-06-05,355.0,375.0,347.8,372.85,38400,SM,87,441.38,36800
2025-06-06,375.0,380.0,348.75,361.5,33200,SM,75,442.67,24400
2025-06-09,360.05,364.9,355.0,355.5,22800,SM,44,518.18,16400
2025-06-10,350.0,350.0,344.05,346.75,20800,SM,41,507.32,14800
2025-06-11,350.0,350.0,341.05,342.3,27600,SM,50,552.0,17600
2025-06-12,344.3,357.5,338.4,350.3,39600,SM,69,573.91,24400
2025-06-13,343.0,360.0,337.25,356.05,18000,SM,38,473.68,11600
2025-06-16,356.05,356.05,345.1,350.3,20400,SM,40,510.0,12000
2025-06-17,350.5,359.95,345.2,345.25,12000,SM,27,444.44,7600
2025-06-18,343.55,349.9,340.8,349.25,16400,SM,33,496.97,9600
2025-06-19,349.25,359.8,343.0,353.75,32400,SM,52,623.08,25200
2025-06-20,356.8,363.6,356.8,360.75,34000,SM,48,708.33,20400
2025-06-23,357.9,361.0,345.45,357.0,31600,SM,42,752.38,24000
2025-06-24,364.0,364.0,348.0,348.9,14400,SM,32,450.0,12000
2025-06-25,350.8,360.0,347.45,357.45,22000,SM,41,536.59,16800
2025-06-26,364.3,364.3,352.2,361.5,18000,SM,35,514.29,10000
2025-06-27,366.75,366.75,350.45,354.05,20000,SM,40,500.0,13600
2025-06-30,357.0,362.5,342.0,345.85,32800,SM,59,555.93,19200
2025-07-01,348.0,350.0,345.0,346.7,12400,SM,25,496.0,8800
2025-07-02,350.0,350.0,340.2,345.65,8800,SM,18,488.89,6400
2025-07-03,338.45,346.45,336.0,337.2,22000,SM,39,564.1,17200
2025-07-04,337.2,339.9,326.5,328.85,68000,SM,95,715.79,46800
2025-07-07,335.0,339.95,330.0,334.85,77200,SM,100,772.0,46400
2025-07-08,337.15,344.95,325.0,327.15,51200,SM,90,568.89,28400
2025-07-09,325.05,329.0,325.05,325.55,18400,SM,33,557.58,10400
2025-07-10,323.55,328.5,322.55,327.85,30000,SM,48,625.0,14000
2025-07-11,321.45,330.0,321.45,327.65,21600,SM,45,480.0,15200
2025-07-14,326.95,327.0,314.05,316.5,58000,SM,120,483.33,34800
2025-07-15,316.5,330.0,311.4,321.6,54400,SM,106,513.21,33600
2025-07-16,334.95,341.5,330.0,340.3,45600,SM,98,465.31,32400
2025-07-17,337.6,342.0,337.0,339.45,18400,SM,37,497.3,14400
2025-07-18,334.0,336.0,331.4,333.25,16800,SM,40,420.0,6400
2025-07-21,333.25,338.5,331.45,336.5,11600,SM,24,483.33,8800
