Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-04,69.8,71.6,65.45,67.95,1173473,EQ,35219.0,33.32,259267.0
2022-04-05,68.6,70.6,67.45,68.55,321684,EQ,11561.0,27.82,69125.0
2022-04-06,68.0,73.8,67.6,72.7,893548,EQ,24099.0,37.08,230366.0
2022-04-07,72.2,74.55,69.4,70.1,433462,EQ,14872.0,29.15,159916.0
2022-04-08,70.6,70.9,69.2,69.55,80415,EQ,2699.0,29.79,35337.0
2022-04-11,69.9,70.6,68.0,68.5,102061,EQ,2922.0,34.93,43782.0
2022-04-12,68.5,68.75,66.0,67.5,63180,EQ,2497.0,25.3,27520.0
2022-04-13,72.95,72.95,60.6,61.3,17692416,EQ,85773.0,206.27,9547813.0
2022-04-18,61.45,61.55,59.0,60.15,770044,EQ,12746.0,60.41,434354.0
2022-04-19,60.8,62.75,60.2,60.65,631896,EQ,11155.0,56.65,350151.0
2022-04-20,61.8,62.4,60.6,61.75,485033,EQ,9664.0,50.19,248911.0
2022-04-21,62.0,63.55,61.65,61.8,544901,EQ,10217.0,53.33,237557.0
2022-04-22,61.7,62.4,61.1,61.65,261251,EQ,6120.0,42.69,132938.0
2022-04-25,60.8,61.85,60.25,61.25,310042,EQ,8927.0,34.73,181563.0
2022-04-26,62.0,62.4,61.4,61.5,298187,EQ,5293.0,56.34,173405.0
2022-04-27,61.55,62.55,61.0,61.8,204549,EQ,4677.0,43.74,99878.0
2022-04-28,62.0,62.2,61.0,61.15,106818,EQ,4088.0,26.13,52257.0
2022-04-29,61.7,61.8,60.4,60.8,576981,EQ,4792.0,120.41,389968.0
2022-05-02,60.8,61.25,59.85,60.05,274129,EQ,11147.0,24.59,183606.0
2022-05-04,60.95,61.55,59.0,59.5,317826,EQ,13088.0,24.28,179597.0
2022-05-05,60.9,60.95,59.2,59.8,205557,EQ,7746.0,26.54,104837.0
2022-05-06,59.4,61.4,59.0,60.95,360833,EQ,11084.0,32.55,207382.0
2022-05-09,60.2,62.2,59.75,61.4,253737,EQ,8113.0,31.28,150460.0
2022-05-10,61.2,61.9,59.0,59.55,113768,EQ,3501.0,32.5,70288.0
2022-05-12,57.0,58.65,56.7,57.5,164553,EQ,7103.0,23.17,82006.0
2022-05-13,58.2,60.0,57.2,57.55,119257,EQ,4261.0,27.99,39959.0
2022-05-16,58.0,58.8,57.1,58.0,79011,EQ,2886.0,27.38,23803.0
2022-05-17,58.5,59.45,58.05,59.05,56709,EQ,2790.0,20.33,22549.0
2022-05-18,59.55,59.95,58.8,58.9,82843,EQ,2918.0,28.39,37742.0
2022-05-19,57.95,58.5,57.15,58.1,59302,EQ,2995.0,19.8,27746.0
2022-05-20,59.4,59.75,57.8,58.25,61527,EQ,2593.0,23.73,20982.0
2022-05-23,58.95,59.8,57.85,58.6,57132,EQ,2668.0,21.41,23902.0
2022-05-24,59.2,59.2,57.0,57.45,83869,EQ,3679.0,22.8,37936.0
2022-05-25,57.8,57.8,55.95,56.45,56514,EQ,2523.0,22.4,30794.0
2022-05-26,56.6,56.9,54.8,55.8,87620,EQ,4153.0,21.1,40977.0
2022-05-27,56.6,57.55,55.6,56.3,93617,EQ,3910.0,23.94,47447.0
2022-05-30,56.4,57.85,55.8,56.8,98736,EQ,3648.0,27.07,39899.0
2022-05-31,57.25,57.7,56.6,57.1,43288,EQ,2066.0,20.95,18360.0
2022-06-01,57.8,58.9,56.8,57.1,100427,EQ,4820.0,20.84,42091.0
2022-06-02,57.1,58.4,57.1,58.1,63715,EQ,3308.0,19.26,16979.0
2022-06-03,58.2,59.0,57.1,57.35,73404,EQ,3906.0,18.79,21544.0
2022-06-06,57.0,57.8,56.0,56.75,117382,EQ,5827.0,20.14,21070.0
2022-06-07,56.65,57.2,56.05,56.65,71537,EQ,3797.0,18.84,14948.0
2022-06-08,56.75,56.95,55.6,56.15,82303,EQ,4364.0,18.86,19587.0
2022-06-09,56.0,56.55,54.3,54.55,238247,EQ,7208.0,33.05,142642.0
2022-06-10,55.55,55.55,53.25,53.5,258988,EQ,9151.0,28.3,115990.0
2022-06-13,52.7,53.4,51.4,52.6,135695,EQ,6040.0,22.47,68658.0
2022-06-14,52.8,54.9,52.6,53.45,122764,EQ,4687.0,26.19,48705.0
2022-06-15,53.7,54.85,53.6,54.15,85864,EQ,4272.0,20.1,43213.0
2022-06-16,54.8,54.9,52.4,52.9,63564,EQ,4027.0,15.78,34749.0
2022-06-17,52.5,52.55,51.1,51.5,104707,EQ,5129.0,20.41,64927.0
2022-06-20,52.15,52.15,49.0,49.55,101424,EQ,5814.0,17.44,61113.0
2022-06-21,50.0,51.95,49.6,51.25,94008,EQ,4158.0,22.61,55252.0
2022-06-22,51.6,51.6,50.25,50.55,28310,EQ,1590.0,17.81,17375.0
2022-06-23,51.0,54.0,50.9,52.95,60584,EQ,3136.0,19.32,37128.0
2022-06-24,54.0,54.85,52.4,53.05,83426,EQ,3831.0,21.78,33651.0
2022-06-27,53.95,55.3,53.25,55.0,221219,EQ,6685.0,33.09,59961.0
2022-06-28,54.2,55.95,53.8,54.8,107075,EQ,3493.0,30.65,51441.0
2022-06-29,54.0,55.45,54.0,54.55,34191,EQ,2415.0,14.16,14666.0
2022-06-30,55.0,55.25,53.75,54.0,37658,EQ,2010.0,18.74,19435.0
2022-07-01,54.45,56.2,54.0,55.85,99966,EQ,5282.0,18.93,54692.0
2022-07-04,55.85,59.15,55.75,57.75,305873,EQ,11253.0,27.18,116064.0
2022-07-05,57.85,58.75,56.2,56.65,81671,EQ,4273.0,19.11,38211.0
2022-07-06,57.0,60.4,56.55,59.45,383946,EQ,13514.0,28.41,117859.0
2022-07-07,60.8,62.5,60.0,61.6,332913,EQ,10130.0,32.86,153155.0
2022-07-08,62.0,62.8,61.05,61.6,175966,EQ,5521.0,31.87,91904.0
2022-07-11,61.4,62.6,60.8,61.95,115386,EQ,4811.0,23.98,69082.0
2022-07-12,61.4,61.95,60.6,60.95,94747,EQ,2916.0,32.49,45472.0
2022-07-13,61.05,61.5,59.9,60.3,51120,EQ,2531.0,20.2,23816.0
2022-07-14,60.9,61.45,59.8,60.15,59339,EQ,2423.0,24.49,23357.0
2022-07-15,60.4,60.55,59.65,60.15,39168,EQ,1647.0,23.78,18896.0
2022-07-18,61.0,62.0,60.7,61.35,119548,EQ,3394.0,35.22,76332.0
2022-07-19,61.75,62.0,60.65,60.95,75214,EQ,3366.0,22.35,39493.0
2022-07-20,61.6,61.95,61.0,61.35,53287,EQ,2393.0,22.27,31614.0
2022-07-21,61.6,62.5,61.5,61.8,114817,EQ,3867.0,29.69,69235.0
2022-07-22,62.6,63.5,61.6,62.05,382812,EQ,9024.0,42.42,212850.0
2022-07-25,62.4,62.95,61.25,62.65,115435,EQ,3945.0,29.26,73291.0
2022-07-26,62.8,63.7,62.45,63.4,222795,EQ,5464.0,40.78,170839.0
2022-07-27,63.4,63.4,61.2,61.65,120255,EQ,4135.0,29.08,69208.0
2022-07-28,62.35,62.95,61.4,62.2,99373,EQ,3118.0,31.87,63090.0
2022-07-29,62.1,63.4,61.75,62.95,132830,EQ,3926.0,33.83,76855.0
2022-08-01,63.0,64.5,62.95,64.0,191252,EQ,7606.0,25.14,113333.0
2022-08-02,63.9,65.15,63.6,64.15,682293,EQ,8611.0,79.24,470463.0
2022-08-03,64.2,65.2,63.8,64.85,201997,EQ,6564.0,30.77,122530.0
2022-08-04,65.0,66.2,63.7,64.5,252412,EQ,8007.0,31.52,141765.0
2022-08-05,65.4,68.9,65.2,67.45,714901,EQ,16763.0,42.65,297382.0
2022-08-08,68.6,70.9,67.05,68.8,450981,EQ,,,
2022-08-10,68.4,71.2,66.5,70.0,441974,EQ,10811.0,40.88,217868.0
2022-08-11,70.0,70.45,68.0,68.75,228561,EQ,7553.0,30.26,100917.0
2022-08-12,68.95,71.0,68.0,70.2,195081,EQ,6817.0,28.62,81285.0
2022-08-16,70.0,72.2,68.05,68.45,200493,EQ,6684.0,30.0,99364.0
2022-08-17,68.95,72.25,68.25,72.0,358282,EQ,11409.0,31.4,179364.0
2022-08-18,72.25,73.0,71.1,71.9,218676,EQ,8685.0,25.18,97561.0
2022-08-19,72.0,74.8,68.8,70.9,832742,EQ,17513.0,47.55,512811.0
2022-08-22,70.2,71.8,68.95,70.35,176595,EQ,8144.0,21.68,62739.0
2022-08-23,69.0,72.95,69.0,71.75,155393,EQ,5871.0,26.47,60811.0
2022-08-24,71.4,73.0,71.25,72.25,131769,EQ,4777.0,27.58,58751.0
2022-08-25,73.0,73.4,71.0,71.15,105530,EQ,4584.0,23.02,50223.0
2022-08-26,72.0,72.55,70.35,70.85,97847,EQ,4011.0,24.39,44283.0
2022-08-29,69.0,71.15,68.8,70.05,123024,EQ,7401.0,16.62,57449.0
2022-08-30,70.2,71.3,69.4,69.75,109614,EQ,4581.0,23.93,60459.0
2022-09-01,69.75,70.8,68.6,69.25,69045,EQ,3595.0,19.21,36970.0
2022-09-02,69.4,69.8,69.0,69.4,66059,EQ,2296.0,28.77,37815.0
2022-09-05,70.6,77.8,69.55,75.15,1367550,EQ,37996.0,35.99,364619.0
2022-09-06,75.35,75.8,73.6,74.2,170681,EQ,5632.0,30.31,57960.0
2022-09-07,74.2,75.45,73.05,74.95,122114,EQ,4717.0,25.89,49938.0
2022-09-08,76.4,78.15,74.8,75.1,421184,EQ,12425.0,33.9,194525.0
2022-09-09,75.8,76.9,74.8,75.8,130843,EQ,4768.0,27.44,66200.0
2022-09-12,76.8,77.0,75.1,75.65,171238,EQ,4333.0,39.52,86119.0
2022-09-13,76.05,76.8,75.4,75.95,128062,EQ,4166.0,30.74,56630.0
2022-09-14,74.95,75.7,74.25,74.8,96575,EQ,4032.0,23.95,44859.0
2022-09-15,74.8,76.8,73.35,74.1,151688,EQ,5352.0,28.34,45512.0
2022-09-16,74.1,74.7,71.1,73.2,110481,EQ,5545.0,19.92,45780.0
2022-09-19,73.3,76.65,71.35,74.35,185412,EQ,8720.0,21.26,56212.0
2022-09-20,75.75,75.85,73.35,73.85,77716,EQ,4354.0,17.85,34735.0
2022-09-21,74.55,74.55,71.05,71.5,73456,EQ,4669.0,15.73,34829.0
2022-09-22,71.8,74.0,70.75,72.85,74914,EQ,4084.0,18.34,31565.0
2022-09-23,73.55,73.55,70.8,71.45,99643,EQ,5048.0,19.74,44295.0
2022-09-26,70.6,70.6,68.0,68.5,95337,EQ,5869.0,16.24,51090.0
2022-09-27,69.0,71.45,68.3,71.1,62423,EQ,3715.0,16.8,32455.0
2022-09-28,70.95,73.6,70.25,72.6,108417,EQ,4333.0,25.02,64920.0
2022-09-29,72.8,73.55,71.2,71.95,45503,EQ,3280.0,13.87,21185.0
2022-09-30,72.0,73.35,70.4,72.55,58979,EQ,3595.0,16.41,35475.0
2022-10-03,71.25,72.65,70.35,70.8,62662,EQ,4146.0,15.11,27158.0
2022-10-04,71.2,74.35,71.2,73.8,86950,EQ,4578.0,18.99,44843.0
2022-10-06,73.4,76.0,73.4,74.75,118050,EQ,7110.0,16.6,66116.0
2022-10-07,74.75,75.95,73.9,75.35,75468,EQ,3504.0,21.54,39197.0
2022-10-10,74.4,77.6,73.65,77.0,182237,EQ,7016.0,25.97,82048.0
2022-10-11,77.4,79.6,74.6,75.25,343908,EQ,11367.0,30.25,130744.0
2022-10-12,75.4,77.4,73.75,76.85,112858,EQ,6071.0,18.59,47476.0
2022-10-13,76.0,76.85,75.4,76.6,74491,EQ,3738.0,19.93,40093.0
2022-10-14,76.8,77.4,74.8,75.4,99780,EQ,6987.0,14.28,34387.0
2022-10-17,76.4,76.8,74.0,76.2,188959,EQ,8877.0,21.29,67372.0
2022-10-18,76.2,79.0,76.2,77.65,280738,EQ,9558.0,29.37,123252.0
2022-10-19,78.0,81.0,77.65,79.3,580498,EQ,16925.0,34.3,230851.0
2022-10-20,79.35,80.4,78.65,79.75,159255,EQ,7141.0,22.3,64721.0
2022-10-21,80.6,80.6,76.2,77.0,139482,EQ,6003.0,23.24,58192.0
2022-10-24,77.95,79.8,76.45,79.1,98275,EQ,3835.0,25.63,47360.0
2022-10-25,79.0,80.2,77.75,79.45,115732,EQ,5822.0,19.88,39072.0
2022-10-27,79.45,79.85,77.05,77.45,98776,EQ,5328.0,18.54,59874.0
2022-10-28,77.6,78.7,76.0,76.45,78053,EQ,4437.0,17.59,41677.0
2022-10-31,77.0,78.0,76.0,76.25,50989,EQ,3841.0,13.27,28808.0
2022-11-01,76.4,77.6,76.05,76.8,57389,EQ,4179.0,13.73,24671.0
2022-11-02,77.2,77.5,76.15,76.85,52827,EQ,3202.0,16.5,21570.0
2022-11-03,76.65,77.7,76.25,76.45,41829,EQ,2924.0,14.31,20468.0
2022-11-04,76.5,77.8,76.3,77.25,107994,EQ,4284.0,25.21,31773.0
2022-11-07,77.75,81.0,77.7,78.65,250350,EQ,11145.0,22.46,121832.0
2022-11-09,79.3,83.9,78.0,82.95,429101,EQ,13061.0,32.85,232050.0
2022-11-10,82.95,84.8,78.4,80.55,689110,EQ,18059.0,38.16,327045.0
2022-11-11,84.0,84.0,79.45,82.25,528783,EQ,26507.0,19.95,313272.0
2022-11-14,82.25,82.4,79.4,79.85,139684,EQ,6065.0,23.03,61809.0
2022-11-15,79.85,79.9,77.35,78.7,158346,EQ,6065.0,26.11,61809.0
2022-11-16,78.0,82.5,77.5,80.8,375972,EQ,14028.0,26.8,165661.0
2022-11-17,80.8,82.35,79.2,80.2,147815,EQ,7091.0,20.85,71843.0
2022-11-18,80.95,82.2,79.7,81.65,219729,EQ,8348.0,26.32,115965.0
2022-11-21,81.0,82.1,80.1,81.05,141833,EQ,5626.0,25.21,77209.0
2022-11-22,81.0,84.0,80.15,83.5,344749,EQ,11974.0,28.79,159528.0
2022-11-23,86.0,86.9,84.6,85.65,666508,EQ,22935.0,29.06,295315.0
2022-11-24,86.45,86.85,84.55,85.3,286945,EQ,8659.0,33.14,170574.0
2022-11-25,85.95,86.35,84.1,85.25,207460,EQ,6957.0,29.82,107328.0
2022-11-28,85.0,86.7,84.6,85.55,142205,EQ,4216.0,33.73,89721.0
2022-11-29,86.2,87.9,85.35,86.05,338189,EQ,13335.0,25.36,164320.0
2022-11-30,86.1,87.6,86.1,87.05,173030,EQ,8471.0,20.43,103326.0
2022-12-01,87.6,89.75,86.45,86.9,459896,EQ,21760.0,21.13,217362.0
2022-12-02,86.1,87.8,86.1,86.3,163454,EQ,9533.0,17.15,91986.0
2022-12-05,87.0,88.55,86.4,87.25,160629,EQ,12359.0,13.0,73546.0
2022-12-06,87.2,88.55,86.65,86.95,116278,EQ,4887.0,23.79,53793.0
2022-12-07,86.65,87.8,85.6,86.0,134352,EQ,6411.0,20.96,72386.0
2022-12-08,86.0,87.95,85.65,87.35,156862,EQ,6858.0,22.87,75756.0
2022-12-09,87.7,88.2,85.6,86.65,167485,EQ,8904.0,18.81,85682.0
2022-12-12,86.65,88.0,86.2,87.55,145884,EQ,11316.0,12.89,77028.0
2022-12-13,87.55,89.1,87.55,88.3,184635,EQ,13709.0,13.47,94160.0
2022-12-14,88.6,89.2,87.6,88.5,189417,EQ,12072.0,15.69,93869.0
2022-12-15,88.05,90.35,88.05,89.8,332891,EQ,15221.0,21.87,163633.0
2022-12-16,89.8,89.8,86.5,86.9,229894,EQ,14969.0,15.36,130469.0
2022-12-19,86.4,88.2,86.0,87.25,212300,EQ,6968.0,30.47,162269.0
2022-12-20,87.55,88.1,86.95,87.9,154286,EQ,9089.0,16.98,81984.0
2022-12-21,88.5,88.9,83.6,84.55,169626,EQ,7606.0,22.3,91351.0
2022-12-22,84.4,85.85,82.05,82.95,284298,EQ,10470.0,27.15,176758.0
2022-12-23,81.95,82.2,77.8,78.9,250571,EQ,11716.0,21.39,151745.0
2022-12-26,78.9,84.0,78.5,83.45,140210,EQ,8770.0,15.99,69245.0
2022-12-27,84.2,84.85,83.35,83.9,80205,EQ,4161.0,19.28,43253.0
2022-12-28,85.0,86.2,83.65,83.95,189239,EQ,6270.0,30.18,100241.0
2022-12-29,83.0,84.65,83.0,84.05,101469,EQ,4720.0,21.5,64925.0
2022-12-30,84.4,85.05,83.6,83.95,49571,EQ,2396.0,20.69,21128.0
2023-01-02,84.2,87.0,83.2,86.6,135554,EQ,8744.0,15.5,85157.0
2023-01-03,87.25,87.45,86.4,86.65,79401,EQ,3252.0,24.42,48117.0
2023-01-04,86.4,88.2,86.0,87.1,139963,EQ,10265.0,13.63,64156.0
2023-01-05,87.6,88.55,86.2,88.05,183911,EQ,18839.0,9.76,98917.0
2023-01-06,88.25,88.7,87.35,88.35,152097,EQ,13208.0,11.52,82620.0
2023-01-09,88.75,90.95,86.45,87.15,492004,EQ,12969.0,37.94,299419.0
2023-01-10,86.9,88.4,86.6,87.85,94698,EQ,5645.0,16.78,39657.0
2023-01-11,88.15,88.95,87.0,88.05,76942,EQ,5129.0,15.0,40370.0
2023-01-12,88.5,88.85,86.6,88.15,117248,EQ,7757.0,15.12,56186.0
2023-01-13,88.2,88.75,87.0,87.6,57285,EQ,3188.0,17.97,22740.0
2023-01-16,88.0,90.95,87.15,89.2,220085,EQ,11865.0,18.55,117423.0
2023-01-17,89.2,90.4,87.9,90.1,184215,EQ,6682.0,27.57,120829.0
2023-01-18,90.1,91.6,89.2,90.5,219411,EQ,8280.0,26.5,94604.0
2023-01-19,90.2,95.6,89.3,95.0,723432,EQ,19767.0,36.6,330814.0
2023-01-20,95.5,95.7,93.8,94.65,407658,EQ,19964.0,20.42,214015.0
2023-01-23,94.8,95.0,92.0,93.3,177624,EQ,6024.0,29.49,109666.0
2023-01-24,93.95,95.6,92.0,94.75,166020,EQ,6660.0,24.93,88154.0
2023-01-25,94.8,95.6,92.8,94.75,361050,EQ,10238.0,35.27,217110.0
2023-01-27,95.0,95.45,93.05,94.6,320834,EQ,10361.0,30.97,211971.0
2023-01-30,94.2,96.8,89.2,90.35,211990,EQ,11807.0,17.95,73378.0
2023-01-31,91.15,96.1,90.45,94.45,191003,EQ,9987.0,19.13,78517.0
2023-02-01,95.35,96.0,89.3,91.4,167265,EQ,9636.0,17.36,82493.0
2023-02-02,90.4,94.05,90.4,92.15,77918,EQ,7677.0,10.15,36903.0
2023-02-03,92.4,93.45,90.6,92.65,77290,EQ,5168.0,14.96,44813.0
2023-02-06,92.6,94.75,91.0,94.1,80387,EQ,4611.0,17.43,40248.0
2023-02-07,94.4,101.9,93.2,100.55,1214398,EQ,32896.0,36.92,365141.0
2023-02-08,101.0,102.0,97.2,99.05,488646,EQ,23814.0,20.52,195832.0
2023-02-09,99.6,101.2,97.6,100.85,318606,EQ,12933.0,24.64,177355.0
2023-02-10,100.85,106.2,100.45,102.7,595609,EQ,18989.0,31.37,242014.0
2023-02-13,103.55,107.2,103.4,106.95,622713,EQ,20221.0,30.8,269628.0
2023-02-14,107.4,108.2,105.95,107.05,338155,EQ,14543.0,23.25,176462.0
2023-02-15,107.2,110.35,105.75,109.55,376654,EQ,18998.0,19.83,186486.0
2023-02-16,110.5,110.6,107.6,109.1,302496,EQ,10573.0,28.61,147943.0
2023-02-17,108.9,109.95,103.6,108.5,207856,EQ,7991.0,26.01,87857.0
2023-02-20,108.95,111.45,103.0,104.5,269481,EQ,10923.0,24.67,129882.0
2023-02-21,104.9,105.95,101.1,101.85,313174,EQ,14263.0,21.96,166552.0
2023-02-22,101.9,104.0,100.7,103.65,221695,EQ,11933.0,18.58,83403.0
2023-02-23,103.95,106.4,102.6,104.6,137297,EQ,8158.0,16.83,50700.0
2023-02-24,105.4,106.8,104.6,105.0,90168,EQ,5881.0,15.33,42967.0
2023-02-27,105.4,105.4,101.25,101.9,195540,EQ,9130.0,21.42,112008.0
2023-02-28,102.05,103.6,99.6,100.15,196277,EQ,9540.0,20.57,87722.0
2023-03-01,100.3,104.0,100.3,103.15,166130,EQ,10728.0,15.49,68943.0
2023-03-02,103.45,106.9,102.0,106.1,191267,EQ,11080.0,17.26,87825.0
2023-03-03,106.1,109.0,104.05,104.9,111552,EQ,5224.0,21.35,59420.0
2023-03-06,105.35,107.35,104.6,104.8,131039,EQ,7259.0,18.05,70581.0
2023-03-08,104.0,108.35,104.0,107.8,249795,EQ,15413.0,16.21,112017.0
2023-03-09,107.6,109.6,106.95,108.15,142191,EQ,8387.0,16.95,61699.0
2023-03-10,107.2,114.95,107.2,112.4,1194763,EQ,37449.0,31.9,404045.0
2023-03-13,112.95,113.0,106.4,106.95,356295,EQ,17697.0,20.13,115016.0
2023-03-14,105.25,106.35,102.25,104.2,284386,EQ,13354.0,21.3,135390.0
2023-03-15,104.0,109.5,103.65,106.9,307212,EQ,14606.0,21.03,89293.0
2023-03-16,107.3,107.6,104.3,105.35,102803,EQ,5640.0,18.23,36220.0
2023-03-17,105.5,111.15,105.35,110.45,347875,EQ,14467.0,24.05,132443.0
2023-03-20,111.15,111.15,105.6,106.1,229213,EQ,8923.0,25.69,123255.0
2023-03-21,106.7,108.8,106.5,107.15,180442,EQ,6541.0,27.59,45869.0
2023-03-22,107.2,109.2,107.15,108.1,91203,EQ,7581.0,12.03,42430.0
2023-03-23,107.8,108.5,106.0,106.3,68456,EQ,4162.0,16.45,31231.0
2023-03-24,106.4,108.0,105.4,106.65,79039,EQ,3970.0,19.91,37527.0
2023-03-27,106.65,106.65,104.05,105.15,76757,EQ,4883.0,15.72,40673.0
2023-03-28,104.4,107.0,101.15,104.65,177176,EQ,10419.0,17.01,65631.0
2023-03-29,104.0,110.2,103.95,107.7,215836,EQ,13517.0,15.97,103115.0
2023-03-31,107.2,111.55,106.0,106.8,262040,EQ,12980.0,20.19,133704.0
2023-04-03,107.15,115.6,107.15,114.2,439799,EQ,19159.0,22.96,160170.0
2023-04-05,114.0,117.2,112.65,116.2,482745,EQ,19898.0,24.26,205367.0
2023-04-06,116.0,117.1,114.0,114.65,184684,EQ,9692.0,19.06,74583.0
2023-04-10,114.65,115.2,112.05,112.4,139427,EQ,6993.0,19.94,72055.0
2023-04-11,113.55,116.0,112.65,113.5,204381,EQ,12472.0,16.39,61060.0
2023-04-12,113.7,115.95,111.6,112.7,174697,EQ,11719.0,14.91,79819.0
2023-04-13,113.4,115.75,112.45,114.7,136573,EQ,9639.0,14.17,65839.0
2023-04-17,114.5,118.6,112.5,117.6,594316,EQ,27613.0,21.52,282203.0
2023-04-18,118.15,118.9,116.05,117.35,234553,EQ,15512.0,15.12,97710.0
2023-04-19,117.65,119.6,117.25,118.95,314874,EQ,19589.0,16.07,126799.0
2023-04-20,120.0,120.0,116.75,117.25,300098,EQ,13023.0,23.04,143483.0
2023-04-21,117.4,120.0,116.25,119.5,153635,EQ,8073.0,19.03,73450.0
2023-04-24,119.6,121.4,118.55,120.8,254967,EQ,14698.0,17.35,136800.0
2023-04-25,120.1,121.8,117.25,119.0,257313,EQ,15887.0,16.2,108020.0
2023-04-26,119.2,122.75,118.85,122.2,442967,EQ,18369.0,24.11,245623.0
2023-04-27,122.0,123.95,120.5,122.55,323095,EQ,14931.0,21.64,195147.0
2023-04-28,122.8,124.2,121.25,123.6,164906,EQ,9375.0,17.59,86620.0
2023-05-02,123.6,124.4,120.0,123.3,205692,EQ,12036.0,17.09,101899.0
2023-05-03,122.4,126.25,122.4,124.4,259526,EQ,19270.0,13.47,119786.0
2023-05-04,124.4,129.7,123.0,128.85,418141,EQ,18859.0,22.17,220557.0
2023-05-05,128.8,131.8,125.1,125.95,340721,EQ,18170.0,18.75,143520.0
2023-05-08,126.2,127.3,123.4,123.9,237022,EQ,9619.0,24.64,144575.0
2023-05-09,127.0,127.0,123.6,124.8,426315,EQ,16279.0,26.19,273934.0
2023-05-10,125.0,127.7,125.0,126.4,179206,EQ,9510.0,18.84,113111.0
2023-05-11,127.6,127.6,125.15,125.45,72564,EQ,4542.0,15.98,37707.0
2023-05-12,125.45,128.2,123.7,125.2,97228,EQ,8960.0,10.85,35961.0
2023-05-15,125.2,129.35,124.25,127.3,253719,EQ,13331.0,19.03,125339.0
2023-05-16,126.95,130.0,126.7,127.8,120851,EQ,10525.0,11.48,54915.0
2023-05-17,128.0,128.8,126.3,128.4,296506,EQ,11127.0,26.65,158835.0
2023-05-18,128.4,133.2,128.25,132.5,413900,EQ,16965.0,24.4,216580.0
2023-05-19,133.0,133.6,127.0,130.2,264707,EQ,13076.0,20.24,104263.0
2023-05-22,130.2,130.8,128.65,129.5,84934,EQ,5271.0,16.11,40781.0
2023-05-23,131.0,132.0,128.9,129.95,116949,EQ,6580.0,17.77,49618.0
2023-05-24,128.0,130.85,128.0,128.65,81046,EQ,5364.0,15.11,36688.0
2023-05-25,128.35,132.75,128.35,131.9,174595,EQ,8338.0,20.94,92391.0
2023-05-26,134.2,146.75,132.4,143.35,2379452,EQ,84996.0,27.99,461796.0
2023-05-29,146.0,162.8,145.0,152.15,3704102,EQ,101829.0,36.38,546448.0
2023-05-30,152.15,158.35,151.0,155.55,1199975,EQ,36113.0,33.23,393859.0
2023-05-31,159.6,159.6,150.0,151.65,236849,EQ,12021.0,19.7,96650.0
2023-06-01,152.6,157.2,152.0,156.3,235813,EQ,11046.0,21.35,119595.0
2023-06-02,157.4,157.85,153.7,155.85,145004,EQ,7312.0,19.83,78025.0
2023-06-05,157.4,158.95,154.65,158.45,153237,EQ,10129.0,15.13,90721.0
2023-06-06,159.8,159.8,156.2,158.2,323118,EQ,18169.0,17.78,249455.0
2023-06-07,159.8,162.95,158.05,159.05,257997,EQ,14507.0,17.78,126153.0
2023-06-08,159.95,163.0,155.2,157.55,137081,EQ,8666.0,15.82,58511.0
2023-06-09,157.6,158.5,151.45,152.8,193835,EQ,13716.0,14.13,123428.0
2023-06-12,152.8,155.4,152.8,154.75,192913,EQ,14398.0,13.4,153734.0
2023-06-13,155.0,164.65,154.8,161.9,299454,EQ,25740.0,11.63,143570.0
2023-06-14,162.15,163.75,160.6,161.65,82706,EQ,5817.0,14.22,44139.0
2023-06-15,162.8,168.0,161.7,167.15,196556,EQ,12790.0,15.37,112725.0
2023-06-16,166.9,170.0,162.7,164.85,170799,EQ,12916.0,13.22,87131.0
2023-06-19,165.0,165.8,155.0,157.05,238457,EQ,15609.0,15.28,160637.0
2023-06-20,157.05,163.8,157.05,163.1,103572,EQ,7727.0,13.4,51084.0
2023-06-21,164.6,169.0,163.85,168.1,264608,EQ,9558.0,27.68,205157.0
2023-06-22,168.0,168.0,164.1,167.4,87045,EQ,6383.0,13.64,53714.0
2023-06-23,167.4,170.4,165.65,170.1,271654,EQ,8051.0,33.74,224289.0
2023-06-26,170.4,171.45,162.4,165.15,84605,EQ,8161.0,10.37,41157.0
2023-06-27,165.95,166.95,162.25,163.0,82650,EQ,7598.0,10.88,48696.0
2023-06-28,164.5,164.5,158.45,161.6,120849,EQ,9593.0,12.6,61321.0
2023-06-30,164.5,164.8,160.6,161.4,116808,EQ,10649.0,10.97,78584.0
2023-07-03,162.6,167.0,162.1,166.15,183327,EQ,10901.0,16.82,129542.0
2023-07-04,167.4,167.4,161.5,162.55,105726,EQ,8780.0,12.04,55756.0
2023-07-05,162.55,165.6,161.45,163.8,159433,EQ,10329.0,15.44,114184.0
2023-07-06,163.8,165.0,162.1,163.55,264588,EQ,7838.0,33.76,207992.0
2023-07-07,163.55,166.0,157.3,160.65,282589,EQ,12596.0,22.43,187168.0
2023-07-10,159.6,161.2,157.6,158.65,75859,EQ,7111.0,10.67,47389.0
2023-07-11,158.65,167.0,158.65,165.85,326879,EQ,12388.0,26.39,255635.0
2023-07-12,166.75,168.7,164.0,164.45,84192,EQ,7455.0,11.29,53822.0
2023-07-13,165.75,169.9,164.45,168.6,140954,EQ,11242.0,12.54,80112.0
2023-07-14,168.8,171.2,163.5,165.0,235490,EQ,16975.0,13.87,152198.0
