Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-21,700.0,715.35,671.0,675.95,453398,EQ,27969,16.21,239039
2021-10-22,671.3,708.0,671.3,677.05,382729,EQ,21918,17.46,171767
2021-10-25,681.5,698.0,650.1,661.4,357113,EQ,23713,15.06,147716
2021-10-26,660.15,704.45,660.15,683.65,926345,EQ,28741,32.23,680873
2021-10-27,690.0,722.05,686.0,688.5,830764,EQ,39037,21.28,387115
2021-10-28,688.3,703.0,661.7,667.1,345885,EQ,19966,17.32,191515
2021-10-29,657.6,667.65,630.5,650.6,501489,EQ,27427,18.28,277710
2021-11-01,715.0,715.0,642.0,651.75,998332,EQ,47449,21.04,461147
2021-11-02,664.0,674.95,655.5,661.6,440474,EQ,23005,19.15,213498
2021-11-03,666.0,668.15,657.8,660.75,308097,EQ,9901,31.12,209954
2021-11-04,666.7,674.0,657.05,671.25,122758,EQ,9901,12.4,209954
2021-11-08,670.0,670.0,653.0,656.55,391016,EQ,11439,34.18,266853
2021-11-09,660.0,662.5,600.9,622.1,571610,EQ,20885,27.37,330920
2021-11-10,619.55,636.95,612.8,624.9,632294,EQ,20204,31.3,421694
2021-11-11,624.9,649.6,624.9,642.5,417271,EQ,10012,41.68,268020
2021-11-12,648.3,657.8,643.3,653.85,339502,EQ,13507,25.14,209079
2021-11-15,660.1,672.5,636.4,663.0,396343,EQ,15238,26.01,200787
2021-11-16,664.9,672.5,648.25,653.0,1080626,EQ,19351,55.84,808312
2021-11-17,652.0,657.9,638.0,640.7,300727,EQ,12552,23.96,183945
2021-11-18,640.75,649.4,605.2,609.6,429497,EQ,23333,18.41,256833
2021-11-22,612.0,613.4,574.0,579.95,869487,EQ,18461,47.1,700451
2021-11-23,577.95,597.95,574.0,594.3,617461,EQ,22041,28.01,421200
2021-11-24,596.0,606.65,585.0,599.2,478261,EQ,18458,25.91,344761
2021-11-25,603.0,643.95,602.0,619.8,525375,EQ,26727,19.66,299105
2021-11-26,610.05,618.9,597.1,614.65,403100,EQ,22785,17.69,238153
2021-11-29,612.9,612.9,562.1,568.45,206962,EQ,15195,13.62,99500
2021-11-30,569.8,594.0,563.1,572.6,1001223,EQ,29225,34.26,839903
2021-12-01,573.9,583.95,565.0,570.3,197644,EQ,23535,8.4,119429
2021-12-02,567.5,593.4,567.5,586.85,225886,EQ,10800,20.92,130227
2021-12-03,586.85,591.4,578.1,583.9,362919,EQ,24023,15.11,227487
2021-12-06,583.05,597.85,577.4,583.0,384199,EQ,22651,16.96,242530
2021-12-07,583.25,608.15,571.5,600.55,289252,EQ,28551,10.13,140329
2021-12-08,602.05,615.5,596.3,599.55,411570,EQ,21209,19.41,269516
2021-12-09,597.1,602.45,588.0,589.95,252766,EQ,17677,14.3,157984
2021-12-10,592.5,603.45,581.0,587.5,193043,EQ,9417,20.5,99743
2021-12-13,589.95,595.5,577.85,579.6,395458,EQ,11582,34.14,270109
2021-12-14,579.7,585.55,564.0,569.15,184755,EQ,13436,13.75,93532
2021-12-15,572.0,572.75,554.0,561.65,342749,EQ,8255,41.52,228952
2021-12-16,564.5,570.75,556.95,558.95,195831,EQ,5174,37.85,123017
2021-12-17,558.95,562.75,534.0,538.4,356931,EQ,17116,20.85,203650
2021-12-20,538.25,538.4,510.0,519.3,464351,EQ,11278,41.17,322976
2021-12-21,522.5,542.95,522.5,537.55,120234,EQ,5941,20.24,57663
2021-12-22,540.0,565.95,539.6,562.8,169964,EQ,9096,18.69,79488
2021-12-23,562.8,568.0,545.0,550.7,624072,EQ,13614,45.84,106768
2021-12-24,550.7,558.05,541.55,549.3,106631,EQ,5147,20.72,43668
2021-12-27,538.2,549.25,523.0,531.65,370905,EQ,15830,23.43,232304
2021-12-28,539.4,561.4,536.0,558.05,227869,EQ,8426,27.04,111423
2021-12-29,558.0,582.7,553.0,578.3,198967,EQ,11410,17.44,99002
2021-12-30,588.0,588.0,552.1,560.05,312950,EQ,12262,25.52,204585
2021-12-31,558.25,565.9,550.05,552.5,82364,EQ,6913,11.91,41253
2022-01-03,543.1,582.25,543.1,575.05,233520,EQ,18250,12.8,103284
2022-01-04,584.8,605.95,575.1,578.8,506593,EQ,26345,19.23,272080
2022-01-05,582.0,600.0,577.1,587.55,910987,EQ,18811,48.43,694736
2022-01-06,581.5,618.0,581.5,608.15,1123155,EQ,27192,41.3,788732
2022-01-07,607.9,609.75,589.0,593.35,384451,EQ,13301,28.9,227443
2022-01-10,594.0,601.95,586.0,598.65,217729,EQ,11483,18.96,114415
2022-01-11,599.9,601.85,584.0,588.5,175041,EQ,10705,16.35,93449
2022-01-12,584.0,617.9,584.0,603.65,671738,EQ,23971,28.02,425312
2022-01-13,610.7,624.05,596.0,599.9,433174,EQ,13119,33.02,262106
2022-01-14,601.0,616.05,600.0,609.4,316531,EQ,13105,24.15,174580
2022-01-17,614.2,623.0,604.1,605.45,369075,EQ,9448,39.06,262959
2022-01-18,605.0,629.0,603.95,614.5,611536,EQ,22880,26.73,353846
2022-01-19,618.95,625.25,611.0,619.8,319020,EQ,11526,27.68,189988
2022-01-20,623.8,624.0,607.1,614.6,237191,EQ,11297,21.0,166701
2022-01-21,610.0,617.05,599.1,604.45,255530,EQ,11924,21.43,155374
2022-01-24,600.0,604.25,539.0,544.15,462739,EQ,23362,19.81,274276
2022-01-25,543.0,565.0,524.3,549.3,141228,EQ,11115,12.71,67880
2022-01-27,548.0,558.2,514.0,521.05,541419,EQ,27140,19.95,402164
2022-01-28,524.6,544.05,499.2,505.25,654054,EQ,29706,22.02,372544
2022-01-31,564.75,593.0,546.5,554.1,2021706,EQ,66869,30.23,622745
2022-02-01,560.0,570.2,549.0,567.4,398719,EQ,18183,21.93,161342
2022-02-02,569.9,582.65,560.25,565.35,408079,EQ,20886,19.54,235612
2022-02-03,567.0,567.45,552.95,560.55,240642,EQ,11766,20.45,118059
2022-02-04,554.5,570.0,554.2,558.6,242011,EQ,11363,21.3,122968
2022-02-07,557.0,559.35,547.8,550.7,150462,EQ,7931,18.97,80477
2022-02-08,553.9,560.0,541.3,547.6,217316,EQ,10173,21.36,121901
2022-02-09,550.0,559.9,548.35,551.05,169028,EQ,13297,12.71,91572
2022-02-10,555.4,558.0,535.25,542.0,238722,EQ,22600,10.56,142026
2022-02-11,541.0,545.65,533.25,539.85,142442,EQ,9345,15.24,81086
2022-02-14,525.0,529.05,492.0,497.55,406949,EQ,28305,14.38,274172
2022-02-15,499.0,522.0,499.0,509.4,453972,EQ,13456,33.74,251870
2022-02-16,522.0,531.95,513.05,516.4,353798,EQ,13623,25.97,236895
2022-02-17,525.9,525.9,511.85,517.05,189784,EQ,10724,17.7,86994
2022-02-18,514.45,526.7,512.05,523.15,110651,EQ,6998,15.81,43914
2022-02-21,518.0,520.5,495.05,500.25,537362,EQ,20705,25.95,317906
2022-02-22,496.0,496.0,470.5,477.05,691282,EQ,19971,34.61,487458
2022-02-23,482.0,488.45,463.15,470.9,570742,EQ,22815,25.02,323206
2022-02-24,455.0,462.0,444.25,448.95,414630,EQ,19015,21.81,224022
2022-02-25,454.85,484.2,454.85,481.2,229591,EQ,8878,25.86,143623
2022-02-28,476.2,479.0,465.1,472.05,208194,EQ,5683,36.63,135513
2022-03-02,472.95,523.1,472.95,510.55,798382,EQ,31949,24.99,415841
2022-03-03,522.9,558.0,522.9,540.35,830770,EQ,32813,25.32,370919
2022-03-04,537.5,551.95,530.0,532.6,324573,EQ,16321,19.89,141785
2022-03-07,524.0,545.0,521.4,542.65,263380,EQ,,,
2022-03-08,536.2,547.0,527.45,532.55,235380,EQ,23528,10.0,140800
2022-03-09,542.5,550.95,529.2,538.2,253342,EQ,18291,13.85,145450
2022-03-10,546.0,552.05,528.05,531.75,387112,EQ,20384,18.99,210717
2022-03-11,531.75,545.0,524.75,534.1,272913,EQ,21974,12.42,137584
2022-03-14,550.0,573.0,545.05,567.15,1456086,EQ,32619,44.64,1001302
2022-03-15,571.0,577.6,556.55,562.55,385108,EQ,16663,23.11,213776
2022-03-16,566.0,596.9,565.1,592.65,854074,EQ,25202,33.89,635484
2022-03-17,598.0,618.7,565.55,589.9,2304392,EQ,24751,93.1,1828555
2022-03-21,615.0,615.0,587.0,595.45,316464,EQ,16533,19.14,151145
2022-03-22,598.0,624.9,587.4,620.1,495672,EQ,22062,22.47,233001
2022-03-23,625.95,627.9,610.0,615.7,232943,EQ,10884,21.4,148333
2022-03-24,611.0,634.0,611.0,622.2,304457,EQ,13476,22.59,150892
2022-03-25,624.9,634.0,622.45,629.0,346440,EQ,6969,49.71,273940
2022-03-28,633.0,636.85,615.0,618.1,137632,EQ,7292,18.87,71207
2022-03-29,623.5,641.9,613.95,636.7,327926,EQ,11240,29.17,227371
2022-03-30,638.0,675.0,635.55,669.15,522021,EQ,20432,25.55,289402
2022-03-31,669.15,685.0,661.0,665.15,396662,EQ,13811,28.72,254120
2022-04-01,666.0,677.85,645.25,650.45,219759,EQ,12555,17.5,107301
2022-04-04,656.8,669.85,635.3,639.2,217087,EQ,11527,18.83,106176
2022-04-05,643.2,645.5,625.0,635.55,297591,EQ,23057,12.91,170553
2022-04-06,636.0,654.6,631.9,636.6,344925,EQ,12190,28.3,236908
2022-04-07,639.0,644.8,629.0,633.2,128692,EQ,6981,18.43,65607
2022-04-08,625.1,645.9,625.1,631.55,80361,EQ,4618,17.4,31786
2022-04-11,640.0,640.0,618.0,621.25,102906,EQ,5278,19.5,58598
2022-04-12,618.0,630.0,609.0,615.8,94114,EQ,5706,16.49,41140
2022-04-13,615.8,646.45,615.8,640.8,627624,EQ,12455,50.39,462367
2022-04-18,640.8,651.85,632.0,637.45,125451,EQ,4713,26.62,61871
2022-04-19,635.0,644.4,588.1,603.1,152952,EQ,6540,23.39,80698
2022-04-20,608.0,629.0,605.0,616.35,323787,EQ,13053,24.81,140359
2022-04-21,621.8,626.05,615.0,617.1,67825,EQ,3188,21.28,38374
2022-04-22,619.0,639.0,617.1,631.45,177630,EQ,5701,31.16,83399
2022-04-25,624.2,624.95,607.5,610.25,82864,EQ,3813,21.73,46326
2022-04-26,615.05,638.0,615.05,617.85,372830,EQ,9516,39.18,254770
2022-04-27,617.0,617.25,599.9,611.25,79163,EQ,5082,15.58,41722
2022-04-28,601.55,623.5,601.25,605.4,80979,EQ,5201,15.57,33835
2022-04-29,606.0,608.85,591.1,594.4,141859,EQ,5961,23.8,91847
2022-05-02,587.0,591.5,561.0,573.95,147901,EQ,8607,17.18,60698
2022-05-04,575.25,595.4,550.0,553.65,139840,EQ,6942,20.14,55550
2022-05-05,560.0,568.65,553.0,556.65,65597,EQ,3196,20.52,30948
2022-05-06,549.0,559.7,534.85,552.95,100688,EQ,5711,17.63,50474
2022-05-09,560.0,569.05,536.9,557.1,105798,EQ,6614,16.0,48623
2022-05-10,552.0,560.0,514.15,518.65,182016,EQ,11408,15.96,97588
2022-05-12,495.0,501.2,475.85,483.65,172793,EQ,8172,21.14,89302
2022-05-13,499.0,533.45,492.9,515.5,308592,EQ,24283,12.71,147888
2022-05-16,516.0,533.4,500.75,522.55,247684,EQ,25092,9.87,111305
2022-05-17,535.5,538.1,523.65,528.8,163270,EQ,16770,9.74,94967
2022-05-18,538.8,538.8,518.0,523.1,109770,EQ,13647,8.04,56353
2022-05-19,512.0,512.6,488.0,493.05,192326,EQ,12090,15.91,121827
2022-05-20,503.8,503.8,478.9,482.85,222425,EQ,11497,19.35,113922
2022-05-23,492.0,506.4,480.95,497.85,185401,EQ,18112,10.24,76472
2022-05-24,497.85,508.85,492.2,496.4,105364,EQ,10293,10.24,58016
2022-05-25,501.0,506.0,481.4,489.9,101619,EQ,10331,9.84,50533
2022-05-26,502.0,502.0,478.0,489.65,170974,EQ,19340,8.84,90315
2022-05-27,499.0,499.0,484.05,488.5,104702,EQ,12341,8.48,46444
2022-05-30,497.5,514.75,490.75,494.95,254885,EQ,10281,24.79,218612
2022-05-31,500.0,500.3,473.1,482.3,494297,EQ,15483,31.93,393968
2022-06-01,483.5,489.3,481.0,481.85,89954,EQ,9268,9.71,49512
2022-06-02,485.0,485.7,473.25,479.9,80048,EQ,7589,10.55,40001
2022-06-03,489.0,490.65,470.0,473.9,82569,EQ,8857,9.32,42893
2022-06-06,472.05,484.85,470.05,480.65,94629,EQ,7280,13.0,38521
2022-06-07,480.65,483.5,474.4,477.3,95632,EQ,4267,22.41,26068
2022-06-08,479.5,481.5,472.2,474.4,51908,EQ,3491,14.87,25858
2022-06-09,474.6,478.95,472.0,475.75,40964,EQ,2643,15.5,18841
2022-06-10,472.0,474.9,466.65,468.9,55882,EQ,3241,17.24,16346
2022-06-13,465.05,465.45,448.5,451.3,104043,EQ,5285,19.69,64281
2022-06-14,450.1,454.0,430.0,435.1,173406,EQ,10226,16.96,88532
2022-06-15,441.95,441.95,428.1,431.4,53671,EQ,3836,13.99,27642
2022-06-16,437.45,457.95,406.05,409.9,497213,EQ,17685,28.11,194958
2022-06-17,416.05,416.05,385.15,391.8,367016,EQ,14849,24.72,179951
2022-06-20,393.85,399.9,382.7,391.9,150589,EQ,9195,16.38,51432
2022-06-21,392.6,405.15,386.6,400.25,176011,EQ,6423,27.4,73543
2022-06-22,398.5,398.5,389.05,393.95,162847,EQ,9342,17.43,107500
2022-06-23,395.0,467.7,395.0,452.2,1743059,EQ,52724,33.06,361675
2022-06-24,445.0,472.95,437.8,468.5,757493,EQ,29777,25.44,104140
2022-06-27,471.25,495.0,461.4,482.15,473104,EQ,16588,28.52,104828
2022-06-28,474.7,476.25,460.25,462.6,123535,EQ,7343,16.82,48639
2022-06-29,455.5,467.0,439.55,448.7,103912,EQ,6030,17.23,37518
2022-06-30,448.95,477.9,448.95,470.15,258263,EQ,13792,18.73,86920
2022-07-01,469.8,479.0,460.8,476.0,98313,EQ,4955,19.84,28781
2022-07-04,476.0,504.4,463.25,495.95,202619,EQ,9067,22.35,81293
2022-07-05,499.0,500.05,486.1,488.65,458881,EQ,20314,22.59,299519
2022-07-06,492.1,495.0,478.0,490.9,143109,EQ,7229,19.8,63025
2022-07-07,492.1,500.8,480.25,484.4,103757,EQ,5476,18.95,54322
2022-07-08,484.3,499.1,482.0,484.2,105255,EQ,3607,29.18,61172
2022-07-11,484.0,485.0,478.15,482.55,61530,EQ,3362,18.3,28046
2022-07-12,482.6,484.9,465.0,467.85,103079,EQ,4412,23.36,55362
2022-07-13,470.0,476.75,460.55,463.1,53760,EQ,3204,16.78,19668
2022-07-14,468.3,468.3,460.35,463.7,32477,EQ,2806,11.57,11510
2022-07-15,466.5,480.7,460.0,467.05,125048,EQ,4210,29.7,59309
2022-07-18,470.0,476.5,466.8,473.0,321086,EQ,10120,31.73,286992
2022-07-19,477.75,480.8,470.4,472.95,262809,EQ,4948,53.11,215347
2022-07-20,479.0,496.25,474.35,478.25,454433,EQ,26211,17.34,296627
2022-07-21,479.0,484.75,472.0,480.85,44476,EQ,2800,15.88,21730
2022-07-22,487.0,495.0,482.05,487.35,146081,EQ,6996,20.88,85872
2022-07-25,490.0,492.85,471.6,473.3,367682,EQ,4006,91.78,328209
2022-07-26,477.3,477.3,466.15,470.2,49453,EQ,4006,12.34,26753
2022-07-27,474.0,478.9,468.05,472.15,141345,EQ,7304,19.35,89717
2022-07-28,477.8,477.8,464.5,468.9,913112,EQ,8325,109.68,830439
2022-07-29,474.8,482.2,466.35,475.7,285656,EQ,6926,41.24,194433
2022-08-01,475.9,495.0,474.0,477.25,202278,EQ,8256,24.5,95709
2022-08-02,476.5,487.0,472.6,476.5,493434,EQ,6308,78.22,404589
2022-08-03,478.5,479.9,469.0,474.85,118645,EQ,3495,33.95,75991
2022-08-04,480.05,497.3,469.05,485.9,585621,EQ,27755,21.1,328155
2022-08-05,489.0,496.0,481.2,486.8,186247,EQ,8665,21.49,113263
2022-08-08,455.0,482.85,438.25,470.65,913371,EQ,,,
2022-08-10,475.0,475.0,448.05,451.15,193229,EQ,8754,22.07,95773
2022-08-11,451.95,459.25,443.0,449.75,167600,EQ,6005,27.91,82471
2022-08-12,452.0,463.0,446.45,460.25,153537,EQ,5631,27.27,84242
2022-08-16,461.65,462.7,451.05,453.2,103214,EQ,9905,10.42,59732
2022-08-17,452.0,456.85,446.6,450.2,78388,EQ,5273,14.87,45075
2022-08-18,452.5,454.0,434.0,436.5,235129,EQ,14146,16.62,136405
2022-08-19,440.0,440.4,425.0,427.4,151595,EQ,7538,20.11,88600
2022-08-22,429.4,431.25,414.05,417.35,145027,EQ,8844,16.4,70381
2022-08-23,416.0,426.2,412.0,420.85,149939,EQ,10510,14.27,60507
2022-08-24,424.0,429.25,419.0,421.95,108743,EQ,6801,15.99,52486
2022-08-25,426.0,427.15,418.25,420.25,137576,EQ,6587,20.89,80468
2022-08-26,420.0,429.0,419.1,422.0,90930,EQ,6514,13.96,32964
2022-08-29,415.15,429.5,414.35,424.25,113889,EQ,7650,14.89,50803
2022-08-30,425.2,431.95,420.1,422.2,192879,EQ,11567,16.67,121035
2022-09-01,420.0,424.95,419.3,420.05,89670,EQ,4930,18.19,59786
2022-09-02,423.9,429.65,420.0,422.7,91994,EQ,5872,15.67,43096
2022-09-05,428.5,428.5,414.3,415.5,187076,EQ,7066,26.48,115770
2022-09-06,419.95,421.95,409.35,412.2,187079,EQ,6449,29.01,105581
2022-09-07,411.9,421.4,410.65,419.45,77423,EQ,3610,21.45,43892
2022-09-08,428.0,442.0,417.6,431.95,427540,EQ,21982,19.45,193840
2022-09-09,435.0,437.4,428.5,433.0,91174,EQ,3876,23.52,41204
2022-09-12,433.0,438.0,417.8,419.65,1022361,EQ,8266,123.68,854820
2022-09-13,424.0,437.4,420.45,431.3,338063,EQ,9508,35.56,123332
2022-09-14,425.0,432.15,422.2,426.9,99213,EQ,5811,17.07,45866
2022-09-15,430.0,435.45,425.5,428.85,99475,EQ,3800,26.18,44832
2022-09-16,428.85,439.3,423.0,435.65,325980,EQ,12797,25.47,173608
2022-09-19,437.0,438.85,421.0,422.8,134101,EQ,6920,19.38,59440
2022-09-20,429.0,446.9,423.95,441.4,390534,EQ,10202,38.28,106934
2022-09-21,439.85,451.9,431.1,433.95,229777,EQ,8747,26.27,77419
2022-09-22,439.0,444.55,430.0,433.6,118224,EQ,6204,19.06,39061
2022-09-23,433.65,439.4,424.0,425.35,83224,EQ,3769,22.08,38020
2022-09-26,423.7,423.7,402.0,407.3,692481,EQ,11754,58.91,596666
2022-09-27,409.1,420.8,403.0,411.55,138261,EQ,7311,18.91,56305
2022-09-28,410.5,418.8,405.35,407.05,382695,EQ,4674,81.88,334806
2022-09-29,415.0,430.85,408.1,415.65,64355,EQ,3162,20.35,31825
2022-09-30,418.0,422.5,412.65,419.2,60821,EQ,3321,18.31,27909
2022-10-03,416.0,418.95,411.15,414.25,53629,EQ,3085,17.38,25897
2022-10-04,418.0,420.75,411.8,414.15,61285,EQ,3679,16.66,31198
2022-10-06,419.85,419.85,410.35,412.05,121033,EQ,6942,17.43,74697
2022-10-07,414.75,414.75,405.05,410.0,119696,EQ,6851,17.47,47559
2022-10-10,407.95,414.4,406.25,411.2,60817,EQ,3420,17.78,35483
2022-10-11,413.85,413.85,407.0,408.25,35910,EQ,3096,11.6,21144
2022-10-12,409.6,409.95,399.55,401.55,68411,EQ,4470,15.3,33897
2022-10-13,404.5,407.8,399.4,400.75,46140,EQ,2215,20.83,19251
2022-10-14,407.0,408.1,396.0,397.2,72528,EQ,3084,23.52,42526
2022-10-17,400.0,401.1,394.0,395.6,38645,EQ,2501,15.45,18956
2022-10-18,397.5,406.2,397.15,401.45,35818,EQ,2218,16.15,14749
2022-10-19,404.95,404.95,395.0,396.9,84084,EQ,3707,22.68,27329
2022-10-20,396.9,399.4,390.0,391.85,61336,EQ,3277,18.72,31977
2022-10-21,395.5,395.8,387.6,389.45,55717,EQ,3072,18.14,30556
2022-10-24,393.9,393.9,388.95,389.7,20665,EQ,1187,17.41,15179
2022-10-25,389.0,398.5,388.05,392.65,70907,EQ,4366,16.24,31133
2022-10-27,396.9,396.9,388.7,391.8,48803,EQ,3663,13.32,27543
2022-10-28,391.8,392.3,385.55,386.45,42347,EQ,3387,12.5,24987
2022-10-31,389.5,389.5,373.35,375.2,136171,EQ,9845,13.83,81911
2022-11-01,374.05,383.45,371.0,381.0,91799,EQ,4502,20.39,36754
2022-11-02,382.9,383.7,375.35,377.95,269570,EQ,4180,64.49,234447
2022-11-03,375.1,378.45,373.6,374.55,72092,EQ,4234,17.03,42662
2022-11-04,375.55,378.6,357.2,364.95,672938,EQ,16573,40.6,349373
2022-11-07,365.75,392.75,362.05,387.75,455514,EQ,11707,38.91,228738
2022-11-09,387.5,390.0,380.2,383.1,130274,EQ,5143,25.33,51124
2022-11-10,382.5,384.8,370.2,373.75,55838,EQ,3547,15.74,31991
2022-11-11,375.0,392.0,359.5,380.35,113996,EQ,3814,29.89,36729
2022-11-14,381.0,391.75,380.0,384.85,98367,EQ,4412,22.3,55626
2022-11-15,386.0,392.4,383.0,385.3,113506,EQ,4412,25.73,55626
2022-11-16,387.9,390.0,382.8,388.4,87478,EQ,2480,35.27,60521
2022-11-17,391.85,412.85,389.0,400.35,340128,EQ,11272,30.17,101877
2022-11-18,399.0,401.4,391.6,392.7,54128,EQ,2994,18.08,23386
2022-11-21,391.5,394.55,389.1,389.85,27257,EQ,1656,16.46,19169
2022-11-22,389.0,394.25,389.0,389.95,21456,EQ,1653,12.98,12629
2022-11-23,389.5,397.4,386.95,390.6,45983,EQ,1721,26.72,25195
2022-11-24,392.8,395.0,386.8,389.75,34817,EQ,1780,19.56,18291
2022-11-25,393.2,397.0,389.5,390.45,60908,EQ,2184,27.89,41831
2022-11-28,388.3,393.7,387.2,389.15,45296,EQ,2181,20.77,33176
2022-11-29,386.5,391.05,385.0,386.2,30291,EQ,2165,13.99,17970
2022-11-30,388.1,390.0,382.0,388.35,41016,EQ,2859,14.35,23228
2022-12-01,388.0,441.5,387.5,435.3,1924573,EQ,41941,45.89,391591
2022-12-02,430.0,444.7,421.25,436.75,737059,EQ,17586,41.91,206509
2022-12-05,435.0,446.75,433.1,440.65,185681,EQ,6733,27.58,84420
2022-12-06,435.1,444.0,431.25,433.1,52564,EQ,3270,16.07,23869
2022-12-07,433.05,437.45,421.2,424.3,52921,EQ,3255,16.26,27710
2022-12-08,428.55,475.8,426.05,466.3,1386951,EQ,31276,44.35,272098
2022-12-09,468.0,473.75,446.15,458.2,322705,EQ,12278,26.28,144524
2022-12-12,458.8,494.6,455.05,483.35,326257,EQ,12052,27.07,159830
2022-12-13,485.05,500.0,467.0,473.25,581735,EQ,18981,30.65,262562
2022-12-14,473.95,480.9,463.0,474.15,156518,EQ,8321,18.81,47613
2022-12-15,484.0,491.5,472.0,477.95,276569,EQ,9431,29.33,102270
2022-12-16,475.6,479.9,458.15,461.7,116250,EQ,4536,25.63,60349
2022-12-19,464.75,464.75,436.6,438.4,121212,EQ,6393,18.96,64390
2022-12-20,435.7,488.0,430.6,480.65,1522846,EQ,41199,36.96,216802
2022-12-21,476.0,481.4,447.0,454.0,303168,EQ,12792,23.7,66287
2022-12-22,454.8,460.0,434.3,439.75,162007,EQ,7936,20.41,56384
2022-12-23,441.5,441.5,409.0,419.05,218993,EQ,9876,22.17,97917
2022-12-26,412.85,479.95,412.85,455.8,650280,EQ,23833,27.28,98252
2022-12-27,455.0,470.5,451.95,461.9,201280,EQ,9387,21.44,36613
2022-12-28,460.9,474.95,457.55,462.6,145265,EQ,6401,22.69,42435
2022-12-29,457.0,460.85,450.8,452.7,97517,EQ,7318,13.33,57828
2022-12-30,456.8,470.1,455.1,459.65,156007,EQ,6722,23.21,42572
2023-01-02,430.35,455.0,430.35,446.05,117194,EQ,5165,22.69,35399
2023-01-03,448.75,478.95,448.75,463.8,910475,EQ,21677,42.0,116174
2023-01-04,461.55,470.0,451.85,463.7,190776,EQ,7729,24.68,37704
2023-01-05,467.8,474.9,435.1,466.5,386327,EQ,13167,29.34,97310
2023-01-06,466.5,467.8,447.6,449.8,130419,EQ,6229,20.94,56416
2023-01-09,452.3,453.45,425.1,431.65,583254,EQ,13853,42.1,364996
2023-01-10,434.7,446.4,423.0,429.85,227718,EQ,9006,25.29,57975
2023-01-11,435.9,435.9,428.05,430.3,160175,EQ,4620,34.67,82015
2023-01-12,434.2,434.2,421.2,425.2,84721,EQ,3443,24.61,39332
