Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-14,602.95,608.7,582.1,585.5,943490,EQ,36195,26.07,552763
2024-06-18,589.0,591.95,577.6,581.95,792041,EQ,24042,32.94,374048
2024-06-19,582.05,589.9,562.7,569.9,620310,EQ,20962,29.59,299910
2024-06-20,573.0,573.4,557.2,563.4,648561,EQ,20630,31.44,348852
2024-06-21,564.8,569.95,559.2,561.95,471552,EQ,15474,30.47,305657
2024-06-24,561.95,577.1,555.0,568.15,458480,EQ,20575,22.28,188481
2024-06-25,568.3,589.65,568.3,574.1,698102,EQ,23020,30.33,336863
2024-06-26,576.05,580.0,566.05,569.85,365311,EQ,13397,27.27,177171
2024-06-27,569.85,574.0,548.55,550.65,635429,EQ,22009,28.87,385431
2024-06-28,553.95,558.85,544.0,556.2,923665,EQ,31762,29.08,639081
2024-07-01,559.5,564.45,550.0,553.7,427359,EQ,18035,23.7,234303
2024-07-02,556.05,559.2,549.15,552.5,322499,EQ,18127,17.79,183104
2024-07-03,553.5,558.2,548.3,549.5,384476,EQ,18268,21.05,278485
2024-07-04,544.0,549.4,538.4,539.8,641060,EQ,24926,25.72,366979
2024-07-05,544.0,565.05,540.85,560.65,801144,EQ,25610,31.28,468433
2024-07-08,563.4,566.5,549.1,553.9,336266,EQ,13841,24.29,184691
2024-07-09,555.0,570.0,554.0,560.5,584813,EQ,23313,25.09,340149
2024-07-10,562.0,576.3,549.05,569.95,790909,EQ,29960,26.4,360459
2024-07-11,574.5,597.7,568.1,586.9,2722821,EQ,65008,41.88,1129059
2024-07-12,588.0,598.0,585.0,588.85,725763,EQ,22287,32.56,390465
2024-07-15,591.5,591.5,567.2,577.25,571837,EQ,20046,28.53,268667
2024-07-16,579.0,583.55,571.2,573.45,291789,EQ,13358,21.84,153157
2024-07-18,570.5,589.95,570.5,581.65,718856,EQ,24701,29.1,304503
2024-07-19,581.65,600.0,566.2,570.35,965761,EQ,35354,27.32,360698
2024-07-22,574.2,592.0,567.05,569.0,599410,EQ,20388,29.4,275759
2024-07-23,571.8,572.35,538.25,567.95,509297,EQ,19132,26.62,216116
2024-07-24,566.2,586.7,563.0,579.7,435628,EQ,22541,19.33,212084
2024-07-25,572.0,627.1,571.25,619.65,2738797,EQ,83087,32.96,1131309
2024-07-26,625.0,632.0,615.35,620.15,835310,EQ,32686,25.56,408029
2024-07-29,620.5,640.0,617.95,633.85,952802,EQ,37050,25.72,519905
2024-07-30,635.0,639.95,619.0,620.85,353610,EQ,20094,17.6,206093
2024-07-31,621.5,626.45,604.65,610.25,498919,EQ,24120,20.68,241661
2024-08-01,610.0,623.0,582.6,593.45,760151,EQ,40446,18.79,360104
2024-08-02,582.6,606.0,578.2,580.0,837008,EQ,36254,23.09,401046
2024-08-05,562.8,567.1,545.4,555.2,694799,EQ,30280,22.95,331966
2024-08-06,565.0,570.5,560.05,563.8,712715,EQ,15812,45.07,452813
2024-08-07,570.0,577.45,556.3,570.65,658114,EQ,22574,29.15,427490
2024-08-08,571.05,584.0,565.0,568.55,530197,EQ,21812,24.31,291115
2024-08-09,572.0,576.0,566.1,573.4,654943,EQ,29722,22.04,471166
2024-08-12,572.0,577.0,568.25,572.45,332131,EQ,23660,14.04,209373
2024-08-13,572.6,573.55,546.0,549.4,521577,EQ,20352,25.63,327695
2024-08-14,554.95,557.05,520.05,538.35,1419133,EQ,47376,29.95,841279
2024-08-16,540.0,553.25,539.5,552.2,281850,EQ,20733,13.59,150734
2024-08-19,557.0,569.0,554.8,564.05,317097,EQ,20461,15.5,173735
2024-08-20,569.0,591.75,566.25,584.1,492127,EQ,18159,27.1,279858
2024-08-21,584.0,594.0,582.05,590.5,307979,EQ,14694,20.96,164748
2024-08-22,590.5,592.0,574.0,575.95,197896,EQ,9256,21.38,122770
2024-08-23,576.0,577.85,567.0,568.8,283293,EQ,9815,28.86,200785
2024-08-26,572.2,573.3,558.55,563.65,342209,EQ,17282,19.8,223976
2024-08-27,563.95,567.45,558.15,562.35,257552,EQ,11509,22.38,140182
2024-08-28,563.95,576.1,560.0,563.1,1206541,EQ,16402,73.56,970668
2024-08-29,563.3,585.95,561.0,573.1,663537,EQ,26837,24.72,305519
2024-08-30,575.0,590.0,572.25,583.3,821468,EQ,49881,16.47,405864
2024-09-02,589.3,594.0,580.0,584.3,454186,EQ,24272,18.71,232930
2024-09-03,584.5,598.55,583.2,585.6,326707,EQ,19158,17.05,156266
2024-09-04,581.25,593.6,580.15,591.0,268202,EQ,17353,15.46,163386
2024-09-05,592.1,611.5,588.35,608.8,759891,EQ,30790,24.68,463343
2024-09-06,614.4,689.95,613.4,664.7,7001739,EQ,172428,40.61,1697284
2024-09-09,670.0,680.8,655.95,666.95,1410899,EQ,48551,29.06,429582
2024-09-10,672.1,686.3,669.0,674.7,714435,EQ,32076,22.27,273179
2024-09-11,677.5,720.9,676.05,685.3,2168586,EQ,73100,29.67,659620
2024-09-12,691.0,723.0,688.15,705.65,1113802,EQ,39445,28.24,454509
2024-09-13,706.95,726.5,675.2,678.65,943005,EQ,43489,21.68,403748
2024-09-16,680.5,680.8,659.75,673.0,505614,EQ,31987,15.81,213526
2024-09-17,668.25,690.0,663.5,680.85,432910,EQ,21181,20.44,177793
2024-09-18,681.0,686.0,655.0,658.35,786620,EQ,27224,28.89,484470
2024-09-19,664.65,668.55,638.1,642.3,472768,EQ,27402,17.25,229089
2024-09-20,646.0,666.6,639.7,662.3,458956,EQ,25175,18.23,224966
2024-09-23,672.65,694.8,669.6,689.95,676139,EQ,42942,15.75,322131
2024-09-24,692.7,714.8,679.15,681.75,436319,EQ,26816,16.27,213134
2024-09-25,682.3,687.5,670.35,675.35,357345,EQ,29054,12.3,202530
2024-09-26,675.35,675.35,660.7,663.65,236310,EQ,17348,13.62,132385
2024-09-27,661.0,684.85,659.55,677.2,692390,EQ,41400,16.72,357654
2024-09-30,678.95,703.4,674.85,692.3,560320,EQ,39147,14.31,250510
2024-10-01,697.0,736.3,690.0,732.7,1872053,EQ,95828,19.54,647540
2024-10-03,720.0,732.15,697.55,703.85,628927,EQ,32709,19.23,262552
2024-10-04,696.0,704.3,680.0,686.0,497561,EQ,32688,15.22,194538
2024-10-07,687.0,691.35,634.1,642.1,618980,EQ,44512,13.91,283407
2024-10-08,645.05,676.0,645.05,672.3,409289,EQ,25682,15.94,169976
2024-10-09,676.4,691.9,670.1,678.5,293031,EQ,21261,13.78,140244
2024-10-10,683.9,690.0,670.2,679.9,283813,EQ,19494,14.56,120358
2024-10-11,678.0,697.4,674.0,688.55,291797,EQ,20926,13.94,100327
2024-10-14,683.55,698.4,682.85,694.1,730189,EQ,16301,44.79,608713
2024-10-15,697.3,707.5,685.0,695.9,331758,EQ,27700,11.98,142553
2024-10-16,693.9,697.0,686.45,689.95,122604,EQ,11111,11.03,59171
2024-10-17,692.0,705.85,675.15,681.2,370459,EQ,24410,15.18,162483
2024-10-18,680.4,710.95,670.0,699.95,658236,EQ,38927,16.91,308250
2024-10-21,704.8,704.8,650.25,653.25,549429,EQ,34854,15.76,291680
2024-10-22,655.0,674.55,641.05,644.7,748931,EQ,48125,15.56,321761
2024-10-23,657.0,687.75,653.7,674.2,598989,EQ,39276,15.25,223759
2024-10-24,675.6,687.0,667.25,683.05,298129,EQ,19217,15.51,167481
2024-10-25,688.5,688.5,662.15,675.45,517897,EQ,22133,23.4,302792
2024-10-28,675.0,693.5,671.05,690.55,291957,EQ,22642,12.89,171211
2024-10-29,691.0,695.55,639.05,652.6,876151,EQ,50105,17.49,360900
2024-10-30,652.05,657.15,615.8,621.6,658833,EQ,34987,18.83,363785
2024-10-31,621.6,632.0,617.0,626.65,573622,EQ,31825,18.02,281022
2024-11-01,625.0,639.7,624.25,636.45,103961,EQ,3888,26.74,63648
2024-11-04,639.4,659.9,617.75,654.8,770064,EQ,33072,23.28,419725
2024-11-05,654.8,680.9,647.0,662.7,686925,EQ,37951,18.1,272207
2024-11-06,665.95,692.0,658.2,685.7,399290,EQ,24019,16.62,172462
2024-11-07,685.45,707.5,680.1,700.0,509524,EQ,29573,17.23,252327
2024-11-08,700.0,735.0,685.25,689.6,649319,EQ,38962,16.67,225010
2024-11-11,693.4,693.4,669.0,671.65,286976,EQ,24815,11.56,149838
2024-11-12,674.0,686.55,660.0,662.7,211238,EQ,16137,13.09,100869
2024-11-13,662.55,667.9,640.0,643.4,353277,EQ,26057,13.56,163950
2024-11-14,651.0,667.95,646.0,660.95,250109,EQ,29134,8.58,135200
2024-11-18,660.95,663.8,640.5,652.05,252241,EQ,19690,12.81,123532
2024-11-19,655.0,665.0,631.85,635.4,406113,EQ,25224,16.1,221426
2024-11-21,638.95,645.95,627.0,640.9,326344,EQ,28593,11.41,145124
2024-11-22,643.9,643.9,631.5,640.3,129246,EQ,11024,11.72,49502
2024-11-25,650.0,685.0,645.3,667.1,2832694,EQ,49224,57.55,1788393
2024-11-26,670.75,684.0,660.0,666.5,358561,EQ,13823,25.94,219322
2024-11-27,670.0,678.9,661.7,675.1,151017,EQ,9170,16.47,74648
2024-11-28,675.1,694.4,672.0,684.9,298128,EQ,19830,15.03,123882
2024-11-29,687.7,689.85,671.05,682.25,133214,EQ,10703,12.45,54511
2024-12-02,673.0,684.75,665.0,667.45,180920,EQ,13248,13.66,97235
2024-12-03,633.0,634.0,616.0,626.85,23339902,EQ,116135,200.97,11142675
2024-12-04,629.85,641.45,625.6,637.05,1710017,EQ,35520,48.14,674784
2024-12-05,636.7,637.0,623.15,627.9,704538,EQ,22236,31.68,394998
2024-12-06,627.45,628.15,612.25,620.4,931300,EQ,22663,41.09,451333
2024-12-09,621.2,624.5,590.0,593.1,1074948,EQ,40809,26.34,544067
2024-12-10,595.0,601.7,586.0,590.75,701563,EQ,27108,25.88,304984
2024-12-11,591.2,595.0,585.5,590.9,425586,EQ,15681,27.14,199121
2024-12-12,590.0,605.1,584.0,600.65,1143525,EQ,39183,29.18,448254
2024-12-13,601.0,601.5,585.05,589.6,470202,EQ,19686,23.89,260299
2024-12-16,595.1,595.1,581.25,584.1,374399,EQ,15352,24.39,215647
2024-12-17,584.1,604.0,584.1,588.9,754454,EQ,19626,38.44,396336
2024-12-18,588.9,610.95,588.9,602.05,869257,EQ,24527,35.44,389175
2024-12-19,592.1,616.0,590.4,606.55,688145,EQ,23455,29.34,280629
2024-12-20,608.0,615.05,585.1,587.7,443045,EQ,20473,21.64,193394
2024-12-23,598.0,604.0,587.05,588.8,346567,EQ,14723,23.54,163944
2024-12-24,589.5,605.0,588.05,590.0,702768,EQ,28273,24.86,293084
2024-12-26,594.4,601.5,587.95,592.65,439137,EQ,17707,24.8,230427
2024-12-27,595.15,604.1,595.0,602.0,394792,EQ,14561,27.11,193256
2024-12-30,609.9,614.0,597.05,601.0,417417,EQ,20575,20.29,181564
2024-12-31,601.0,606.7,597.5,603.7,273133,EQ,10585,25.8,156320
2025-01-01,605.95,607.3,602.0,606.8,129545,EQ,6451,20.08,71844
2025-01-02,606.8,609.0,598.95,601.6,257877,EQ,12575,20.51,150172
2025-01-03,603.5,607.95,595.0,596.7,251609,EQ,11186,22.49,149566
2025-01-06,602.75,602.75,589.0,591.65,358115,EQ,23142,15.47,204558
2025-01-07,598.85,624.7,595.0,621.6,1255318,EQ,85070,14.76,676712
2025-01-08,624.8,638.5,615.85,630.6,944730,EQ,59429,15.9,417904
2025-01-09,631.05,639.0,622.3,629.05,475709,EQ,37664,12.63,255809
2025-01-10,629.45,631.4,604.45,614.9,849068,EQ,57955,14.65,413515
2025-01-13,601.95,609.4,587.4,603.35,720105,EQ,52591,13.69,414542
2025-01-14,600.0,635.0,600.0,632.75,459343,EQ,21620,21.25,263102
2025-01-15,635.15,653.5,633.6,650.45,800883,EQ,36752,21.79,462386
2025-01-16,659.0,659.5,635.4,640.15,313097,EQ,19566,16.0,162388
2025-01-17,644.45,657.5,626.55,651.45,470801,EQ,23063,20.41,224065
2025-01-20,657.95,676.2,646.65,673.75,604981,EQ,25799,23.45,318168
2025-01-21,677.7,681.7,656.0,659.3,453920,EQ,25611,17.72,202979
2025-01-22,655.5,666.05,652.9,658.7,768633,EQ,31052,24.75,328926
2025-01-23,662.85,664.0,654.5,662.4,315816,EQ,16411,19.24,161632
2025-01-24,665.0,665.0,653.05,658.8,220250,EQ,15552,14.16,122715
2025-01-27,653.3,660.8,606.1,611.4,802054,EQ,51800,15.48,427056
2025-01-28,613.65,619.8,583.25,605.7,525212,EQ,37348,14.06,237382
2025-01-29,607.5,626.0,603.4,622.3,233459,EQ,17866,13.07,109048
2025-01-30,615.1,620.95,591.0,600.7,273252,EQ,24125,11.33,130915
2025-01-31,611.0,611.0,591.0,599.7,475616,EQ,34823,13.66,262164
2025-02-01,606.6,610.2,596.85,609.3,118927,EQ,7556,15.74,52325
2025-02-03,603.35,627.7,597.25,622.95,400288,EQ,21547,18.58,254719
2025-02-04,634.0,634.0,617.5,620.0,238208,EQ,17630,13.51,133970
2025-02-05,623.95,625.9,602.95,608.15,253198,EQ,21669,11.68,141741
2025-02-06,601.0,628.8,601.0,623.95,425371,EQ,34296,12.4,193802
2025-02-07,625.95,640.1,619.2,629.15,306280,EQ,19748,15.51,142314
2025-02-10,629.2,637.35,615.35,618.7,237166,EQ,21759,10.9,112007
2025-02-11,617.55,617.65,587.5,590.3,226044,EQ,23528,9.61,118757
2025-02-12,591.95,601.3,579.0,594.1,234874,EQ,24246,9.69,102468
2025-02-13,594.2,608.0,594.2,601.6,214582,EQ,20285,10.58,111548
2025-02-14,603.0,609.9,565.85,570.0,367291,EQ,45599,8.05,216951
2025-02-17,570.0,601.45,565.35,576.2,849454,EQ,52720,16.11,374592
2025-02-18,576.2,584.5,562.7,567.6,235785,EQ,30387,7.76,130285
2025-02-19,568.3,579.8,562.05,568.7,200072,EQ,18463,10.84,118476
2025-02-20,571.05,571.05,553.45,556.7,271984,EQ,17579,15.47,148536
2025-02-21,553.3,563.7,547.2,555.55,291849,EQ,16930,17.24,144445
2025-02-24,541.25,548.0,526.05,541.4,361464,EQ,24587,14.7,162363
2025-02-25,546.8,547.95,507.15,512.5,618933,EQ,44540,13.9,289302
2025-02-27,510.0,516.55,501.05,503.95,1187519,EQ,37638,31.55,1002767
2025-02-28,499.0,518.8,499.0,514.05,571350,EQ,44696,12.78,247129
2025-03-03,520.0,534.5,499.45,528.95,669357,EQ,69109,9.69,346904
2025-03-04,520.0,537.3,518.05,529.0,333437,EQ,25590,13.03,179512
2025-03-05,533.95,539.1,521.3,524.4,290543,EQ,26311,11.04,147882
2025-03-06,528.6,533.0,523.0,526.3,330147,EQ,31067,10.63,195963
2025-03-07,522.1,550.55,522.1,534.0,383034,EQ,21339,17.95,184468
2025-03-10,536.0,540.0,502.65,505.65,749108,EQ,59044,12.69,406285
2025-03-11,505.65,598.7,504.2,577.55,6740110,EQ,178571,37.74,481427
2025-03-12,567.9,568.95,519.1,522.55,2913334,EQ,107564,27.08,647312
2025-03-13,526.8,538.0,507.95,513.3,819134,EQ,45639,17.95,287305
2025-03-17,515.15,527.0,515.05,524.3,653421,EQ,32131,20.34,425608
2025-03-18,526.95,539.95,521.8,529.7,408313,EQ,19397,21.05,182637
2025-03-19,530.45,541.5,525.15,536.5,441218,EQ,27634,15.97,213862
2025-03-20,541.0,547.75,523.05,538.85,476495,EQ,28905,16.48,202587
2025-03-21,540.0,543.15,525.2,528.8,477946,EQ,25117,19.03,261911
2025-03-24,530.0,555.55,528.5,552.05,587989,EQ,30733,19.13,278378
2025-03-25,555.0,565.0,543.45,560.8,736730,EQ,47748,15.43,303768
2025-03-26,562.9,564.15,537.25,540.15,381676,EQ,26891,14.19,210626
2025-03-27,541.95,572.6,531.8,566.85,643756,EQ,39365,16.35,352753
2025-03-28,561.05,590.0,561.0,578.5,521638,EQ,37925,13.75,238064
2025-04-01,572.0,579.8,561.0,575.8,165596,EQ,15584,10.63,56677
2025-04-02,579.8,581.8,560.55,579.05,160985,EQ,13097,12.29,78914
2025-04-03,565.0,581.55,565.0,574.3,227348,EQ,22249,10.22,116361
2025-04-04,573.7,575.45,552.0,555.45,316780,EQ,27833,11.38,150412
2025-04-07,505.0,550.2,505.0,532.9,516804,EQ,59633,8.67,245534
2025-04-08,548.95,551.95,537.05,550.6,196140,EQ,14292,13.72,95064
2025-04-09,545.0,562.45,534.8,553.05,334371,EQ,20922,15.98,106935
2025-04-11,562.0,577.0,556.95,571.3,250161,EQ,16441,15.22,123402
2025-04-15,580.0,585.95,573.95,579.85,242412,EQ,12191,19.88,138864
2025-04-16,579.85,585.6,567.0,574.85,266017,EQ,13433,19.8,148722
2025-04-17,570.1,578.95,567.35,570.15,206879,EQ,9312,22.22,122426
2025-04-21,572.05,577.5,561.35,567.65,153945,EQ,11998,12.83,69437
2025-04-22,568.0,587.95,567.0,574.1,333653,EQ,21822,15.29,173437
2025-04-23,579.9,585.95,569.6,576.3,222072,EQ,12568,17.67,109932
2025-04-24,576.3,585.5,570.95,572.1,230935,EQ,12817,18.02,129320
2025-04-25,575.95,576.55,556.7,567.4,237144,EQ,15675,15.13,125773
2025-04-28,567.0,574.0,559.0,571.5,148735,EQ,11555,12.87,80970
2025-04-29,578.0,584.85,554.5,558.1,423106,EQ,31578,13.4,197008
2025-04-30,560.4,569.0,545.25,547.75,366738,EQ,25498,14.38,197697
2025-05-02,556.0,556.0,529.0,531.8,410569,EQ,20048,20.48,232890
2025-05-05,543.95,560.0,536.35,557.55,325783,EQ,13317,24.46,170659
2025-05-06,559.0,562.1,538.3,544.6,164089,EQ,13925,11.78,84205
2025-05-07,541.0,556.0,538.2,553.9,163798,EQ,12232,13.39,56691
2025-05-08,551.1,566.15,542.0,546.15,163725,EQ,15110,10.84,78607
2025-05-09,531.9,555.0,531.9,553.4,140107,EQ,13575,10.32,63006
2025-05-12,566.0,571.0,553.55,568.0,267917,EQ,19111,14.02,118763
2025-05-13,570.0,574.0,565.65,571.75,150188,EQ,14951,10.05,88187
2025-05-14,572.8,576.35,566.05,573.15,176622,EQ,23586,7.49,90853
2025-05-15,575.0,618.0,571.75,609.75,647071,EQ,30859,20.97,253808
2025-05-16,615.0,622.0,602.0,612.15,378126,EQ,26708,14.16,145678
2025-05-19,612.15,618.4,596.15,599.35,246517,EQ,19888,12.4,127808
2025-05-20,605.25,610.8,594.0,596.3,135955,EQ,12187,11.16,69575
2025-05-21,595.0,605.8,591.35,600.4,209632,EQ,15653,13.39,127468
2025-05-22,599.8,608.2,598.35,605.95,94814,EQ,8297,11.43,55320
2025-05-23,608.85,609.9,596.3,600.1,160767,EQ,13436,11.97,112028
2025-05-26,604.8,615.0,599.85,609.15,98498,EQ,7285,13.52,49501
2025-05-27,613.0,613.8,601.45,604.35,89902,EQ,8296,10.84,52825
2025-05-28,604.35,604.9,585.65,587.7,120618,EQ,10376,11.62,72242
2025-05-29,587.2,593.0,581.0,590.25,91841,EQ,9713,9.46,37941
2025-05-30,588.5,606.6,588.5,600.55,462644,EQ,21232,21.79,295831
2025-06-02,599.8,611.35,590.45,605.4,154924,EQ,9853,15.72,87440
2025-06-03,609.0,632.9,607.4,619.7,876729,EQ,40964,21.4,327574
2025-06-04,599.0,600.0,585.65,590.4,40779715,EQ,62168,655.96,26907379
2025-06-05,606.0,614.0,591.0,595.7,4335813,EQ,66611,65.09,1692704
2025-06-06,593.75,594.8,577.0,581.6,1771364,EQ,48452,36.56,1015539
2025-06-09,584.0,596.7,581.2,590.8,669892,EQ,19106,35.06,310293
2025-06-10,593.0,594.0,581.0,583.3,543015,EQ,18723,29.0,296507
2025-06-11,585.95,617.0,581.85,606.8,1809150,EQ,42470,42.6,898209
2025-06-12,612.25,620.2,595.45,598.85,2484985,EQ,61413,40.46,1039527
2025-06-13,589.0,610.35,583.35,599.25,3179436,EQ,39354,80.79,2324957
2025-06-16,600.0,606.0,582.55,593.05,774727,EQ,21409,36.19,329674
2025-06-17,592.6,595.7,580.15,581.1,782942,EQ,27889,28.07,388847
2025-06-18,581.25,602.0,581.25,586.4,719342,EQ,25814,27.87,248936
2025-06-19,587.3,588.7,564.3,573.65,846079,EQ,37780,22.39,455182
2025-06-20,574.0,579.75,567.0,577.1,438184,EQ,19485,22.49,173812
2025-06-23,573.65,575.65,568.35,572.5,184885,EQ,8172,22.62,82108
2025-06-24,579.95,581.9,572.85,575.0,302646,EQ,12329,24.55,129088
2025-06-25,577.85,583.65,575.65,580.55,281925,EQ,14529,19.4,141585
2025-06-26,582.8,584.5,572.0,574.65,449756,EQ,20898,21.52,235519
2025-06-27,575.05,578.65,565.0,568.4,627909,EQ,21947,28.61,314469
2025-06-30,569.8,578.0,566.2,574.65,405175,EQ,19990,20.27,233481
2025-07-01,577.0,582.05,570.1,575.35,283971,EQ,16461,17.25,139579
2025-07-02,573.05,575.0,566.0,570.0,269460,EQ,12865,20.95,154155
2025-07-03,570.0,574.15,565.15,566.25,348886,EQ,16630,20.98,172469
2025-07-04,568.25,571.1,562.0,567.5,278797,EQ,14510,19.21,124376
2025-07-07,568.1,577.7,565.0,568.15,287282,EQ,15180,18.93,166870
2025-07-08,570.0,570.25,560.1,562.1,255278,EQ,18128,14.08,145194
2025-07-09,562.95,576.7,561.8,574.15,547691,EQ,27965,19.58,317549
2025-07-10,577.95,577.95,563.85,570.75,385015,EQ,29032,13.26,200181
2025-07-11,569.55,579.3,562.0,563.95,243400,EQ,15226,15.99,130671
2025-07-14,566.5,567.95,556.6,563.75,189402,EQ,16395,11.55,107147
2025-07-15,565.0,586.0,563.5,577.05,803768,EQ,34713,23.15,404994
2025-07-16,579.0,584.95,571.55,581.25,441677,EQ,22593,19.55,215895
2025-07-17,581.4,585.8,573.05,576.3,304738,EQ,17183,17.73,145784
2025-07-18,578.4,580.3,568.55,575.4,196259,EQ,12709,15.44,101113
2025-07-21,576.9,576.9,560.0,561.45,360440,EQ,19604,18.39,192411
2025-07-22,563.0,564.0,549.1,550.4,467800,EQ,23477,19.93,293824
2025-07-23,553.4,561.65,550.45,558.95,284072,EQ,19792,14.35,149423
2025-07-24,561.0,565.35,554.1,556.65,618504,EQ,24614,25.13,348025
2025-07-25,556.8,563.6,549.0,555.85,368688,EQ,22661,16.27,206298
2025-07-28,556.05,560.35,546.0,547.65,272275,EQ,17857,15.25,143942
2025-07-29,549.4,551.2,543.3,548.85,277020,EQ,18700,14.81,152253
2025-07-30,550.0,555.95,543.6,546.45,395241,EQ,28564,13.84,280287
2025-07-31,540.0,549.25,534.2,543.0,898519,EQ,19231,46.72,727644
2025-08-01,562.95,584.7,557.05,577.3,5474762,EQ,131348,41.68,1290549
2025-08-04,581.0,589.0,575.15,587.55,954502,EQ,32927,28.99,403391
2025-08-05,589.6,589.9,564.45,568.45,706887,EQ,31658,22.33,404920
2025-08-06,565.0,574.4,563.0,570.6,412831,EQ,23912,17.26,188849
2025-08-07,568.15,578.0,564.3,575.8,525784,EQ,26071,20.17,302969
2025-08-08,575.8,579.5,568.25,571.05,480540,EQ,11175,43.0,366248
2025-08-11,574.7,574.7,562.1,572.15,555957,EQ,11665,47.66,431571
2025-08-12,570.0,576.0,568.1,574.55,162535,EQ,11770,13.81,98806
2025-08-13,577.0,577.0,569.0,572.2,139646,EQ,8959,15.59,66849
2025-08-14,572.2,581.1,568.85,572.65,377233,EQ,15029,25.1,161950
2025-08-18,579.0,593.4,574.1,588.0,707737,EQ,31840,22.23,415031
2025-08-19,589.5,592.0,582.0,589.55,429898,EQ,21572,19.93,251665
2025-08-20,588.5,588.8,575.2,579.4,261244,EQ,18421,14.18,134818
2025-08-21,578.05,591.35,571.25,572.85,483859,EQ,27418,17.65,256330
2025-08-22,573.8,579.1,568.5,572.5,220025,EQ,13069,16.84,127601
2025-08-25,570.0,575.8,567.25,568.95,162701,EQ,11806,13.78,93895
2025-08-26,568.95,568.95,558.55,562.0,254725,EQ,13745,18.53,156674
2025-08-28,562.0,562.0,546.0,553.2,375822,EQ,16678,22.53,220960
2025-08-29,553.6,558.55,539.75,542.3,284431,EQ,14320,19.86,166839
2025-09-01,543.85,549.95,536.0,547.35,262497,EQ,14737,17.81,137088
2025-09-02,551.0,556.55,543.6,546.0,310322,EQ,14104,22.0,145090
2025-09-03,546.4,555.65,546.4,553.0,203797,EQ,10769,18.92,114731
2025-09-04,559.8,560.0,540.05,543.7,416300,EQ,15210,27.37,266528
2025-09-05,547.4,563.8,545.0,561.4,279429,EQ,13877,20.14,137067
2025-09-08,561.9,562.15,550.5,553.5,229676,EQ,13279,17.3,136274
2025-09-09,556.4,559.55,548.3,550.3,145379,EQ,8996,16.16,87165
2025-09-10,551.45,568.2,551.45,557.6,429855,EQ,21003,20.47,227988
2025-09-11,557.6,571.0,557.55,568.8,331638,EQ,17205,19.28,188069
2025-09-12,570.0,576.3,563.6,575.05,334519,EQ,13902,24.06,198672
2025-09-15,576.45,581.25,563.95,573.1,332910,EQ,13960,23.85,167692
2025-09-16,575.7,580.0,570.35,572.9,425612,EQ,13219,32.2,294473
2025-09-17,576.4,596.8,575.05,585.8,1203035,EQ,36458,33.0,495957
2025-09-18,589.95,591.8,584.0,585.95,299546,EQ,12566,23.84,165368
2025-09-19,589.5,593.0,584.55,586.55,305110,EQ,10819,28.2,177831
2025-09-22,584.0,588.7,575.7,577.6,219208,EQ,13355,16.41,118015
2025-09-23,575.6,579.9,571.3,574.8,184918,EQ,10671,17.33,128076
2025-09-24,571.0,574.8,568.0,572.35,237175,EQ,7961,29.79,158593
2025-09-25,570.0,573.8,567.0,571.9,175757,EQ,7249,24.25,112604
2025-09-26,567.95,579.0,558.95,575.4,388972,EQ,16099,24.16,251934
