Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-24,230.05,236.0,219.25,223.9,96000,SM,87,1103.45,84000
2024-01-25,229.95,229.95,220.55,221.45,32000,SM,32,1000.0,23000
2024-01-29,220.0,220.0,204.05,212.25,87000,SM,87,1000.0,74000
2024-01-30,215.0,218.0,211.0,214.65,48000,SM,39,1230.77,43000
2024-01-31,214.0,218.25,213.0,213.5,69000,SM,63,1095.24,63000
2024-02-01,212.5,212.5,208.25,211.0,21000,SM,20,1050.0,18000
2024-02-02,214.0,244.0,214.0,232.0,198000,SM,191,1036.65,109000
2024-02-05,237.0,237.8,213.3,215.15,111000,SM,105,1057.14,70000
2024-02-06,222.9,226.0,216.3,225.45,60000,SM,45,1333.33,49000
2024-02-07,228.75,228.75,216.0,216.45,87000,SM,72,1208.33,75000
2024-02-08,221.95,244.95,218.0,240.05,236000,SM,210,1123.81,172000
2024-02-09,254.95,268.5,250.0,263.35,342000,SM,324,1055.56,184000
2024-02-12,263.35,274.95,246.3,254.35,111000,SM,103,1077.67,67000
2024-02-13,260.1,305.2,215.85,269.9,435000,SM,407,1068.8,272000
2024-02-14,323.0,323.85,311.25,323.85,264000,SM,194,1360.82,195000
2024-02-15,340.0,349.0,310.0,336.85,267000,SM,263,1015.21,149000
2024-02-16,334.6,340.0,325.0,335.05,61000,SM,57,1070.18,44000
2024-02-19,334.0,348.0,328.0,345.55,66000,SM,62,1064.52,52000
2024-02-20,335.05,380.1,332.7,372.95,272000,SM,223,1219.73,166000
2024-02-21,387.5,387.5,354.3,360.2,96000,SM,83,1156.63,70000
2024-02-22,363.0,363.0,340.0,355.9,102000,SM,102,1000.0,58000
2024-02-23,358.0,358.75,341.0,344.85,37000,SM,34,1088.24,22000
2024-02-26,357.95,357.95,335.1,347.7,47000,SM,45,1044.44,28000
2024-02-27,342.05,342.5,320.0,322.05,77000,SM,77,1000.0,56000
2024-02-28,328.95,332.0,318.05,321.05,67000,SM,62,1080.65,41000
2024-02-29,326.0,328.5,310.0,314.35,70000,SM,66,1060.61,43000
2024-03-01,332.0,345.75,330.0,345.75,37000,SM,36,1027.78,30000
2024-03-02,363.0,363.0,349.7,351.2,122000,SM,107,1140.19,85000
2024-03-04,368.95,368.95,335.9,336.75,35000,SM,35,1000.0,27000
2024-03-05,342.95,343.0,320.5,323.5,64000,SM,62,1032.26,46000
2024-03-06,318.0,329.0,310.0,316.9,60000,SM,59,1016.95,41000
2024-03-07,326.0,326.0,320.0,324.9,11000,SM,11,1000.0,10000
2024-03-11,324.95,331.0,301.0,305.55,47000,SM,41,1146.34,37000
2024-03-12,305.55,305.55,276.0,281.6,154000,SM,147,1047.62,94000
2024-03-13,281.6,290.0,253.45,262.0,150000,SM,138,1086.96,107000
2024-03-14,261.0,284.9,249.6,267.75,228000,SM,195,1169.23,124000
2024-03-15,260.0,273.0,258.0,259.3,102000,SM,96,1062.5,67000
2024-03-18,263.0,285.2,263.0,283.3,51000,SM,50,1020.0,40000
2024-03-19,289.0,295.65,265.0,268.2,46000,SM,44,1045.45,36000
2024-03-20,270.0,271.95,262.2,267.1,21000,SM,20,1050.0,16000
2024-03-21,274.7,285.0,270.05,276.05,37000,SM,36,1027.78,27000
2024-03-22,283.4,283.4,269.0,269.8,22000,SM,22,1000.0,20000
2024-03-26,271.0,283.95,271.0,275.2,23000,SM,23,1000.0,19000
2024-03-27,276.0,276.0,262.0,265.45,44000,SM,41,1073.17,42000
2024-03-28,267.1,286.0,267.1,279.25,52000,SM,46,1130.43,38000
2024-04-01,284.95,307.15,284.95,296.8,68000,SM,64,1062.5,53000
2024-04-02,300.0,303.0,297.0,303.0,14000,SM,14,1000.0,12000
2024-04-03,304.0,308.0,287.0,289.2,68000,SM,67,1014.93,61000
2024-04-04,292.0,298.0,284.2,291.85,31000,SM,31,1000.0,22000
2024-04-05,282.0,299.75,282.0,286.5,74000,SM,52,1423.08,56000
2024-04-08,289.95,290.0,281.2,283.9,19000,SM,19,1000.0,15000
2024-04-09,277.0,310.0,276.0,301.9,76000,SM,72,1055.56,53000
2024-04-10,319.0,330.0,302.0,303.55,53000,SM,53,1000.0,34000
2024-04-12,305.0,309.0,301.05,308.1,46000,SM,34,1352.94,39000
2024-04-15,281.25,308.0,281.25,298.8,35000,SM,33,1060.61,23000
2024-04-16,302.0,313.95,300.05,310.0,48000,SM,46,1043.48,33000
2024-04-18,315.15,341.0,315.15,333.8,151000,SM,126,1198.41,98000
2024-04-19,330.0,330.0,318.05,326.75,44000,SM,44,1000.0,30000
2024-04-22,330.0,342.0,324.05,325.45,86000,SM,41,2097.56,79000
2024-04-23,325.0,328.95,316.0,317.7,33000,SM,31,1064.52,29000
2024-04-24,307.15,314.0,301.0,304.0,49000,SM,48,1020.83,41000
2024-04-25,318.55,323.55,310.0,321.15,34000,SM,34,1000.0,28000
2024-04-26,320.0,321.0,315.0,316.7,31000,SM,31,1000.0,24000
2024-04-29,320.0,338.95,319.45,327.15,53500,SM,100,535.0,36500
2024-04-30,323.25,359.0,323.0,355.45,164000,SM,268,611.94,118500
2024-05-02,355.45,360.0,341.5,341.8,42000,SM,80,525.0,34000
2024-05-03,346.0,375.95,346.0,372.2,172000,SM,262,656.49,123000
2024-05-06,390.0,401.0,370.0,387.55,117500,SM,215,546.51,87500
2024-05-07,401.0,401.0,360.0,367.5,66000,SM,127,519.69,49500
2024-05-08,343.5,404.25,343.4,402.9,143500,SM,214,670.56,101000
2024-05-09,419.0,437.0,394.0,408.1,199000,SM,361,551.25,125500
2024-05-10,407.85,431.8,390.0,423.6,94500,SM,165,572.73,78000
2024-05-13,405.05,450.0,405.05,449.5,187000,SM,290,644.83,148000
2024-05-14,468.0,485.0,450.0,458.0,147000,SM,247,595.14,103000
2024-05-15,468.0,469.95,435.5,440.7,59000,SM,109,541.28,38000
2024-05-16,440.7,445.0,425.0,431.0,53500,SM,100,535.0,39000
2024-05-17,431.0,441.95,421.5,433.55,19500,SM,39,500.0,14000
2024-05-18,441.95,441.95,430.0,431.85,12500,SM,24,520.83,8000
2024-05-21,447.8,447.8,430.0,431.5,31000,SM,54,574.07,28500
2024-05-22,437.0,437.0,420.3,425.2,20000,SM,40,500.0,16500
2024-05-23,429.0,432.0,403.95,404.4,86500,SM,146,592.47,48500
2024-05-24,414.0,424.6,411.05,424.6,87500,SM,113,774.34,70500
2024-05-27,444.0,445.8,414.3,428.25,173000,SM,266,650.38,114500
2024-05-28,437.5,442.0,406.85,408.05,80500,SM,140,575.0,53500
2024-05-29,411.9,415.0,405.6,406.95,30500,SM,60,508.33,23500
2024-05-30,408.05,409.05,386.6,395.95,75000,SM,141,531.91,46500
2024-05-31,397.9,407.0,381.35,406.0,42000,SM,75,560.0,27500
2024-06-03,416.0,426.3,395.0,397.85,51500,SM,93,553.76,36000
2024-06-04,395.0,395.8,377.95,377.95,53000,SM,84,630.95,40000
2024-06-05,375.0,385.75,359.05,382.4,82500,SM,150,550.0,46000
2024-06-06,394.9,401.5,388.0,399.05,61000,SM,109,559.63,38000
2024-06-07,406.25,412.95,404.0,411.2,28000,SM,45,622.22,23500
2024-06-10,415.0,415.0,395.65,398.85,36000,SM,71,507.04,27500
2024-06-11,408.0,418.75,403.4,418.75,35500,SM,56,633.93,31000
2024-06-12,439.65,439.65,439.65,439.65,22000,SM,22,1000.0,22000
2024-06-13,461.5,461.6,435.05,455.95,97500,SM,166,587.35,66000
2024-06-14,467.0,478.7,460.0,478.7,62500,SM,100,625.0,55000
2024-06-18,489.95,489.95,456.35,466.45,28500,SM,57,500.0,20000
2024-06-19,466.45,480.0,454.0,466.7,54000,SM,108,500.0,32500
2024-06-20,468.0,490.0,458.95,474.5,80500,SM,138,583.33,51000
2024-06-21,484.95,498.2,476.25,486.8,59500,SM,113,526.55,39500
2024-06-24,476.0,489.0,462.5,472.9,70500,SM,136,518.38,44000
2024-06-25,470.5,483.9,465.2,471.95,37500,SM,71,528.17,28500
2024-06-26,478.45,479.5,469.15,471.05,27000,SM,50,540.0,21000
2024-06-27,477.0,494.6,471.8,480.65,153000,SM,229,668.12,82500
2024-06-28,488.4,504.65,478.05,486.35,90500,SM,157,576.43,44500
2024-07-01,490.0,490.0,470.7,474.8,27000,SM,53,509.43,19500
2024-07-02,474.9,482.0,460.0,462.75,44500,SM,88,505.68,31500
2024-07-03,462.75,485.85,462.75,480.1,59000,SM,110,536.36,34500
2024-07-04,477.7,484.6,468.0,469.6,39000,SM,75,520.0,29000
2024-07-05,478.45,493.05,464.0,493.0,97000,SM,168,577.38,70500
2024-07-08,500.0,510.8,475.0,480.95,48500,SM,94,515.96,36000
2024-07-09,484.4,490.0,459.0,461.45,47000,SM,89,528.09,39500
2024-07-10,464.0,468.0,445.0,451.55,69000,SM,98,704.08,56000
2024-07-11,462.85,462.9,451.0,457.25,26500,SM,51,519.61,19500
2024-07-12,451.55,457.0,449.0,449.0,17000,SM,33,515.15,13500
2024-07-15,445.2,469.9,445.2,464.1,26500,SM,48,552.08,22000
2024-07-16,472.0,487.3,465.55,486.35,133000,SM,204,651.96,76500
2024-07-18,481.2,490.0,462.05,464.1,50500,SM,100,505.0,33000
2024-07-19,464.0,464.0,445.0,453.15,26500,SM,49,540.82,19500
2024-07-22,455.0,475.8,450.0,467.5,60500,SM,118,512.71,35000
2024-07-23,470.8,473.9,444.15,457.0,56500,SM,96,588.54,37500
2024-07-24,461.95,479.85,455.3,479.85,56500,SM,94,601.06,39500
2024-07-25,503.8,503.8,491.05,503.8,94000,SM,146,643.84,73500
2024-07-26,520.0,528.95,520.0,528.95,34000,SM,58,586.21,28500
2024-07-29,555.35,555.35,555.35,555.35,25500,SM,32,796.88,25500
2024-07-30,583.1,583.1,583.1,583.1,19000,SM,25,760.0,19000
2024-07-31,612.25,612.25,553.95,573.95,274500,SM,416,659.86,149000
2024-08-01,551.2,602.6,551.2,602.45,236500,SM,361,655.12,149500
2024-08-02,595.95,625.0,573.0,577.35,151500,SM,284,533.45,93000
2024-08-05,548.65,606.2,548.65,592.15,183500,SM,348,527.3,93000
2024-08-06,621.75,621.75,570.0,579.05,145500,SM,253,575.1,89000
2024-08-07,595.0,604.0,567.0,572.15,54000,SM,100,540.0,38500
2024-08-08,573.2,579.8,561.0,562.5,24000,SM,48,500.0,15500
2024-08-09,566.15,573.0,563.0,570.25,22500,SM,45,500.0,16000
2024-08-12,578.95,578.95,550.15,554.55,34500,SM,68,507.35,23000
2024-08-13,555.05,560.7,528.1,533.9,34500,SM,68,507.35,26000
2024-08-14,531.45,560.0,518.1,541.4,33000,SM,64,515.62,22000
2024-08-16,568.0,568.0,550.1,556.6,25500,SM,49,520.41,17000
2024-08-19,562.5,584.4,548.0,570.9,69000,SM,121,570.25,35000
2024-08-20,584.0,584.45,573.0,580.85,50000,SM,90,555.56,38000
2024-08-21,580.85,587.0,578.15,583.55,17000,SM,31,548.39,14500
2024-08-22,599.0,599.0,568.0,569.0,17500,SM,35,500.0,13500
2024-08-23,568.8,576.0,558.05,562.05,8500,SM,17,500.0,6500
2024-08-26,562.9,590.15,553.15,589.45,60000,SM,106,566.04,43000
2024-08-27,600.0,603.85,578.25,581.1,39000,SM,77,506.49,26500
2024-08-28,572.65,588.95,566.8,573.5,40000,SM,76,526.32,27500
2024-08-29,579.9,585.0,553.0,579.7,56000,SM,107,523.36,39000
2024-08-30,591.0,595.0,570.0,578.6,27000,SM,52,519.23,19000
2024-09-02,579.0,585.0,565.7,572.35,39000,SM,60,650.0,33000
2024-09-03,584.95,585.0,562.7,563.6,56500,SM,103,548.54,44000
2024-09-04,563.6,580.0,563.6,578.85,38500,SM,69,557.97,30500
2024-09-05,585.0,607.75,582.0,607.75,63000,SM,99,636.36,52000
2024-09-06,638.1,638.1,638.1,638.1,19500,SM,34,573.53,19500
2024-09-09,670.0,670.0,632.55,648.45,190000,SM,250,760.0,119000
2024-09-10,650.0,674.5,640.55,651.25,58000,SM,101,574.26,41500
2024-09-11,650.0,664.5,626.55,639.65,39500,SM,77,512.99,22000
2024-09-12,671.6,671.6,649.5,654.95,72500,SM,129,562.02,51500
2024-09-13,670.0,683.5,668.0,674.25,35500,SM,69,514.49,23000
2024-09-16,675.0,675.0,640.55,641.1,51000,SM,98,520.41,32500
2024-09-17,641.1,651.0,623.9,632.3,37000,SM,69,536.23,21500
2024-09-18,632.3,633.0,611.0,617.45,29500,SM,58,508.62,20000
2024-09-19,627.0,627.0,586.6,605.05,84500,SM,133,635.34,59500
2024-09-20,611.0,629.0,611.0,628.9,20500,SM,33,621.21,16000
2024-09-23,637.0,637.0,597.5,601.1,40500,SM,72,562.5,29000
2024-09-24,601.1,611.0,593.5,604.5,30500,SM,61,500.0,19500
2024-09-25,611.4,612.55,602.15,607.95,19500,SM,37,527.03,14000
2024-09-26,607.9,614.95,590.0,599.5,21000,SM,40,525.0,14500
2024-09-27,602.75,608.0,597.25,600.3,16000,SM,32,500.0,10500
2024-09-30,600.3,604.0,585.1,598.5,23000,SM,44,522.73,16000
2024-10-01,598.5,606.0,579.0,586.85,28000,SM,56,500.0,20500
2024-10-03,581.0,602.0,581.0,586.65,27000,SM,53,509.43,17500
2024-10-04,583.0,592.95,583.0,588.0,28000,SM,50,560.0,22500
2024-10-07,589.0,593.6,558.6,558.6,58000,SM,108,537.04,38000
2024-10-08,535.1,563.0,530.7,561.35,55000,SM,87,632.18,33000
2024-10-09,561.35,576.0,546.1,575.0,14000,ST,28,500.0,13000
2024-10-10,574.95,578.9,571.0,571.0,4500,ST,9,500.0,4500
2024-10-11,579.0,580.0,558.05,568.5,15500,ST,31,500.0,15000
2024-10-14,568.5,569.9,552.0,569.9,19500,ST,30,650.0,19000
2024-10-15,543.2,563.0,542.6,560.85,38500,ST,71,542.25,36000
2024-10-16,567.0,585.0,555.0,578.35,27500,ST,53,518.87,25500
2024-10-17,577.0,600.0,565.05,594.05,40000,ST,79,506.33,34500
2024-10-18,586.95,594.0,570.05,580.5,16000,ST,32,500.0,14000
2024-10-21,567.95,570.0,552.0,555.8,22500,ST,39,576.92,21500
2024-10-22,545.0,558.0,535.0,541.6,30000,ST,55,545.45,29500
2024-10-23,545.0,559.95,540.0,543.25,25000,ST,40,625.0,22000
2024-10-24,540.0,568.5,540.0,568.5,20000,ST,32,625.0,19000
2024-10-25,550.1,565.0,546.0,557.5,17500,ST,32,546.88,17000
2024-10-28,556.0,557.0,542.5,549.15,12500,ST,21,595.24,12500
2024-10-29,549.15,554.95,545.0,554.8,6500,ST,10,650.0,5500
2024-10-30,555.0,582.5,555.0,580.7,14500,ST,26,557.69,14500
2024-10-31,600.0,606.0,566.0,603.3,26000,ST,91,285.71,24500
2024-11-01,603.3,610.0,585.0,601.8,11000,ST,39,282.05,10500
2024-11-04,606.0,613.0,586.05,608.0,23250,ST,85,273.53,20750
2024-11-05,607.95,626.0,585.0,617.1,30500,ST,111,274.77,29500
2024-11-06,624.95,647.95,624.95,647.95,43500,ST,129,337.21,41000
2024-11-07,680.2,680.3,660.95,680.2,148000,ST,472,313.56,138250
2024-11-08,694.8,700.0,660.0,682.65,58000,ST,203,285.71,52750
2024-11-11,689.9,716.75,665.0,710.35,73500,ST,217,338.71,68750
2024-11-12,713.0,725.0,674.85,677.85,48250,ST,168,287.2,45250
2024-11-13,664.3,664.3,664.3,664.3,2250,ST,9,250.0,2250
2024-11-14,651.05,651.05,651.05,651.05,3750,ST,7,535.71,3750
2024-11-18,638.05,642.7,638.05,642.7,22250,ST,53,419.81,21750
2024-11-19,644.0,655.55,644.0,655.55,19000,ST,51,372.55,19000
2024-11-21,668.0,668.0,664.95,665.0,21500,ST,74,290.54,21250
2024-11-22,665.0,665.0,651.7,651.7,13750,ST,45,305.56,13750
2024-11-25,651.7,651.7,640.0,647.0,9750,ST,34,286.76,9500
2024-11-26,642.0,656.0,639.0,656.0,6250,ST,23,271.74,6000
2024-11-27,656.0,669.0,656.0,667.95,5750,ST,20,287.5,5750
2024-11-28,664.95,664.95,654.6,654.6,4750,ST,18,263.89,4750
2024-11-29,641.5,641.5,641.5,641.5,15750,ST,35,450.0,15750
2024-12-02,653.8,653.8,653.0,653.0,7750,ST,24,322.92,7250
2024-12-03,655.05,664.0,655.05,660.0,7000,ST,21,333.33,7000
2024-12-04,659.8,659.8,646.8,646.8,27000,ST,44,613.64,27000
2024-12-05,653.0,659.7,637.0,637.0,18500,ST,51,362.75,18250
2024-12-06,630.0,649.0,630.0,649.0,22750,ST,57,399.12,22500
2024-12-09,655.95,655.95,637.0,647.95,12000,ST,39,307.69,10750
2024-12-10,660.0,660.9,660.0,660.9,31000,ST,97,319.59,30750
2024-12-11,674.1,674.1,674.1,674.1,13750,ST,43,319.77,13750
2024-12-12,687.55,687.55,687.55,687.55,7250,ST,23,315.22,7250
2024-12-13,701.0,701.3,701.0,701.3,15250,ST,36,423.61,15250
2024-12-16,715.3,715.3,710.0,710.0,29750,ST,94,316.49,29250
2024-12-17,724.0,724.0,695.8,695.8,17000,ST,60,283.33,16250
2024-12-18,681.9,695.8,681.9,695.8,34250,ST,80,428.12,34250
2024-12-19,696.1,696.1,690.0,696.1,33750,ST,93,362.9,33750
2024-12-20,702.0,704.0,694.0,704.0,28500,ST,76,375.0,28500
2024-12-23,715.0,715.0,668.8,672.35,32250,ST,94,343.09,29000
2024-12-24,672.35,687.0,670.0,672.0,10250,ST,38,269.74,10000
2024-12-26,670.0,674.95,649.0,665.5,18500,ST,73,253.42,17750
2024-12-27,632.25,645.0,632.25,632.25,129250,ST,305,423.77,124750
2024-12-30,600.65,650.0,600.65,636.6,246500,ST,594,414.98,224750
2024-12-31,628.0,647.1,622.0,637.85,48250,ST,139,347.12,46000
2025-01-01,637.85,663.0,610.0,654.4,38250,ST,129,296.51,35500
2025-01-02,654.0,660.0,634.0,641.95,26500,ST,87,304.6,26000
2025-01-03,641.0,641.0,610.0,619.75,127250,ST,434,293.2,120500
2025-01-06,620.0,630.0,592.0,602.05,78250,ST,279,280.47,73750
2025-01-07,600.0,619.9,600.0,617.7,31750,ST,111,286.04,30500
2025-01-08,620.75,631.9,605.0,608.55,19750,ST,68,290.44,19000
2025-01-09,608.0,627.65,600.0,618.65,30000,ST,110,272.73,27000
2025-01-10,605.0,620.45,600.0,606.85,28000,ST,101,277.23,26750
2025-01-13,619.9,619.9,576.55,579.5,45750,SM,169,270.71,38500
2025-01-14,580.0,607.95,566.0,604.4,28250,SM,101,279.7,21000
2025-01-15,604.4,608.8,585.0,598.0,26000,SM,94,276.6,18750
2025-01-16,600.0,600.0,571.0,588.65,38000,SM,139,273.38,25750
2025-01-17,590.0,608.0,581.2,592.15,23500,SM,87,270.11,14500
2025-01-20,609.9,618.0,585.0,600.65,58000,SM,192,302.08,40500
2025-01-21,607.95,608.0,587.0,589.85,18000,SM,69,260.87,11500
2025-01-22,590.05,596.2,574.0,578.8,26750,SM,100,267.5,18250
2025-01-23,575.0,582.0,550.1,554.4,46000,SM,149,308.72,30750
2025-01-24,564.0,582.1,548.0,552.1,66250,SM,204,324.75,51000
2025-01-27,558.1,575.9,528.1,538.85,46000,SM,157,292.99,32750
2025-01-28,550.0,550.0,511.9,535.5,65000,SM,201,323.38,41750
2025-01-29,540.05,562.15,540.05,558.2,18750,SM,65,288.46,16000
2025-01-30,558.2,577.5,545.0,547.15,15750,SM,40,393.75,13750
2025-01-31,548.0,550.0,536.05,542.95,27250,SM,97,280.93,14500
2025-02-01,544.05,565.9,538.25,555.75,23750,SM,68,349.26,16750
2025-02-03,552.05,583.0,552.05,568.05,21500,SM,79,272.15,14250
2025-02-04,567.95,596.45,556.0,594.75,58000,SM,170,341.18,34500
2025-02-05,600.0,624.45,600.0,624.45,129500,SM,333,388.89,62000
2025-02-06,659.0,685.0,635.0,640.75,187500,SM,623,300.96,102750
2025-02-07,640.75,640.75,601.6,623.0,64250,SM,218,294.72,39750
2025-02-10,623.1,623.1,570.0,578.95,82500,SM,213,387.32,57500
2025-02-11,576.1,576.1,527.25,553.2,39000,SM,140,278.57,23500
2025-02-12,545.0,584.9,535.2,558.85,31750,SM,119,266.81,19000
2025-02-13,563.65,584.9,545.0,557.15,21750,SM,63,345.24,18500
2025-02-14,542.1,559.95,512.0,533.95,58750,SM,199,295.23,39250
2025-02-17,532.1,532.1,488.8,494.8,68250,SM,242,282.02,48750
2025-02-18,490.0,512.9,480.0,484.6,35250,SM,123,286.59,22750
2025-02-19,480.0,537.0,472.1,535.75,49000,SM,171,286.55,32500
2025-02-20,539.0,565.0,525.0,562.3,25000,SM,82,304.88,21000
2025-02-21,562.55,575.0,536.0,545.4,23750,SM,91,260.99,16500
2025-02-24,545.6,553.0,509.0,516.5,19750,SM,74,266.89,14000
2025-02-25,525.0,539.0,511.0,523.55,24750,SM,79,313.29,19000
2025-02-27,524.0,528.95,481.05,505.2,27250,SM,95,286.84,19000
2025-02-28,500.0,510.9,488.0,491.65,48500,SM,164,295.73,36000
2025-03-03,505.05,510.0,435.0,461.0,98500,SM,312,315.71,70000
2025-03-04,461.0,508.0,450.0,499.45,72500,SM,210,345.24,49250
2025-03-05,499.45,524.0,499.45,521.65,34250,SM,98,349.49,26500
2025-03-06,527.9,533.0,518.0,522.85,15500,SM,54,287.04,12750
2025-03-07,523.0,565.0,522.0,549.8,37000,SM,122,303.28,28750
2025-03-10,532.25,550.6,501.5,510.6,34750,SM,116,299.57,24000
2025-03-11,502.0,521.25,493.1,509.45,33500,SM,96,348.96,23750
2025-03-12,515.0,515.0,495.0,497.6,33750,SM,92,366.85,27250
2025-03-13,498.0,512.0,485.0,489.45,23500,SM,71,330.99,17750
2025-03-17,493.1,510.0,486.0,491.8,26750,SM,82,326.22,22500
2025-03-18,509.95,515.8,493.1,497.35,26750,SM,92,290.76,20750
2025-03-19,506.95,544.0,506.95,527.6,41000,SM,128,320.31,30000
2025-03-20,539.8,547.0,519.05,528.6,43250,SM,106,408.02,34250
2025-03-21,530.55,549.65,530.55,540.25,25000,SM,92,271.74,18250
2025-03-24,553.0,563.7,540.0,550.7,32500,SM,109,298.17,21500
2025-03-25,557.9,559.0,517.0,519.9,28250,SM,104,271.63,23000
2025-03-26,524.8,528.0,495.4,507.5,33250,SM,98,339.29,28000
2025-03-27,507.0,510.0,490.0,506.55,62500,SM,193,323.83,48500
2025-03-28,520.05,533.0,520.0,525.4,20000,SM,66,303.03,18250
2025-04-01,535.0,535.0,509.0,513.05,25250,SM,85,297.06,15750
2025-04-02,523.95,525.95,514.0,519.8,15250,SM,55,277.27,9500
2025-04-03,506.05,538.0,506.05,534.75,17500,SM,66,265.15,11250
2025-04-04,530.0,534.2,515.0,531.0,50000,SM,134,373.13,32000
2025-04-07,488.0,504.0,456.0,495.8,33000,SM,111,297.3,23750
2025-04-08,522.0,542.0,507.0,509.85,16500,SM,64,257.81,10250
2025-04-09,508.25,519.75,505.0,513.3,10500,SM,35,300.0,7500
2025-04-11,524.0,528.0,510.0,524.85,12500,SM,48,260.42,9000
2025-04-15,525.0,543.0,525.0,531.2,20750,SM,79,262.66,14500
2025-04-16,531.9,544.0,526.1,528.85,20500,SM,72,284.72,13000
2025-04-17,529.35,529.35,505.0,523.0,20500,SM,79,259.49,12500
2025-04-21,526.0,565.0,521.1,538.8,74000,SM,221,334.84,42750
2025-04-22,536.55,551.0,528.0,529.35,49500,SM,141,351.06,31500
2025-04-23,532.0,532.5,520.0,527.2,25500,SM,76,335.53,18000
2025-04-24,531.0,585.0,530.0,569.4,74500,SM,274,271.9,42750
2025-04-25,569.4,574.9,525.1,538.1,46000,SM,169,272.19,30250
2025-04-28,535.0,543.95,528.0,532.2,37750,SM,129,292.64,26000
2025-04-29,539.8,542.0,531.0,531.3,26250,SM,96,273.44,18250
2025-04-30,530.0,533.7,506.3,510.8,29500,SM,113,261.06,24000
2025-05-02,510.0,515.0,502.95,505.75,19250,SM,69,278.99,13500
2025-05-05,509.0,512.5,506.0,510.25,11750,SM,46,255.43,9500
2025-05-06,511.0,515.0,495.0,495.75,22250,SM,79,281.65,16250
2025-05-07,500.0,508.0,494.0,502.5,9750,SM,36,270.83,8000
2025-05-08,506.9,507.5,485.15,486.65,13750,SM,51,269.61,10000
2025-05-09,472.0,481.0,465.0,470.65,32500,SM,100,325.0,22000
2025-05-12,498.95,530.0,498.95,522.55,24000,SM,85,282.35,18000
2025-05-13,522.0,527.65,516.0,522.05,5000,SM,17,294.12,3500
2025-05-14,537.95,537.95,513.0,524.0,19750,SM,66,299.24,13750
2025-05-15,521.0,525.0,514.0,522.8,24250,SM,76,319.08,17750
2025-05-16,525.0,529.0,510.05,526.75,24500,SM,83,295.18,16250
2025-05-19,528.0,537.0,525.25,530.2,34000,SM,98,346.94,25500
2025-05-20,530.5,544.45,530.5,536.4,37000,SM,122,303.28,22500
2025-05-21,539.0,556.0,535.05,549.2,36000,SM,112,321.43,25250
2025-05-22,550.0,560.05,550.0,554.85,19750,SM,67,294.78,15750
2025-05-23,562.9,565.0,550.0,556.1,29000,SM,84,345.24,21250
2025-05-26,556.15,562.0,525.3,528.8,44250,SM,167,264.97,31000
2025-05-27,539.75,570.0,498.0,505.9,182250,SM,599,304.26,104000
2025-05-28,514.95,519.95,503.3,504.55,54000,SM,196,275.51,39500
2025-05-29,505.2,509.0,493.85,501.35,55500,SM,163,340.49,38500
2025-05-30,500.0,500.0,488.55,493.9,71500,SM,211,338.86,53250
2025-06-02,500.0,510.1,497.9,501.55,49500,SM,156,317.31,36250
2025-06-03,501.55,507.75,501.0,502.65,22750,SM,76,299.34,18750
2025-06-04,506.0,528.8,502.7,525.65,62250,SM,211,295.02,49000
2025-06-05,517.05,519.9,504.5,507.9,55000,SM,195,282.05,41000
