Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-01,147.25,149.5,145.0,147.3,140359,EQ,6229.0,22.53,53919.0
2022-02-02,147.8,150.25,147.3,148.35,67753,EQ,2930.0,23.12,23369.0
2022-02-03,147.3,149.0,146.6,146.75,40506,EQ,1676.0,24.17,20945.0
2022-02-04,147.0,147.5,143.5,146.9,66736,EQ,2719.0,24.54,31688.0
2022-02-07,146.75,147.4,145.0,145.85,37641,EQ,1740.0,21.63,14107.0
2022-02-08,145.75,147.5,142.5,145.8,102788,EQ,5348.0,19.22,53574.0
2022-02-09,146.5,147.75,142.5,145.45,134125,EQ,7625.0,17.59,67513.0
2022-02-10,145.75,151.95,145.5,151.4,193406,EQ,7104.0,27.22,92157.0
2022-02-11,153.25,153.45,137.5,147.95,186326,EQ,8177.0,22.79,87936.0
2022-02-14,143.85,146.5,138.6,142.2,231591,EQ,10011.0,23.13,124291.0
2022-02-15,141.5,148.1,139.3,146.5,294912,EQ,11496.0,25.65,136387.0
2022-02-16,146.25,147.9,142.5,142.95,63886,EQ,3111.0,20.54,28201.0
2022-02-17,143.25,144.5,140.5,143.2,134045,EQ,4306.0,31.13,69793.0
2022-02-18,141.8,143.3,140.05,141.55,110431,EQ,3578.0,30.86,54810.0
2022-02-21,139.95,142.0,139.0,140.8,81389,EQ,2470.0,32.95,35303.0
2022-02-22,137.5,141.0,136.5,140.1,141915,EQ,3151.0,45.04,89385.0
2022-02-23,139.3,143.1,139.1,140.2,21214,EQ,1449.0,14.64,6985.0
2022-02-24,137.7,139.15,135.5,137.85,159114,EQ,5794.0,27.46,93220.0
2022-02-25,138.75,141.2,138.75,139.95,128129,EQ,3343.0,38.33,93193.0
2022-02-28,139.95,140.35,138.5,139.75,27790,EQ,1387.0,20.04,11700.0
2022-03-02,138.5,141.25,138.0,138.9,39794,EQ,1631.0,24.4,9705.0
2022-03-03,138.75,141.7,138.75,140.55,37897,EQ,1759.0,21.54,15181.0
2022-03-04,138.5,141.15,138.5,139.2,30004,EQ,1409.0,21.29,14201.0
2022-03-07,138.75,140.3,138.0,139.8,35960,EQ,,,
2022-03-08,139.0,150.45,139.0,145.9,221988,EQ,8310.0,26.71,102501.0
2022-03-09,147.6,147.6,143.1,146.1,108550,EQ,4840.0,22.43,44942.0
2022-03-10,147.45,147.5,142.5,144.5,78707,EQ,4994.0,15.76,28086.0
2022-03-11,145.0,146.0,142.7,143.2,137947,EQ,1863.0,74.05,115886.0
2022-03-14,142.25,144.35,140.2,142.1,75359,EQ,4527.0,16.65,38175.0
2022-03-15,142.5,143.35,140.75,141.05,20416,EQ,1524.0,13.4,11373.0
2022-03-16,144.2,144.2,142.3,143.45,23949,EQ,1467.0,16.33,9159.0
2022-03-17,144.95,145.1,141.9,142.5,43670,EQ,2866.0,15.24,16820.0
2022-03-21,143.0,144.6,141.5,144.05,44046,EQ,2049.0,21.5,20562.0
2022-03-22,145.2,147.3,144.5,146.7,74431,EQ,3144.0,23.67,48929.0
2022-03-23,147.5,149.0,145.5,147.1,77295,EQ,3376.0,22.9,23577.0
2022-03-24,146.25,148.1,146.25,147.9,29237,EQ,932.0,31.37,20186.0
2022-03-25,148.25,149.45,147.75,148.5,46448,EQ,1894.0,24.52,24409.0
2022-03-28,148.6,149.1,147.25,148.45,22276,EQ,1075.0,20.72,11555.0
2022-03-29,148.75,149.75,147.1,148.8,159873,EQ,2495.0,64.08,119671.0
2022-03-30,151.2,155.75,150.5,151.6,231414,EQ,9068.0,25.52,77862.0
2022-03-31,152.5,153.1,150.75,151.55,63685,EQ,2535.0,25.12,37877.0
2022-04-01,154.25,154.25,151.3,152.1,32767,EQ,2675.0,12.25,18134.0
2022-04-04,152.5,154.55,151.5,153.6,89938,EQ,3315.0,27.13,33424.0
2022-04-05,153.75,154.75,152.8,153.05,37100,EQ,1399.0,26.52,20866.0
2022-04-06,153.0,159.0,152.75,155.3,82435,EQ,3673.0,22.44,28806.0
2022-04-07,155.0,156.25,151.5,152.45,103797,EQ,2127.0,48.8,69200.0
2022-04-08,152.25,155.45,152.25,152.7,41255,EQ,1528.0,27.0,22343.0
2022-04-11,152.75,153.2,151.55,152.5,35653,EQ,1685.0,21.16,19757.0
2022-04-12,154.5,155.1,152.5,153.15,115193,EQ,4948.0,23.28,46447.0
2022-04-13,163.75,180.35,163.75,166.5,3460421,EQ,121705.0,28.43,701711.0
2022-04-18,165.5,176.75,162.75,174.8,1174141,EQ,51452.0,22.82,308225.0
2022-04-19,176.75,177.1,163.5,165.2,314092,EQ,15328.0,20.49,93101.0
2022-04-20,166.75,171.25,163.05,164.55,145719,EQ,7342.0,19.85,37062.0
2022-04-21,165.55,167.7,161.8,162.35,97134,EQ,4458.0,21.79,36871.0
2022-04-22,161.25,167.0,161.0,163.3,133643,EQ,6082.0,21.97,55858.0
2022-04-25,163.2,163.65,159.5,160.45,67225,EQ,3753.0,17.91,27563.0
2022-04-26,162.25,164.4,158.8,160.15,136807,EQ,4433.0,30.86,85971.0
2022-04-27,159.95,168.75,156.1,167.15,178633,EQ,7859.0,22.73,73624.0
2022-04-28,168.0,168.75,161.2,163.55,87992,EQ,4515.0,19.49,33391.0
2022-04-29,162.6,166.5,160.65,162.15,68410,EQ,2769.0,24.71,33185.0
2022-05-02,162.5,165.5,159.0,161.85,263643,EQ,8243.0,31.98,182368.0
2022-05-04,165.0,165.0,160.25,160.7,45061,EQ,2224.0,20.26,25166.0
2022-05-05,160.5,164.55,157.75,159.3,48545,EQ,2601.0,18.66,27093.0
2022-05-06,157.0,158.75,153.05,157.4,75958,EQ,4107.0,18.49,40322.0
2022-05-09,155.3,159.0,154.25,156.4,77212,EQ,4311.0,17.91,23060.0
2022-05-10,157.0,158.6,155.9,157.15,48902,EQ,2479.0,19.73,26348.0
2022-05-12,154.95,155.1,152.0,153.0,80801,EQ,2406.0,33.58,56240.0
2022-05-13,156.2,156.2,152.5,153.1,25676,EQ,1437.0,17.87,11923.0
2022-05-16,155.7,155.7,151.8,153.8,28677,EQ,1533.0,18.71,9982.0
2022-05-17,156.2,167.0,154.05,164.95,117143,EQ,6152.0,19.04,35508.0
2022-05-18,166.5,167.4,158.8,159.55,47962,EQ,3155.0,15.2,14989.0
2022-05-19,155.0,160.7,154.55,159.25,34295,EQ,2282.0,15.03,17915.0
2022-05-20,161.1,166.95,157.5,164.2,77995,EQ,5100.0,15.29,22460.0
2022-05-23,164.05,165.25,157.5,158.35,39847,EQ,2835.0,14.06,18485.0
2022-05-24,159.25,159.75,156.0,156.6,15702,EQ,1442.0,10.89,6610.0
2022-05-25,156.8,158.45,155.05,156.5,27221,EQ,2205.0,12.35,10594.0
2022-05-26,157.95,159.3,154.8,156.6,62971,EQ,4185.0,15.05,28232.0
2022-05-27,156.5,163.6,155.85,161.5,53492,EQ,4166.0,12.84,21178.0
2022-05-30,162.25,167.35,161.9,163.0,81516,EQ,5219.0,15.62,32775.0
2022-05-31,162.0,167.4,162.0,165.3,33314,EQ,2276.0,14.64,14533.0
2022-06-01,165.9,167.25,164.2,166.25,33556,EQ,1956.0,17.16,15551.0
2022-06-02,166.5,172.4,165.2,169.05,328816,EQ,11796.0,27.88,179118.0
2022-06-03,170.45,170.5,165.4,167.35,33250,EQ,2542.0,13.08,14790.0
2022-06-06,167.35,167.45,162.6,164.4,21061,EQ,1512.0,13.93,9783.0
2022-06-07,163.25,165.75,162.7,165.3,23207,EQ,1164.0,19.94,13833.0
2022-06-08,166.5,166.5,163.75,164.8,12594,EQ,1130.0,11.15,6438.0
2022-06-09,163.75,168.6,163.4,165.3,23604,EQ,1652.0,14.29,10768.0
2022-06-10,165.2,165.45,163.1,163.9,12599,EQ,842.0,14.96,7285.0
2022-06-13,162.5,163.15,158.25,158.55,26462,EQ,1608.0,16.46,17831.0
2022-06-14,157.75,160.75,157.25,158.2,18951,EQ,1829.0,10.36,9440.0
2022-06-15,159.75,162.5,158.0,161.1,31076,EQ,1347.0,23.07,23087.0
2022-06-16,165.0,165.0,156.2,156.45,26202,EQ,1743.0,15.03,17349.0
2022-06-17,156.45,158.15,154.05,154.9,28955,EQ,2629.0,11.01,18950.0
2022-06-20,154.6,156.45,153.0,154.95,46296,EQ,2168.0,21.35,32492.0
2022-06-21,154.75,162.75,154.7,161.9,84170,EQ,4700.0,17.91,49581.0
2022-06-22,161.9,164.0,156.75,157.2,18563,EQ,1567.0,11.85,8024.0
2022-06-23,159.45,160.1,157.0,159.9,10766,EQ,1059.0,10.17,4837.0
2022-06-24,160.0,163.7,159.4,160.3,32405,EQ,2536.0,12.78,15533.0
2022-06-27,160.4,164.5,159.9,162.55,58036,EQ,6923.0,8.38,28468.0
2022-06-28,160.95,162.7,160.3,161.15,6210,EQ,1028.0,6.04,2015.0
2022-06-29,160.0,162.5,160.0,161.25,10672,EQ,1980.0,5.39,4543.0
2022-06-30,162.45,165.25,161.0,164.2,42615,EQ,3346.0,12.74,25530.0
2022-07-01,162.5,164.75,162.5,163.2,11779,EQ,1393.0,8.46,6852.0
2022-07-04,164.55,169.75,162.5,168.4,39131,EQ,2470.0,15.84,23068.0
2022-07-05,170.1,170.1,163.5,164.8,93194,EQ,4615.0,20.19,54138.0
2022-07-06,163.0,166.1,163.0,163.75,14476,EQ,1253.0,11.55,8186.0
2022-07-07,164.25,166.0,163.5,163.9,21087,EQ,1470.0,14.34,14457.0
2022-07-08,165.7,165.7,161.5,162.0,50716,EQ,1874.0,27.06,37153.0
2022-07-11,163.45,166.5,161.0,161.7,128818,EQ,4117.0,31.29,87010.0
2022-07-12,163.0,166.25,162.2,163.1,181202,EQ,7162.0,25.3,99379.0
2022-07-13,168.6,171.0,162.5,162.6,417192,EQ,17007.0,24.53,107860.0
2022-07-14,164.4,164.4,158.8,162.35,110410,EQ,4982.0,22.16,49250.0
2022-07-15,163.25,163.9,159.1,159.55,33234,EQ,1621.0,20.5,19885.0
2022-07-18,160.0,161.6,158.75,158.95,29509,EQ,1702.0,17.34,17494.0
2022-07-19,159.75,160.25,156.9,157.55,53701,EQ,2843.0,18.89,27536.0
2022-07-20,158.75,159.0,156.8,157.35,96761,EQ,2009.0,48.16,72817.0
2022-07-21,157.5,159.25,157.25,158.4,50324,EQ,2096.0,24.01,26226.0
2022-07-22,159.1,160.0,156.8,158.8,83213,EQ,2556.0,32.56,46319.0
2022-07-25,159.65,159.65,157.0,157.3,32474,EQ,1139.0,28.51,21845.0
2022-07-26,158.25,159.9,157.2,158.7,37471,EQ,1667.0,22.48,19090.0
2022-07-27,158.7,160.7,157.5,160.25,32996,EQ,1418.0,23.27,20724.0
2022-07-28,161.0,162.25,159.9,160.15,51889,EQ,2459.0,21.1,32555.0
2022-07-29,162.0,162.45,158.75,160.25,35164,EQ,1790.0,19.64,20890.0
2022-08-01,161.25,166.0,159.9,163.45,228215,EQ,8941.0,25.52,148166.0
2022-08-02,163.45,167.2,163.3,164.45,47116,EQ,3447.0,13.67,20610.0
2022-08-03,165.4,166.0,163.75,164.4,21156,EQ,1364.0,15.51,11724.0
2022-08-04,166.2,167.1,163.4,165.95,113263,EQ,2446.0,46.31,80274.0
2022-08-05,167.0,168.75,165.5,166.4,25582,EQ,1411.0,18.13,16266.0
2022-08-08,167.5,173.25,166.2,168.1,105601,EQ,,,
2022-08-10,168.7,170.95,168.0,169.6,35413,EQ,2817.0,12.57,17930.0
2022-08-11,171.25,173.45,166.25,167.35,83367,EQ,2920.0,28.55,53363.0
2022-08-12,168.25,169.0,167.1,167.9,19463,EQ,791.0,24.61,12746.0
2022-08-16,168.95,170.5,167.75,168.45,19040,EQ,1319.0,14.44,8823.0
2022-08-17,169.25,169.5,167.1,167.5,17213,EQ,1123.0,15.33,10083.0
2022-08-18,167.5,168.25,166.5,166.6,10904,EQ,654.0,16.67,6660.0
2022-08-19,167.35,167.95,164.75,165.0,16739,EQ,867.0,19.31,10154.0
2022-08-22,164.0,164.5,162.5,162.5,10277,EQ,766.0,13.42,6074.0
2022-08-23,162.4,163.3,160.0,160.85,48317,EQ,1689.0,28.61,35662.0
2022-08-24,160.85,165.0,159.9,162.9,69879,EQ,2949.0,23.7,33710.0
2022-08-25,163.75,164.2,162.05,162.2,30290,EQ,851.0,35.59,24834.0
2022-08-26,163.0,163.6,160.85,162.5,28886,EQ,981.0,29.45,18559.0
2022-08-29,162.25,163.6,161.7,162.7,11698,EQ,811.0,14.42,6802.0
2022-08-30,163.5,165.0,162.5,164.1,13775,EQ,1078.0,12.78,7776.0
2022-09-01,164.0,164.75,161.8,162.3,20043,EQ,1461.0,13.72,8256.0
2022-09-02,162.5,163.45,161.25,162.4,18530,EQ,1037.0,17.87,11744.0
2022-09-05,163.75,165.4,162.5,164.45,17784,EQ,1465.0,12.14,9691.0
2022-09-06,164.75,166.2,163.45,163.7,13734,EQ,797.0,17.23,9198.0
2022-09-07,163.5,164.7,162.5,163.1,12257,EQ,849.0,14.44,7180.0
2022-09-08,163.1,164.85,163.1,164.0,14461,EQ,914.0,15.82,8373.0
2022-09-09,165.0,167.2,161.0,162.05,115067,EQ,5070.0,22.7,63208.0
2022-09-12,163.65,165.35,162.75,164.7,18985,EQ,1171.0,16.21,11194.0
2022-09-13,164.25,168.45,164.25,165.8,62870,EQ,3280.0,19.17,36891.0
2022-09-14,165.5,166.4,165.3,165.85,27760,EQ,3474.0,7.99,19791.0
2022-09-15,165.85,167.4,165.25,165.35,21590,EQ,1726.0,12.51,13939.0
2022-09-16,166.0,166.9,164.5,166.15,35321,EQ,3089.0,11.43,21078.0
2022-09-19,165.5,166.5,164.4,165.35,22163,EQ,2050.0,10.81,8741.0
2022-09-20,165.5,168.75,164.5,164.9,48725,EQ,3407.0,14.3,17861.0
2022-09-21,165.0,165.8,164.8,165.1,17465,EQ,1454.0,12.01,10548.0
2022-09-22,165.45,167.5,164.75,165.5,47478,EQ,3245.0,14.63,23002.0
2022-09-23,165.5,166.55,163.7,165.45,232983,EQ,2595.0,89.78,193971.0
2022-09-26,165.5,166.2,164.25,164.45,22005,EQ,926.0,23.76,14057.0
2022-09-27,165.25,166.2,164.95,165.45,18701,EQ,842.0,22.21,10297.0
2022-09-28,165.75,166.25,163.9,165.1,110999,EQ,2077.0,53.44,71525.0
2022-09-29,165.95,168.0,164.6,165.0,47964,EQ,1665.0,28.81,18354.0
2022-09-30,165.0,167.2,163.75,164.0,205972,EQ,2146.0,95.98,172968.0
2022-10-03,165.6,166.2,164.5,164.8,17428,EQ,971.0,17.95,6135.0
2022-10-04,165.0,166.5,165.0,166.2,32197,EQ,1049.0,30.69,20209.0
2022-10-06,168.25,168.25,165.8,166.3,27336,EQ,1845.0,14.82,17632.0
2022-10-07,166.75,167.45,165.2,166.15,31306,EQ,1354.0,23.12,17643.0
2022-10-10,166.1,166.1,163.5,165.2,131923,EQ,2039.0,64.7,105024.0
2022-10-11,165.75,165.75,164.4,165.0,24046,EQ,1263.0,19.04,12892.0
2022-10-12,165.6,165.8,164.85,165.5,23087,EQ,911.0,25.34,14502.0
2022-10-13,167.25,172.8,165.0,170.25,134096,EQ,5028.0,26.67,72048.0
2022-10-14,177.75,183.0,168.2,173.65,1472651,EQ,49855.0,29.54,441394.0
2022-10-17,175.7,178.1,173.0,175.95,123077,EQ,7428.0,16.57,40359.0
2022-10-18,176.7,180.25,176.0,177.0,175629,EQ,9348.0,18.79,103092.0
2022-10-19,178.25,178.25,174.5,176.15,88328,EQ,3739.0,23.62,60843.0
2022-10-20,175.0,176.0,173.8,174.1,21731,EQ,1444.0,15.05,9743.0
2022-10-21,175.0,175.8,174.1,174.75,34041,EQ,1647.0,20.67,20673.0
2022-10-24,177.25,177.75,175.5,175.85,17877,EQ,956.0,18.7,10331.0
2022-10-25,176.0,177.05,174.6,175.0,22949,EQ,821.0,27.95,14658.0
2022-10-27,176.2,179.5,175.0,175.4,56929,EQ,3154.0,18.05,32780.0
2022-10-28,175.0,180.75,175.0,178.9,47712,EQ,2155.0,22.14,29640.0
2022-10-31,184.5,184.85,179.3,180.65,75432,EQ,4249.0,17.75,39762.0
2022-11-01,182.45,182.45,178.65,179.0,47901,EQ,3139.0,15.26,25889.0
2022-11-02,179.0,180.5,175.6,176.25,29124,EQ,2978.0,9.78,14991.0
2022-11-03,177.45,179.3,175.6,177.85,32473,EQ,2160.0,15.03,20070.0
2022-11-04,179.4,179.4,176.5,178.05,37120,EQ,3449.0,10.76,21824.0
2022-11-07,180.2,180.2,174.9,175.7,133482,EQ,4991.0,26.74,100304.0
2022-11-09,178.0,178.45,174.45,176.25,36882,EQ,2533.0,14.56,23524.0
2022-11-10,175.0,176.95,175.0,176.35,12031,EQ,965.0,12.47,6325.0
2022-11-11,178.45,178.45,176.0,176.85,14876,EQ,1302.0,11.43,9385.0
2022-11-14,177.25,177.9,175.05,176.0,32354,EQ,2162.0,14.96,19787.0
2022-11-15,177.2,177.2,175.5,175.85,13773,EQ,2162.0,6.37,19787.0
2022-11-16,176.75,176.75,174.5,174.65,14791,EQ,1139.0,12.99,8259.0
2022-11-17,174.9,176.75,174.8,176.4,13438,EQ,1044.0,12.87,7874.0
2022-11-18,177.2,177.2,175.0,175.65,20861,EQ,1692.0,12.33,11210.0
2022-11-21,176.4,178.2,175.2,176.0,28785,EQ,2533.0,11.36,16926.0
2022-11-22,175.5,177.5,175.5,176.65,17720,EQ,1844.0,9.61,10812.0
2022-11-23,176.7,177.75,175.8,176.65,20875,EQ,1910.0,10.93,14149.0
2022-11-24,176.7,179.6,175.9,176.9,25846,EQ,2442.0,10.58,12966.0
2022-11-25,178.7,178.7,176.4,177.45,13983,EQ,1432.0,9.76,7882.0
2022-11-28,178.6,178.6,175.9,177.05,22402,EQ,1979.0,11.32,12293.0
2022-11-29,177.5,178.0,176.25,176.55,12582,EQ,1273.0,9.88,6239.0
2022-11-30,176.55,177.85,175.75,176.5,22884,EQ,1970.0,11.62,8400.0
2022-12-01,176.5,177.75,176.5,176.75,16960,EQ,873.0,19.43,8229.0
2022-12-02,177.45,178.75,176.3,177.7,11105,EQ,712.0,15.6,7070.0
2022-12-05,178.25,179.0,176.5,176.9,27871,EQ,1315.0,21.19,13489.0
2022-12-06,177.7,177.7,176.5,177.1,15201,EQ,2061.0,7.38,7944.0
2022-12-07,175.05,177.0,174.75,175.1,27186,EQ,1710.0,15.9,14898.0
2022-12-08,175.25,176.2,172.35,173.65,44353,EQ,2413.0,18.38,28069.0
2022-12-09,175.0,175.7,172.5,173.4,24298,EQ,1542.0,15.76,15410.0
2022-12-12,173.4,173.75,170.9,173.2,15894,EQ,1239.0,12.83,9961.0
2022-12-13,173.75,174.0,170.0,172.3,53027,EQ,2918.0,18.17,24600.0
2022-12-14,173.95,174.1,170.95,172.4,43296,EQ,2100.0,20.62,29807.0
2022-12-15,173.7,173.7,170.15,171.55,22261,EQ,1401.0,15.89,13083.0
2022-12-16,171.55,172.2,165.0,170.1,41837,EQ,2509.0,16.67,24260.0
2022-12-19,168.55,172.0,168.45,169.5,27149,EQ,2089.0,13.0,18723.0
2022-12-20,169.5,173.1,168.6,169.9,160061,EQ,2116.0,75.64,106582.0
2022-12-21,171.0,172.5,168.1,169.95,37890,EQ,1931.0,19.62,20001.0
2022-12-22,169.4,170.9,164.1,167.4,47897,EQ,3729.0,12.84,27733.0
2022-12-23,167.0,167.5,163.95,165.9,37797,EQ,2618.0,14.44,23595.0
2022-12-26,165.05,172.5,164.7,171.45,42699,EQ,3698.0,11.55,25331.0
2022-12-27,172.5,174.25,171.2,173.8,21623,EQ,1486.0,14.55,14107.0
2022-12-28,173.0,174.35,172.5,172.95,8860,EQ,1154.0,7.68,4477.0
2022-12-29,173.2,175.0,172.9,174.9,11611,EQ,944.0,12.3,6545.0
2022-12-30,175.5,176.7,174.5,175.4,14393,EQ,1168.0,12.32,8561.0
2023-01-02,176.7,176.7,175.2,175.8,9193,EQ,1396.0,6.59,4609.0
2023-01-03,176.45,176.45,175.45,176.1,19261,EQ,740.0,26.03,13623.0
2023-01-04,176.1,179.5,176.1,179.0,353047,EQ,9727.0,36.3,272494.0
2023-01-05,180.15,189.0,180.15,183.45,200965,EQ,12803.0,15.7,72636.0
2023-01-06,184.75,186.5,183.75,185.4,81715,EQ,6758.0,12.09,13863.0
2023-01-09,188.0,190.0,185.5,188.6,137759,EQ,7513.0,18.34,70683.0
2023-01-10,188.0,192.0,185.8,186.5,67177,EQ,4545.0,14.78,22226.0
2023-01-11,186.25,188.0,184.55,185.3,43813,EQ,3688.0,11.88,7530.0
2023-01-12,188.2,190.0,186.5,188.6,103865,EQ,5659.0,18.35,38714.0
2023-01-13,188.75,195.0,184.0,193.2,367163,EQ,14699.0,24.98,110436.0
2023-01-16,196.25,199.95,194.9,198.2,247401,EQ,11653.0,21.23,112201.0
2023-01-17,199.4,211.2,197.2,202.8,288354,EQ,15380.0,18.75,88598.0
2023-01-18,204.8,209.75,202.5,204.25,196862,EQ,11398.0,17.27,63094.0
2023-01-19,203.75,212.25,203.6,211.05,296041,EQ,12259.0,24.15,163458.0
2023-01-20,213.2,213.55,209.0,211.0,63672,EQ,5400.0,11.79,29097.0
2023-01-23,210.75,210.75,206.95,207.95,45353,EQ,3442.0,13.18,24210.0
2023-01-24,209.25,212.2,208.3,211.4,58601,EQ,5135.0,11.41,27424.0
2023-01-25,212.35,213.15,208.9,209.65,121785,EQ,10796.0,11.28,44684.0
2023-01-27,210.1,210.9,203.6,207.0,77910,EQ,8503.0,9.16,45280.0
2023-01-30,208.4,209.0,205.1,208.0,109895,EQ,13561.0,8.1,30906.0
2023-01-31,208.0,210.35,207.25,208.1,25521,EQ,3476.0,7.34,11047.0
2023-02-01,209.25,215.6,197.2,199.6,336223,EQ,16259.0,20.68,208331.0
2023-02-02,201.0,202.7,188.25,190.7,259228,EQ,12644.0,20.5,163153.0
2023-02-03,188.8,192.4,188.1,190.8,219601,EQ,9740.0,22.55,159033.0
2023-02-06,192.5,199.75,188.75,197.6,244553,EQ,14801.0,16.52,153287.0
2023-02-07,199.75,201.5,196.35,198.1,39778,EQ,5279.0,7.54,21717.0
2023-02-08,199.45,202.6,198.9,199.95,47245,EQ,5253.0,8.99,23840.0
2023-02-09,202.5,207.0,200.2,203.7,76370,EQ,6942.0,11.0,32274.0
2023-02-10,204.1,204.75,200.5,201.5,36553,EQ,4348.0,8.41,24385.0
2023-02-13,204.5,204.5,196.9,199.95,69020,EQ,7414.0,9.31,44944.0
2023-02-14,199.75,200.85,195.75,198.45,44588,EQ,6481.0,6.88,25333.0
2023-02-15,200.45,200.45,197.25,198.55,32529,EQ,3908.0,8.32,21341.0
2023-02-16,199.3,199.5,194.25,194.85,80358,EQ,6493.0,12.38,32921.0
2023-02-17,195.8,198.95,193.6,195.55,73612,EQ,1799.0,40.92,61299.0
2023-02-20,196.2,198.7,193.1,196.15,40350,EQ,3156.0,12.79,22940.0
2023-02-21,197.5,197.5,193.5,196.2,30067,EQ,4692.0,6.41,19135.0
2023-02-22,197.0,198.2,193.5,193.6,65088,EQ,3716.0,17.52,51241.0
2023-02-23,196.5,196.5,189.75,193.0,25882,EQ,3059.0,8.46,12015.0
2023-02-24,194.75,194.75,190.4,192.0,22428,EQ,3705.0,6.05,13565.0
2023-02-27,192.5,192.7,186.25,187.8,73107,EQ,6421.0,11.39,37237.0
2023-02-28,187.8,188.95,183.9,188.0,45007,EQ,3718.0,12.11,24718.0
2023-03-01,189.0,191.15,185.5,189.5,52871,EQ,5098.0,10.37,35550.0
2023-03-02,189.5,198.0,188.55,193.4,35157,EQ,3696.0,9.51,19440.0
2023-03-03,196.0,197.75,193.75,196.0,47394,EQ,3679.0,12.88,26529.0
2023-03-06,197.0,199.75,194.75,196.4,34183,EQ,4957.0,6.9,14854.0
2023-03-08,196.0,201.25,195.95,199.25,46062,EQ,5570.0,8.27,24778.0
2023-03-09,201.0,201.1,196.7,198.75,14183,EQ,2304.0,6.16,7554.0
2023-03-10,198.7,202.3,196.8,200.35,30713,EQ,3162.0,9.71,14753.0
2023-03-13,198.75,199.95,192.25,194.9,23137,EQ,2610.0,8.86,14131.0
2023-03-14,194.75,199.8,194.75,197.3,32294,EQ,5080.0,6.36,15314.0
2023-03-15,196.3,201.1,196.3,199.25,18488,EQ,2494.0,7.41,9497.0
2023-03-16,197.25,203.75,197.25,198.95,43994,EQ,5824.0,7.55,23475.0
2023-03-17,200.85,206.25,198.75,203.15,56997,EQ,4990.0,11.42,42566.0
2023-03-20,201.3,205.75,201.3,201.95,29460,EQ,4419.0,6.67,18505.0
2023-03-21,203.5,204.7,197.9,199.6,27157,EQ,2614.0,10.39,14364.0
