Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-01-04,11.65,12.25,10.75,11.35,12509,EQ,235.0,53.23,8304.0
2021-01-05,11.1,11.6,11.1,11.3,3785,EQ,66.0,57.35,3370.0
2021-01-06,11.65,11.65,10.85,11.1,2367,EQ,58.0,40.81,1732.0
2021-01-07,11.0,12.35,11.0,11.35,11848,EQ,201.0,58.95,7697.0
2021-01-08,11.6,11.95,11.4,11.75,3491,EQ,65.0,53.71,2817.0
2021-01-11,12.15,12.9,11.95,12.25,2413,EQ,46.0,52.46,1762.0
2021-01-12,12.65,12.8,11.2,11.6,7545,EQ,103.0,73.25,6466.0
2021-01-13,12.15,12.15,11.1,11.75,4417,EQ,128.0,34.51,2539.0
2021-01-14,12.0,12.15,11.5,11.85,4038,EQ,85.0,47.51,3547.0
2021-01-15,12.55,12.65,10.0,11.15,41408,EQ,361.0,114.7,15633.0
2021-01-18,12.0,12.35,10.85,11.15,7113,EQ,118.0,60.28,5085.0
2021-01-19,11.05,11.7,10.1,11.1,315838,EQ,512.0,616.87,301838.0
2021-01-20,11.5,13.3,11.0,13.3,895225,EQ,2457.0,364.36,703837.0
2021-01-21,15.6,15.6,10.7,11.4,763493,EQ,5042.0,151.43,277108.0
2021-01-22,11.6,12.5,10.45,11.2,253672,EQ,2062.0,123.02,73164.0
2021-01-25,11.6,11.7,11.0,11.3,37259,EQ,447.0,83.35,21915.0
2021-01-27,11.3,11.3,10.65,10.7,18516,EQ,360.0,51.43,11521.0
2021-01-28,10.65,10.9,10.4,10.55,24672,EQ,235.0,104.99,15268.0
2021-01-29,10.65,11.05,10.55,10.75,10938,EQ,170.0,64.34,4623.0
2021-02-01,10.4,11.0,9.05,10.05,39059,EQ,430.0,90.83,21885.0
2021-02-02,10.1,10.45,9.9,10.05,15177,BE,86.0,176.48,15177.0
2021-02-03,10.55,10.55,9.55,10.5,30600,BE,184.0,166.3,30600.0
2021-02-04,10.2,10.65,10.0,10.5,9278,BE,89.0,104.25,9278.0
2021-02-05,10.25,10.4,10.0,10.3,5261,BE,75.0,70.15,5261.0
2021-02-08,10.05,10.2,9.8,10.0,11506,BE,86.0,133.79,11506.0
2021-02-09,9.9,10.0,9.85,9.85,7006,BE,54.0,129.74,7006.0
2021-02-10,9.85,10.15,9.7,9.85,4801,BE,55.0,87.29,4801.0
2021-02-11,10.0,10.3,10.0,10.2,5153,BE,62.0,83.11,5153.0
2021-02-12,10.35,10.35,10.0,10.2,4180,BE,59.0,70.85,4180.0
2021-02-15,10.2,10.35,10.15,10.2,7875,BE,52.0,151.44,7875.0
2021-02-16,10.45,10.7,10.05,10.55,10638,BE,67.0,158.78,10638.0
2021-02-17,10.55,10.65,10.35,10.35,2426,BE,18.0,134.78,2426.0
2021-02-18,10.35,10.7,10.35,10.4,3978,BE,32.0,124.31,3978.0
2021-02-19,10.65,10.65,10.4,10.4,693,BE,14.0,49.5,693.0
2021-02-22,10.25,10.65,10.05,10.5,1981,BE,20.0,99.05,1981.0
2021-02-23,10.05,10.5,10.05,10.2,723,BE,14.0,51.64,723.0
2021-02-24,10.05,10.6,10.05,10.5,3551,BE,19.0,186.89,3551.0
2021-02-25,10.35,10.5,10.15,10.15,3709,BE,34.0,109.09,3709.0
2021-02-26,10.15,10.3,9.85,10.15,3481,BE,29.0,120.03,3481.0
2021-03-01,10.05,10.15,9.85,9.85,5671,BE,34.0,166.79,5671.0
2021-03-02,10.15,10.25,9.65,10.25,6980,BE,25.0,279.2,6980.0
2021-03-03,10.25,10.45,9.75,10.45,4146,BE,17.0,243.88,4146.0
2021-03-04,10.4,10.65,9.95,10.0,3525,BE,33.0,106.82,3525.0
2021-03-05,10.45,10.45,9.7,9.85,2511,BE,30.0,83.7,2511.0
2021-03-08,10.25,10.25,9.85,10.0,8608,BE,10.0,860.8,8608.0
2021-03-09,10.25,10.5,10.15,10.5,24870,BE,71.0,350.28,24870.0
2021-03-10,10.5,10.95,10.5,10.75,3001,BE,24.0,125.04,3001.0
2021-03-12,11.0,11.25,10.5,11.2,11345,BE,79.0,143.61,11345.0
2021-03-15,10.7,11.5,10.65,11.0,5397,BE,29.0,186.1,5397.0
2021-03-16,10.65,11.0,10.6,10.85,4259,BE,26.0,163.81,4259.0
2021-03-17,10.85,10.95,10.35,10.7,31006,BE,30.0,1033.53,31006.0
2021-03-18,10.65,10.85,10.25,10.25,3411,BE,41.0,83.2,3411.0
2021-03-19,10.15,10.7,10.05,10.65,2536,BE,21.0,120.76,2536.0
2021-03-22,10.65,10.95,10.35,10.6,23108,BE,50.0,462.16,23108.0
2021-03-23,10.95,11.1,10.65,11.05,11763,BE,72.0,163.38,11763.0
2021-03-24,10.85,11.6,10.85,11.45,19268,BE,103.0,187.07,19268.0
2021-03-25,11.45,11.65,11.35,11.45,17259,BE,60.0,287.65,17259.0
2021-03-26,11.85,11.85,11.5,11.5,1442,BE,12.0,120.17,1442.0
2021-03-30,11.5,12.05,11.5,12.05,14999,BE,68.0,220.57,14999.0
2021-03-31,11.7,12.65,11.55,12.65,16898,BE,78.0,216.64,16898.0
2021-04-01,12.7,12.7,12.05,12.6,8936,BE,63.0,141.84,8936.0
2021-04-05,12.6,13.15,12.6,13.0,14565,BE,61.0,238.77,14565.0
2021-04-06,13.15,13.15,12.7,12.95,1732,BE,23.0,75.3,1732.0
2021-04-07,13.35,13.35,12.35,12.55,11561,BE,48.0,240.85,11561.0
2021-04-08,12.35,13.0,12.35,12.65,43270,BE,62.0,697.9,43270.0
2021-04-09,12.1,12.8,12.1,12.3,1059,BE,20.0,52.95,1059.0
2021-04-12,12.3,12.65,11.7,12.55,784,BE,24.0,32.67,784.0
2021-04-13,12.65,12.95,12.25,12.9,5565,BE,31.0,179.52,5565.0
2021-04-15,12.8,12.85,12.3,12.75,872,BE,18.0,48.44,872.0
2021-04-16,12.2,12.75,12.15,12.7,807,BE,17.0,47.47,807.0
2021-04-19,12.7,12.7,12.15,12.65,1963,BE,13.0,151.0,1963.0
2021-04-20,12.15,12.6,12.15,12.6,708,BE,9.0,78.67,708.0
2021-04-22,12.15,12.6,12.0,12.6,7474,BE,27.0,276.81,7474.0
2021-04-23,12.55,12.6,12.35,12.35,2875,BE,8.0,359.38,2875.0
2021-04-26,12.0,12.85,12.0,12.25,12733,BE,32.0,397.91,12733.0
2021-04-27,12.2,12.85,12.2,12.85,9469,EQ,39.0,242.79,9002.0
2021-04-28,12.85,13.45,12.85,13.45,21332,EQ,137.0,155.71,20047.0
2021-04-29,13.45,13.95,12.9,13.45,20345,EQ,260.0,78.25,9202.0
2021-04-30,13.5,14.1,13.4,13.9,21313,EQ,255.0,83.58,17469.0
2021-05-03,13.5,14.25,13.25,13.6,5854,EQ,86.0,68.07,3786.0
2021-05-04,13.4,13.75,13.4,13.5,2032,EQ,30.0,67.73,1138.0
2021-05-05,13.1,13.8,13.1,13.55,2093,EQ,52.0,40.25,812.0
2021-05-06,13.55,13.65,13.15,13.45,4609,EQ,75.0,61.45,2282.0
2021-05-07,13.75,13.75,13.05,13.1,6536,EQ,88.0,74.27,4800.0
2021-05-10,13.1,13.35,12.75,12.9,6029,EQ,101.0,59.69,4319.0
2021-05-11,13.0,13.15,12.55,13.0,2919,EQ,71.0,41.11,1970.0
2021-05-12,13.4,13.65,12.4,13.55,14315,EQ,221.0,64.77,8731.0
2021-05-14,13.55,13.75,13.05,13.35,8319,EQ,123.0,67.63,5615.0
2021-05-17,13.8,13.8,13.0,13.45,11564,EQ,139.0,83.19,8530.0
2021-05-18,13.3,13.8,13.25,13.7,4926,EQ,106.0,46.47,2553.0
2021-05-19,13.75,14.3,13.65,14.2,43631,EQ,165.0,264.43,30651.0
2021-05-20,14.0,14.9,13.55,14.85,33619,EQ,167.0,201.31,9802.0
2021-05-21,15.35,15.4,14.1,14.4,27430,EQ,246.0,111.5,15112.0
2021-05-24,15.0,15.0,14.0,14.25,7413,EQ,117.0,63.36,5475.0
2021-05-25,14.3,14.45,13.75,14.05,751,EQ,29.0,25.9,399.0
2021-05-26,14.15,14.3,13.9,13.95,1217,EQ,27.0,45.07,1033.0
2021-05-27,13.95,14.25,13.25,13.4,16797,EQ,270.0,62.21,11139.0
2021-05-28,13.45,13.6,13.15,13.25,4377,EQ,88.0,49.74,3676.0
2021-05-31,13.25,13.7,12.65,12.9,3087,EQ,94.0,32.84,2214.0
2021-06-01,12.65,13.55,12.65,13.55,3710,EQ,36.0,103.06,2372.0
2021-06-02,14.0,14.2,13.65,14.1,9127,EQ,98.0,93.13,6921.0
2021-06-03,14.65,14.75,13.45,14.4,4765,EQ,77.0,61.88,2893.0
2021-06-04,14.3,15.1,13.9,15.05,23933,EQ,221.0,108.29,16764.0
2021-06-07,16.5,16.5,14.75,15.25,20693,EQ,225.0,91.97,13076.0
2021-06-08,16.3,16.3,14.35,14.75,29475,EQ,128.0,230.27,25966.0
2021-06-09,15.0,15.0,14.0,14.4,28423,EQ,100.0,284.23,26273.0
2021-06-10,14.9,14.9,13.9,14.7,4477,EQ,52.0,86.1,2187.0
2021-06-11,15.3,15.3,14.15,14.55,2033,EQ,75.0,27.11,1160.0
2021-06-14,14.85,15.3,14.0,14.9,4289,EQ,87.0,49.3,2252.0
2021-06-15,15.25,15.3,14.05,14.35,11272,EQ,140.0,80.51,5459.0
2021-06-16,14.9,15.0,14.2,14.4,8978,EQ,75.0,119.71,8223.0
2021-06-17,14.9,14.9,14.0,14.05,6139,EQ,64.0,95.92,4189.0
2021-06-18,14.65,14.65,12.65,13.5,23713,EQ,226.0,104.92,13833.0
2021-06-21,14.1,14.15,13.1,13.95,3435,EQ,70.0,49.07,1261.0
2021-06-22,14.05,14.6,13.6,14.3,28319,EQ,54.0,524.43,26043.0
2021-06-23,14.5,14.85,13.35,14.3,12245,EQ,153.0,80.03,6568.0
2021-06-24,14.65,14.75,13.65,13.7,8035,EQ,78.0,103.01,5151.0
2021-06-25,15.1,15.1,14.25,15.05,152232,EQ,840.0,181.23,65001.0
2021-06-28,15.6,15.6,14.35,15.0,32093,EQ,442.0,72.61,21360.0
2021-06-29,14.4,15.25,14.4,14.85,10552,EQ,150.0,70.35,6655.0
2021-06-30,14.95,16.2,14.3,15.5,77709,EQ,707.0,109.91,36072.0
2021-07-01,15.55,17.05,15.5,17.05,38649,EQ,369.0,104.74,22539.0
2021-07-02,18.75,18.75,15.75,18.75,155160,EQ,889.0,174.53,90148.0
2021-07-05,19.5,20.6,19.3,20.4,173328,EQ,1782.0,97.27,98078.0
2021-07-06,20.85,20.85,19.4,19.4,42050,EQ,431.0,97.56,32012.0
2021-07-07,19.3,20.25,18.45,19.65,62940,EQ,667.0,94.36,45566.0
2021-07-08,20.05,20.6,19.65,19.9,26616,EQ,305.0,87.27,17430.0
2021-07-09,19.9,19.9,18.95,18.95,32304,EQ,236.0,136.88,21571.0
2021-07-12,18.85,18.85,18.05,18.2,42962,EQ,324.0,132.6,33168.0
2021-07-13,18.0,18.25,17.55,17.6,22153,EQ,257.0,86.2,14157.0
2021-07-14,17.25,18.15,17.15,17.85,33857,EQ,261.0,129.72,20748.0
2021-07-15,18.65,18.65,17.35,17.65,8822,EQ,181.0,48.74,3380.0
2021-07-16,17.4,18.0,17.35,17.8,17562,EQ,217.0,80.93,9027.0
2021-07-19,18.3,18.3,17.25,18.1,17670,EQ,394.0,44.85,10753.0
2021-07-20,18.55,18.55,17.2,17.2,12650,EQ,237.0,53.38,8622.0
2021-07-22,17.0,17.95,17.0,17.5,6659,EQ,191.0,34.86,2606.0
2021-07-23,18.0,18.0,17.15,17.8,18288,EQ,195.0,93.78,14389.0
2021-07-26,17.35,18.35,16.95,17.5,25184,EQ,312.0,80.72,14992.0
2021-07-27,16.75,17.55,16.6,16.6,13932,EQ,182.0,76.55,9688.0
2021-07-28,16.35,17.1,15.8,15.95,16947,EQ,167.0,101.48,11620.0
2021-07-29,16.6,16.6,15.75,15.95,12506,EQ,124.0,100.85,9048.0
2021-07-30,16.0,16.35,15.2,15.4,9276,EQ,133.0,69.74,6003.0
2021-08-02,14.8,16.0,14.8,15.7,20117,EQ,198.0,101.6,14283.0
2021-08-03,15.8,16.45,15.7,16.45,4328,EQ,59.0,73.36,2565.0
2021-08-04,17.25,17.3,16.35,17.2,21775,EQ,336.0,64.81,13950.0
2021-08-05,17.85,17.85,16.35,16.65,13326,EQ,194.0,68.69,6788.0
2021-08-06,16.15,17.35,16.15,17.1,4921,EQ,92.0,53.49,1727.0
2021-08-09,17.4,17.95,16.85,17.8,14914,EQ,221.0,67.48,9097.0
2021-08-10,18.15,18.15,16.0,16.05,11857,EQ,223.0,53.17,6255.0
2021-08-11,15.35,16.2,14.5,14.85,21152,EQ,239.0,88.5,13337.0
2021-08-12,15.45,16.05,13.55,14.65,43824,EQ,602.0,72.8,24955.0
2021-08-13,15.3,16.05,14.55,15.05,15599,EQ,163.0,95.7,10177.0
2021-08-16,15.05,16.3,15.05,15.4,17999,EQ,253.0,71.14,8369.0
2021-08-17,16.0,16.0,14.55,14.85,7635,EQ,152.0,50.23,5509.0
2021-08-18,15.35,15.85,14.25,14.8,7738,EQ,120.0,64.48,3789.0
2021-08-20,14.45,15.0,14.1,14.4,5921,EQ,100.0,59.21,3223.0
2021-08-23,15.0,15.15,13.55,13.65,5330,EQ,97.0,54.95,3923.0
2021-08-24,14.15,14.25,13.4,13.8,4285,EQ,55.0,77.91,2448.0
2021-08-25,13.8,15.0,13.7,14.25,10138,EQ,97.0,104.52,7598.0
2021-08-26,15.35,15.65,14.9,15.65,26855,EQ,289.0,92.92,12534.0
2021-08-27,15.65,17.25,15.65,17.0,60955,EQ,638.0,95.54,24214.0
2021-08-30,18.35,18.35,16.7,17.1,27956,EQ,348.0,80.33,11110.0
2021-08-31,18.2,18.2,16.15,16.25,8585,EQ,214.0,40.12,5697.0
2021-09-01,17.6,17.6,15.9,16.6,4423,EQ,133.0,33.26,2335.0
2021-09-02,16.9,16.95,16.05,16.7,7360,EQ,164.0,44.88,2866.0
2021-09-03,16.7,17.15,16.15,16.4,2628,EQ,72.0,36.5,1163.0
2021-09-06,17.25,17.25,16.05,16.3,7543,EQ,155.0,48.66,3151.0
2021-09-07,16.3,17.0,15.75,16.25,5516,EQ,83.0,66.46,3720.0
2021-09-08,16.5,16.65,16.25,16.35,2176,EQ,52.0,41.85,1905.0
2021-09-09,16.0,16.6,16.0,16.1,1339,EQ,32.0,41.84,746.0
2021-09-13,15.7,17.0,15.65,16.25,136083,EQ,487.0,279.43,13080.0
2021-09-14,16.65,16.65,15.75,16.0,8281,EQ,85.0,97.42,3963.0
2021-09-15,16.45,16.45,15.45,15.95,7354,EQ,90.0,81.71,5157.0
2021-09-16,16.0,16.15,15.75,15.8,3009,EQ,42.0,71.64,2662.0
2021-09-17,16.2,16.2,15.5,15.95,7238,EQ,78.0,92.79,5360.0
2021-09-20,15.95,16.15,15.2,15.55,3076,EQ,89.0,34.56,1904.0
2021-09-21,15.95,16.15,15.2,15.4,3536,EQ,139.0,25.44,2075.0
2021-09-22,15.2,16.95,15.15,16.3,28359,EQ,325.0,87.26,10457.0
2021-09-23,16.95,16.95,15.45,15.8,19878,EQ,191.0,104.07,6486.0
2021-09-24,16.3,16.3,15.9,15.95,2032,EQ,40.0,50.8,1771.0
2021-09-27,16.5,16.95,14.75,16.0,111648,EQ,780.0,143.14,7919.0
2021-09-28,16.5,16.65,15.45,15.55,73713,EQ,595.0,123.89,4409.0
2021-09-29,15.15,15.95,15.15,15.45,3371,EQ,112.0,30.1,1563.0
2021-09-30,15.35,15.85,14.85,15.05,13870,EQ,169.0,82.07,11521.0
2021-10-01,15.05,15.4,14.45,14.9,10215,EQ,199.0,51.33,5360.0
2021-10-04,14.9,16.15,14.55,15.9,15852,EQ,232.0,68.33,9943.0
2021-10-05,16.1,16.1,14.7,14.95,401172,EQ,1422.0,282.12,232934.0
2021-10-06,15.0,15.65,14.95,15.0,29057,EQ,262.0,110.9,19198.0
2021-10-07,15.55,15.55,15.05,15.35,15724,EQ,130.0,120.95,11058.0
2021-10-08,15.2,15.6,15.2,15.45,16440,EQ,97.0,169.48,14216.0
2021-10-11,15.45,16.15,15.35,15.95,14700,EQ,162.0,90.74,11702.0
2021-10-12,15.85,15.95,15.45,15.8,9492,EQ,169.0,56.17,7518.0
2021-10-13,16.05,18.4,15.7,17.85,170548,EQ,1606.0,106.19,67777.0
2021-10-14,18.15,21.4,17.55,21.4,381384,EQ,2304.0,165.53,203842.0
2021-10-18,23.3,25.55,19.2,19.6,555353,EQ,10448.0,53.15,240159.0
2021-10-19,19.35,21.6,19.0,19.4,156916,EQ,1141.0,137.52,106769.0
2021-10-20,19.65,19.8,17.85,18.55,59100,EQ,677.0,87.3,30290.0
2021-10-21,18.65,18.85,16.5,17.2,112325,EQ,836.0,134.36,91822.0
2021-10-22,17.85,20.65,17.8,20.65,516025,EQ,3474.0,148.54,204142.0
2021-10-25,21.35,24.0,18.35,21.15,453789,EQ,4767.0,95.19,140158.0
2021-10-26,21.25,22.9,21.15,22.05,107680,EQ,1993.0,54.03,51354.0
2021-10-27,22.0,22.65,21.0,21.15,167541,EQ,1195.0,140.2,143945.0
2021-10-28,21.3,23.0,20.95,21.75,137124,EQ,3371.0,40.68,57709.0
2021-10-29,22.2,22.2,20.6,21.2,33880,EQ,579.0,58.51,19388.0
2021-11-01,21.65,23.0,21.2,21.6,42514,EQ,405.0,104.97,24632.0
2021-11-02,22.15,24.15,21.4,23.85,369848,EQ,2798.0,132.18,164795.0
2021-11-03,23.65,25.35,23.05,24.5,288831,EQ,2656.0,108.75,141684.0
2021-11-04,24.35,25.35,24.2,24.95,47802,EQ,2656.0,18.0,141684.0
2021-11-08,25.3,25.3,24.05,24.7,49559,EQ,639.0,77.56,34988.0
2021-11-09,24.65,25.0,21.45,23.9,90847,EQ,1880.0,48.32,43146.0
2021-11-10,23.65,24.65,23.0,23.95,65967,EQ,747.0,88.31,35734.0
2021-11-11,24.85,24.85,24.05,24.05,20432,EQ,406.0,50.33,13026.0
2021-11-12,23.75,24.65,22.75,23.45,194476,EQ,1477.0,131.67,117383.0
2021-11-15,23.3,23.3,21.85,22.1,48109,EQ,976.0,49.29,32466.0
2021-11-16,22.15,22.65,21.35,22.05,29645,EQ,418.0,70.92,18860.0
2021-11-17,22.05,24.1,21.9,23.05,83600,EQ,1232.0,67.86,26960.0
2021-11-18,23.3,23.65,22.6,23.1,21776,EQ,829.0,26.27,10516.0
2021-11-22,23.1,23.35,21.7,22.0,20204,EQ,647.0,31.23,13279.0
2021-11-23,21.85,22.65,21.0,22.3,11702,EQ,251.0,46.62,7005.0
2021-11-24,24.1,24.1,21.75,22.25,15856,EQ,482.0,32.9,6800.0
2021-11-25,21.75,23.0,21.75,22.15,25835,EQ,413.0,62.55,15582.0
2021-11-26,22.3,22.9,21.65,21.9,49000,EQ,434.0,112.9,32186.0
2021-11-29,21.2,21.65,20.45,20.85,16172,EQ,280.0,57.76,11297.0
2021-11-30,20.65,21.6,20.35,21.4,14532,EQ,190.0,76.48,10004.0
2021-12-01,21.8,21.8,20.85,21.05,5905,EQ,186.0,31.75,3785.0
2021-12-02,21.05,21.55,20.65,20.9,8400,EQ,122.0,68.85,6660.0
2021-12-03,21.3,21.65,19.45,20.2,23329,EQ,351.0,66.46,13987.0
2021-12-06,20.2,21.0,20.2,20.35,7349,EQ,187.0,39.3,4689.0
2021-12-07,21.1,22.25,20.05,20.7,47252,EQ,596.0,79.28,14953.0
2021-12-08,20.65,21.65,20.65,21.05,12066,EQ,143.0,84.38,7309.0
2021-12-09,21.35,22.0,21.2,21.35,83129,EQ,235.0,353.74,79393.0
2021-12-10,21.4,21.85,21.2,21.4,12291,EQ,131.0,93.82,9497.0
2021-12-13,22.3,24.95,21.35,21.45,62243,EQ,221.0,281.64,56495.0
2021-12-14,22.65,23.6,22.35,22.55,50498,EQ,796.0,63.44,25443.0
2021-12-15,22.65,23.1,21.75,22.2,12768,EQ,311.0,41.05,7754.0
2021-12-16,22.2,22.4,21.25,22.0,10654,EQ,349.0,30.53,6262.0
2021-12-17,22.35,22.35,21.0,21.4,10079,EQ,186.0,54.19,6371.0
2021-12-20,21.4,21.9,20.35,20.55,7459,EQ,160.0,46.62,4181.0
2021-12-21,20.35,21.4,20.35,20.35,9778,EQ,173.0,56.52,3145.0
2021-12-22,21.0,21.0,20.0,20.45,10070,EQ,233.0,43.22,6529.0
2021-12-23,20.65,21.0,20.25,20.5,6414,EQ,143.0,44.85,2150.0
2021-12-24,21.3,21.3,20.35,20.9,8157,EQ,277.0,29.45,2892.0
2021-12-27,20.95,21.3,20.9,21.2,4628,EQ,65.0,71.2,4172.0
2021-12-28,21.2,22.35,21.2,21.55,6352,EQ,149.0,42.63,4224.0
2021-12-29,21.35,21.65,21.0,21.25,1915,EQ,83.0,23.07,1209.0
2021-12-30,21.35,22.1,20.85,21.7,6521,EQ,151.0,43.19,3341.0
2021-12-31,21.5,21.95,20.7,21.05,3678,EQ,150.0,24.52,1868.0
2022-01-03,21.8,22.65,21.15,22.35,54121,EQ,300.0,180.4,19511.0
2022-01-04,23.15,24.95,22.4,22.85,314006,EQ,2472.0,127.03,111524.0
2022-01-05,22.75,23.45,22.25,22.65,20545,EQ,412.0,49.87,8605.0
2022-01-06,22.65,23.65,22.15,23.2,31328,EQ,324.0,96.69,17388.0
2022-01-07,24.15,24.15,22.45,23.1,14940,EQ,258.0,57.91,7985.0
2022-01-10,23.35,23.35,22.65,22.75,8391,EQ,173.0,48.5,5429.0
2022-01-11,22.6,23.3,22.35,22.4,20274,EQ,227.0,89.31,16136.0
2022-01-12,22.65,24.45,22.2,23.7,100774,EQ,616.0,163.59,57101.0
2022-01-13,24.5,28.45,24.2,28.45,914269,EQ,7508.0,121.77,316175.0
2022-01-14,30.0,32.65,29.15,30.65,1186257,EQ,35562.0,33.36,293550.0
2022-01-17,30.65,30.65,28.5,28.7,140359,EQ,4404.0,31.87,67888.0
2022-01-18,28.4,29.3,27.0,27.35,69065,EQ,1302.0,53.05,45856.0
2022-01-19,27.35,28.2,26.35,26.75,32135,EQ,621.0,51.75,23250.0
2022-01-20,26.7,27.95,26.7,27.4,24721,EQ,529.0,46.73,14601.0
2022-01-21,27.6,27.8,25.45,25.8,42542,EQ,863.0,49.3,23021.0
2022-01-24,26.0,27.2,24.0,25.85,51497,EQ,680.0,75.73,26154.0
2022-01-25,26.95,27.0,25.1,26.55,63400,EQ,967.0,65.56,30223.0
2022-01-27,26.0,26.4,24.85,25.45,26738,EQ,681.0,39.26,14555.0
2022-01-28,25.45,26.9,25.1,25.65,40031,EQ,891.0,44.93,14040.0
2022-01-31,26.6,26.6,25.75,25.95,13941,EQ,377.0,36.98,9633.0
2022-02-01,26.2,26.7,24.45,25.25,18343,EQ,491.0,37.36,9924.0
2022-02-02,25.95,25.95,25.25,25.5,11844,EQ,242.0,48.94,8390.0
2022-02-03,25.5,25.9,24.05,24.45,32442,EQ,641.0,50.61,18901.0
2022-02-04,24.25,29.35,24.1,29.35,417957,EQ,2985.0,140.02,159936.0
2022-02-07,32.15,33.15,29.35,30.15,539506,EQ,13373.0,40.34,183835.0
2022-02-08,30.5,30.5,27.7,28.0,77216,EQ,3383.0,22.82,38689.0
2022-02-09,27.75,28.3,26.7,27.05,40424,EQ,885.0,45.68,20311.0
2022-02-10,26.65,30.25,26.3,27.7,259493,EQ,5283.0,49.12,71269.0
2022-02-11,26.8,28.35,25.6,27.25,50226,EQ,1077.0,46.64,18829.0
2022-02-14,27.0,27.15,25.85,26.2,28118,EQ,630.0,44.63,13423.0
2022-02-15,27.3,27.85,24.35,27.3,41890,EQ,1073.0,39.04,17017.0
2022-02-16,27.35,30.0,27.3,28.65,137596,EQ,2719.0,50.61,52641.0
2022-02-17,29.65,34.4,27.5,34.4,1373146,EQ,8032.0,170.96,401820.0
2022-02-18,35.35,37.6,31.8,33.65,2355051,EQ,46273.0,50.89,358033.0
2022-02-21,34.65,37.2,32.6,33.75,913185,EQ,21609.0,42.26,194375.0
2022-02-22,34.35,37.9,32.65,34.05,1218129,EQ,31240.0,38.99,231295.0
2022-02-23,35.0,40.6,31.85,32.6,1751994,EQ,39908.0,43.9,358377.0
2022-02-24,31.0,31.5,26.1,26.6,528188,EQ,6321.0,83.56,158142.0
2022-02-25,28.35,31.1,28.35,30.2,238676,EQ,3111.0,76.72,71407.0
2022-02-28,28.85,31.55,28.5,29.85,122995,EQ,2149.0,57.23,42615.0
2022-03-02,30.05,30.75,29.35,29.95,92849,EQ,1309.0,70.93,36893.0
2022-03-03,30.85,30.95,29.05,29.25,51458,EQ,935.0,55.04,26922.0
2022-03-04,29.25,29.9,28.15,29.25,64589,EQ,1997.0,32.34,24066.0
2022-03-07,28.65,28.95,25.85,26.55,183120,EQ,,,
2022-03-08,27.4,30.0,26.6,29.5,181319,EQ,2953.0,61.4,56563.0
2022-03-09,30.45,30.8,28.75,29.05,72982,EQ,1375.0,53.08,40729.0
2022-03-10,30.0,30.65,29.05,29.3,57105,EQ,1258.0,45.39,28998.0
2022-03-11,29.85,30.3,29.05,29.4,71746,EQ,1295.0,55.4,30340.0
2022-03-14,29.4,30.3,28.8,29.0,60672,EQ,790.0,76.8,27047.0
2022-03-15,29.65,29.65,27.5,28.3,88803,EQ,905.0,98.12,71350.0
2022-03-16,28.7,31.65,27.85,29.8,238486,EQ,1128.0,211.42,65198.0
2022-03-17,30.65,31.55,30.0,30.35,115205,EQ,4486.0,25.68,49341.0
2022-03-21,31.0,31.2,29.6,29.7,43312,EQ,839.0,51.62,26907.0
2022-03-22,30.25,30.55,28.75,30.2,36323,EQ,737.0,49.28,14868.0
2022-03-23,30.35,30.5,29.25,29.5,22961,EQ,689.0,33.33,13711.0
2022-03-24,29.65,29.85,29.0,29.2,54030,EQ,789.0,68.48,38655.0
2022-03-25,29.65,30.0,29.0,29.2,29353,EQ,655.0,44.81,17050.0
2022-03-28,29.35,29.95,28.5,28.7,114720,EQ,637.0,180.09,102431.0
2022-03-29,29.9,29.9,27.7,28.1,26441,EQ,908.0,29.12,17234.0
2022-03-30,29.3,29.3,28.0,28.55,30970,EQ,404.0,76.66,21506.0
2022-03-31,28.5,29.15,28.0,28.3,24048,EQ,441.0,54.53,15488.0
2022-04-01,28.65,28.65,28.0,28.5,18113,EQ,425.0,42.62,11240.0
2022-04-04,29.4,29.65,28.4,29.1,25545,EQ,401.0,63.7,15109.0
2022-04-05,29.3,29.5,28.3,28.7,31205,EQ,412.0,75.74,21696.0
2022-04-06,28.05,29.0,27.2,28.05,47028,EQ,682.0,68.96,23097.0
2022-04-07,28.1,28.65,27.85,28.3,35452,EQ,476.0,74.48,20265.0
2022-04-08,28.55,32.55,28.25,30.4,272429,EQ,3050.0,89.32,89706.0
2022-04-11,31.6,31.6,29.9,30.15,61703,EQ,807.0,76.46,38615.0
2022-04-12,29.4,30.35,29.0,29.5,26073,EQ,624.0,41.78,16961.0
2022-04-13,29.5,31.35,29.0,29.75,43000,EQ,1141.0,37.69,15957.0
2022-04-18,30.0,30.0,28.95,29.15,21540,EQ,519.0,41.5,14693.0
2022-04-19,29.65,30.5,28.35,29.3,45780,EQ,931.0,49.17,30206.0
2022-04-20,29.65,29.65,29.0,29.1,6525,EQ,264.0,24.72,3915.0
2022-04-21,29.1,29.6,28.95,29.1,10274,EQ,194.0,52.96,5898.0
2022-04-22,28.4,29.6,28.4,28.8,16025,EQ,314.0,51.04,9357.0
2022-04-25,28.8,28.8,27.8,28.55,12264,EQ,295.0,41.57,8323.0
2022-04-26,29.3,29.3,28.35,28.45,14834,EQ,342.0,43.37,9353.0
