Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-30,459.0,465.75,445.2,452.5,746458,EQ,18431.0,40.5,374615.0
2024-07-31,452.5,459.95,437.9,446.45,744074,EQ,15296.0,48.65,406946.0
2024-08-01,447.9,453.85,437.1,439.7,344318,EQ,11900.0,28.93,178793.0
2024-08-02,434.1,438.0,425.65,427.15,436277,EQ,14184.0,30.76,225095.0
2024-08-05,415.1,420.0,401.25,406.9,703432,EQ,22961.0,30.64,330239.0
2024-08-06,418.0,423.85,400.6,402.4,421429,EQ,21361.0,19.73,189326.0
2024-08-07,410.15,424.45,407.25,412.7,451245,EQ,18633.0,24.22,247246.0
2024-08-08,415.0,431.9,410.05,418.45,955736,EQ,35785.0,26.71,381433.0
2024-08-09,431.75,432.9,423.15,427.3,598058,EQ,24538.0,24.37,412824.0
2024-08-12,440.0,440.0,420.25,421.75,698916,EQ,25322.0,27.6,386163.0
2024-08-13,415.0,420.2,396.05,400.25,1578326,EQ,37863.0,41.69,1049504.0
2024-08-14,402.9,402.9,383.5,385.5,750852,EQ,31665.0,23.71,433589.0
2024-08-16,388.5,401.7,381.85,394.4,1371483,EQ,47392.0,28.94,908213.0
2024-08-19,396.85,398.05,390.05,393.95,1195049,EQ,23105.0,51.72,930688.0
2024-08-20,396.0,399.0,389.3,391.2,342003,EQ,11720.0,29.18,186218.0
2024-08-21,391.05,408.3,388.8,405.15,986821,EQ,28091.0,35.13,511028.0
2024-08-22,408.0,412.85,405.05,407.45,464512,EQ,18514.0,25.09,259861.0
2024-08-23,408.95,410.35,399.4,400.65,318688,EQ,11676.0,27.29,165249.0
2024-08-26,403.9,403.9,390.05,397.6,620650,EQ,17614.0,35.24,310838.0
2024-08-27,398.65,405.85,394.8,397.25,701604,EQ,22866.0,30.68,517625.0
2024-08-28,400.0,401.0,385.2,386.7,998237,EQ,46154.0,21.63,693495.0
2024-08-29,387.0,395.1,376.1,383.9,1253683,EQ,45865.0,27.33,671762.0
2024-08-30,388.7,389.4,381.4,384.45,558284,EQ,30285.0,18.43,341856.0
2024-09-02,385.05,391.75,384.45,389.8,821886,EQ,28976.0,28.36,507254.0
2024-09-03,404.45,428.45,403.0,418.95,5274081,EQ,79250.0,66.55,2201485.0
2024-09-04,415.0,420.65,411.25,416.5,1366308,EQ,22886.0,59.7,838235.0
2024-09-05,419.0,435.9,413.2,433.65,1657070,EQ,37322.0,44.4,751735.0
2024-09-06,434.7,451.45,433.05,443.45,2383466,EQ,52387.0,45.5,1308682.0
2024-09-09,444.45,444.5,422.0,428.4,975765,EQ,30651.0,31.83,441010.0
2024-09-10,430.0,439.95,428.4,437.2,521744,EQ,17158.0,30.41,271528.0
2024-09-11,435.05,442.5,433.0,436.7,1007520,EQ,17049.0,59.1,693962.0
2024-09-12,439.8,462.0,439.0,457.8,1644626,EQ,42585.0,38.62,901542.0
2024-09-13,458.7,476.0,457.4,462.8,1793954,EQ,33108.0,54.18,873370.0
2024-09-16,469.0,477.0,458.0,466.6,1404325,EQ,28440.0,49.38,719990.0
2024-09-17,467.75,470.15,453.75,455.5,842245,EQ,22334.0,37.71,433401.0
2024-09-18,455.9,464.0,451.8,457.55,807540,EQ,21179.0,38.13,393358.0
2024-09-19,462.0,466.85,454.7,459.7,1222907,EQ,20993.0,58.25,689345.0
2024-09-20,460.7,466.0,452.05,464.25,981248,EQ,26354.0,37.23,573561.0
2024-09-23,489.0,503.15,469.4,498.9,3692511,EQ,72489.0,50.94,1774024.0
2024-09-24,500.8,516.8,494.4,510.45,3160160,EQ,80737.0,39.14,1454639.0
2024-09-25,508.2,512.05,496.0,506.95,1104931,EQ,24047.0,45.95,637833.0
2024-09-26,506.45,506.45,476.0,479.65,1175115,EQ,31627.0,37.16,684725.0
2024-09-27,474.0,497.5,473.45,488.35,1228488,EQ,28112.0,43.7,628029.0
2024-09-30,482.0,494.45,463.4,469.25,1185222,EQ,53466.0,22.17,485761.0
2024-10-01,479.9,479.9,453.65,458.05,1540248,EQ,64518.0,23.87,695280.0
2024-10-03,450.0,463.65,442.0,443.4,728469,EQ,27697.0,26.3,346397.0
2024-10-04,443.7,449.4,428.5,435.5,847770,EQ,35311.0,24.01,406599.0
2024-10-07,444.4,447.95,421.95,428.15,1020494,EQ,28148.0,36.25,413584.0
2024-10-08,430.0,470.95,425.2,449.05,2878166,EQ,61948.0,46.46,582874.0
2024-10-09,453.3,464.9,437.0,439.4,1299224,EQ,41477.0,31.32,585436.0
2024-10-10,449.9,449.9,437.95,440.7,584569,EQ,15819.0,36.95,250572.0
2024-10-11,440.7,444.0,439.0,440.9,221260,EQ,7231.0,30.6,94845.0
2024-10-14,443.3,460.5,441.0,444.95,1291764,EQ,24727.0,52.24,519337.0
2024-10-15,447.7,463.7,445.05,458.5,1317273,EQ,34367.0,38.33,533094.0
2024-10-16,453.3,455.4,445.5,446.75,618054,EQ,14608.0,42.31,349190.0
2024-10-17,447.8,453.45,435.25,437.7,548081,EQ,12478.0,43.92,326198.0
2024-10-18,432.65,439.95,425.35,439.05,359586,EQ,12351.0,29.11,133653.0
2024-10-21,439.05,449.15,420.45,430.05,615050,EQ,15874.0,38.75,347830.0
2024-10-22,435.0,440.0,415.2,419.25,557834,EQ,20370.0,27.39,184503.0
2024-10-23,417.65,426.9,410.0,420.0,417947,EQ,18747.0,22.29,167012.0
2024-10-24,424.9,424.9,412.3,414.7,247185,EQ,11944.0,20.7,84823.0
2024-10-25,416.0,431.0,410.3,419.6,1505479,EQ,35628.0,42.26,639585.0
2024-10-28,415.0,434.0,408.0,431.05,534345,EQ,17430.0,30.66,209130.0
2024-10-29,425.5,455.0,425.5,450.4,567618,EQ,22010.0,25.79,210201.0
2024-10-30,445.3,463.2,445.3,452.6,738542,EQ,27595.0,26.76,366745.0
2024-10-31,452.4,454.0,437.15,439.5,308749,EQ,12736.0,24.24,122971.0
2024-11-01,446.35,447.8,442.15,444.65,49297,EQ,2175.0,22.67,31036.0
2024-11-04,440.7,454.0,439.35,451.4,613766,EQ,22657.0,27.09,279362.0
2024-11-05,450.4,455.7,442.35,449.65,429474,EQ,15574.0,27.58,180446.0
2024-11-06,450.0,460.0,443.15,457.2,595293,EQ,16730.0,35.58,243403.0
2024-11-07,462.0,471.85,458.15,464.1,1429876,EQ,35164.0,40.66,492132.0
2024-11-08,469.0,477.5,456.0,459.85,769062,EQ,30458.0,25.25,279449.0
2024-11-11,458.65,458.8,432.0,435.85,873304,EQ,35497.0,24.6,364265.0
2024-11-12,436.75,439.9,427.75,428.95,535823,EQ,22633.0,23.67,238886.0
2024-11-13,428.9,429.6,415.75,423.9,410688,EQ,13239.0,31.02,192485.0
2024-11-14,424.75,451.0,424.0,434.85,1857926,EQ,40205.0,46.21,382350.0
2024-11-18,434.05,434.7,419.05,422.4,448369,EQ,21082.0,21.27,186704.0
2024-11-19,426.0,432.8,419.0,424.25,449073,EQ,17107.0,26.25,213545.0
2024-11-21,423.7,433.0,410.35,422.95,1096990,EQ,23024.0,47.65,407812.0
2024-11-22,424.0,424.45,413.05,416.8,422079,EQ,15042.0,28.06,170652.0
2024-11-25,425.5,428.65,393.1,400.25,4134336,EQ,38930.0,106.2,2580833.0
2024-11-26,402.9,409.7,400.05,406.2,603462,EQ,24689.0,24.44,271838.0
2024-11-27,406.0,428.0,406.0,423.9,1654793,EQ,62124.0,26.64,815602.0
2024-11-28,423.5,434.7,416.15,418.05,828000,EQ,38223.0,21.66,456330.0
2024-11-29,419.4,435.0,418.15,432.75,1426164,EQ,35699.0,39.95,666616.0
2024-12-02,431.1,437.0,425.8,433.35,416903,EQ,17283.0,24.12,199180.0
2024-12-03,435.7,444.0,433.35,435.45,501369,EQ,16619.0,30.17,217685.0
2024-12-04,437.55,442.05,432.05,440.55,322512,EQ,10400.0,31.01,136241.0
2024-12-05,441.7,444.25,432.25,434.15,277481,EQ,9044.0,30.68,115166.0
2024-12-06,435.1,435.75,426.75,430.15,424497,EQ,11461.0,37.04,194078.0
2024-12-09,430.3,431.95,423.0,426.5,289458,EQ,10063.0,28.76,130005.0
2024-12-10,428.0,434.45,420.2,422.2,442610,EQ,11601.0,38.15,237955.0
2024-12-11,423.0,426.45,417.7,418.5,332386,EQ,9667.0,34.38,195690.0
2024-12-12,419.4,438.6,418.05,435.7,2341591,EQ,55354.0,42.3,712063.0
2024-12-13,434.4,440.0,432.35,438.75,646357,EQ,17321.0,37.32,305696.0
2024-12-16,438.0,440.0,429.4,437.05,529020,EQ,17973.0,29.43,262439.0
2024-12-17,436.95,438.65,427.95,429.95,372420,EQ,11735.0,31.74,247126.0
2024-12-18,428.45,449.95,426.05,433.75,2048925,EQ,40550.0,50.53,552652.0
2024-12-19,427.95,428.95,421.7,424.85,455230,EQ,15520.0,29.33,216865.0
2024-12-20,425.0,434.8,422.5,424.25,485373,EQ,17763.0,27.32,279503.0
2024-12-23,425.95,432.4,419.25,425.6,314361,EQ,16373.0,19.2,120548.0
2024-12-24,422.0,426.7,421.0,423.05,220760,EQ,15952.0,13.84,124652.0
2024-12-26,422.0,427.0,420.95,426.2,333825,EQ,8778.0,38.03,176384.0
2024-12-27,427.65,427.9,423.15,424.55,282837,EQ,16933.0,16.7,187685.0
2024-12-30,424.55,437.95,419.1,434.25,406055,EQ,20828.0,19.5,238751.0
2024-12-31,430.7,431.05,420.25,422.6,298514,EQ,10290.0,29.01,139678.0
2025-01-01,422.95,426.4,419.0,419.8,268266,EQ,8702.0,30.83,166998.0
2025-01-02,421.9,424.35,419.35,421.2,208986,EQ,8676.0,24.09,115422.0
2025-01-03,421.95,430.4,421.9,428.2,347572,EQ,14350.0,24.22,174215.0
2025-01-06,428.75,428.75,419.0,421.15,247737,EQ,10423.0,23.77,116082.0
2025-01-07,421.1,426.0,419.95,424.05,218934,EQ,10984.0,19.93,118917.0
2025-01-08,425.15,426.9,420.5,422.85,157593,EQ,7301.0,21.59,65763.0
2025-01-09,422.85,425.0,420.55,422.45,158750,EQ,6630.0,23.94,86583.0
2025-01-10,420.05,443.85,419.05,422.95,1383406,EQ,32123.0,43.07,277738.0
2025-01-13,421.4,429.15,398.3,405.7,613533,EQ,29941.0,20.49,319668.0
2025-01-14,409.8,415.4,403.6,404.95,421874,EQ,12742.0,33.11,285855.0
2025-01-15,408.4,410.0,395.95,397.2,503364,EQ,18617.0,27.04,320907.0
2025-01-16,401.0,408.5,392.6,395.5,418995,EQ,8190.0,51.16,289595.0
2025-01-17,414.5,418.0,394.0,397.25,2300423,EQ,47579.0,48.35,686818.0
2025-01-20,399.4,402.85,390.0,395.85,292764,EQ,11130.0,26.3,140598.0
2025-01-21,398.4,406.25,395.0,401.55,556453,EQ,18025.0,30.87,166330.0
2025-01-22,403.7,410.05,389.95,399.2,313945,EQ,10152.0,30.92,82576.0
2025-01-23,394.0,402.9,392.7,395.55,428454,EQ,10676.0,40.13,233073.0
2025-01-24,396.75,398.4,382.45,384.65,187325,EQ,9304.0,20.13,78057.0
2025-01-27,376.05,381.0,361.6,364.15,671606,EQ,21048.0,31.91,427139.0
2025-01-28,365.45,400.55,346.05,391.1,2004271,EQ,39740.0,50.43,790196.0
2025-01-29,389.1,399.25,378.0,397.45,558659,EQ,22646.0,24.67,141758.0
2025-01-30,392.0,398.2,385.85,387.4,192714,EQ,9584.0,20.11,68178.0
2025-01-31,389.85,399.7,388.75,398.5,162426,EQ,9810.0,16.56,73751.0
2025-02-01,399.75,405.75,390.8,394.95,277461,EQ,8941.0,31.03,110991.0
2025-02-03,390.0,400.0,381.0,390.85,219384,EQ,10682.0,20.54,69545.0
2025-02-04,390.95,396.0,387.1,392.0,154067,EQ,8160.0,18.88,75257.0
2025-02-05,394.0,396.9,389.5,391.25,182412,EQ,10201.0,17.88,94499.0
2025-02-06,392.95,396.0,385.9,392.95,233553,EQ,12595.0,18.54,116647.0
2025-02-07,399.0,411.5,398.15,401.15,2693439,EQ,51025.0,52.79,495866.0
2025-02-10,399.55,403.95,383.05,384.3,446934,EQ,16989.0,26.31,289238.0
2025-02-11,385.0,388.8,376.25,384.9,575705,EQ,18233.0,31.57,356592.0
2025-02-12,384.95,391.3,367.75,389.55,657938,EQ,20553.0,32.01,378714.0
2025-02-13,388.3,395.75,383.8,392.8,407013,EQ,9574.0,42.51,285929.0
2025-02-14,393.75,394.0,373.8,384.5,493262,EQ,16179.0,30.49,271993.0
2025-02-17,384.0,396.0,377.25,392.65,551303,EQ,19253.0,28.63,274277.0
2025-02-18,392.65,394.95,380.85,391.4,229263,EQ,13058.0,17.56,120535.0
2025-02-19,385.6,394.2,382.25,385.15,283477,EQ,10652.0,26.61,132522.0
2025-02-20,385.15,390.95,375.0,381.0,487920,EQ,23819.0,20.48,244484.0
2025-02-21,378.0,389.8,377.0,379.75,232952,EQ,12931.0,18.02,115885.0
2025-02-24,378.75,379.75,364.1,366.25,261078,EQ,12691.0,20.57,139959.0
2025-02-25,361.6,385.3,361.6,379.1,810223,EQ,20186.0,40.14,382793.0
2025-02-27,379.1,388.75,378.0,383.15,987652,EQ,26872.0,36.75,674950.0
2025-02-28,382.7,387.0,372.55,380.7,1463490,EQ,34960.0,41.86,871095.0
2025-03-03,379.95,387.0,369.2,377.45,690217,EQ,20952.0,32.94,465990.0
2025-03-04,369.95,382.95,367.1,380.55,923372,EQ,23458.0,39.36,681975.0
2025-03-05,381.7,390.0,379.95,388.5,326977,EQ,13148.0,24.87,181447.0
2025-03-06,393.7,404.95,388.7,400.85,497380,EQ,23728.0,20.96,275084.0
2025-03-07,400.0,433.1,398.05,426.7,1158243,EQ,33116.0,34.98,552190.0
2025-03-10,427.9,437.0,416.05,426.9,416749,EQ,16065.0,25.94,167772.0
2025-03-11,414.05,445.0,414.0,431.8,1282636,EQ,37322.0,34.37,424065.0
2025-03-12,430.8,436.85,421.05,425.3,259186,EQ,9953.0,26.04,113270.0
2025-03-13,425.0,427.7,412.0,414.65,247095,EQ,13526.0,18.27,137387.0
2025-03-17,417.65,426.0,414.25,416.65,357160,EQ,23053.0,15.49,162996.0
2025-03-18,417.4,430.55,416.0,427.95,464816,EQ,24351.0,19.09,248732.0
2025-03-19,429.3,444.75,428.1,443.2,596383,EQ,22194.0,26.87,306710.0
2025-03-20,444.0,447.95,421.0,429.9,940460,EQ,28863.0,32.58,379869.0
2025-03-21,427.9,441.75,408.65,417.45,6158771,EQ,60765.0,101.35,5078713.0
2025-03-24,415.0,419.3,409.0,413.15,995545,EQ,17261.0,57.68,612503.0
2025-03-25,415.0,415.0,401.0,406.35,921721,EQ,21593.0,42.69,575185.0
2025-03-26,406.9,409.3,399.35,403.25,409873,EQ,13725.0,29.86,188306.0
2025-03-27,412.35,428.0,403.25,423.5,2571261,EQ,47903.0,53.68,958350.0
2025-03-28,425.0,429.5,419.1,424.85,1071741,EQ,21162.0,50.64,732536.0
2025-04-01,424.95,425.7,419.0,423.3,216205,EQ,6355.0,34.02,120457.0
2025-04-02,430.0,446.0,421.75,443.95,1133405,EQ,28928.0,39.18,433362.0
2025-04-03,432.0,461.0,432.0,458.65,1517316,EQ,28840.0,52.61,784415.0
2025-04-04,457.6,467.9,433.85,449.85,2091355,EQ,38828.0,53.86,820898.0
2025-04-07,415.0,436.25,405.0,430.2,1166773,EQ,30552.0,38.19,696454.0
2025-04-08,445.0,457.0,433.65,454.2,1396632,EQ,28071.0,49.75,713765.0
2025-04-09,455.75,462.8,450.65,459.4,993387,EQ,20818.0,47.72,453838.0
2025-04-11,465.95,468.35,454.05,463.4,541790,EQ,14535.0,37.27,252829.0
2025-04-15,471.95,472.4,463.6,467.7,481923,EQ,13469.0,35.78,218423.0
2025-04-16,470.0,489.0,465.7,485.1,707156,EQ,17633.0,40.1,357575.0
2025-04-17,485.1,491.3,480.9,485.35,645436,EQ,10421.0,61.94,361518.0
2025-04-21,486.0,487.85,471.0,479.75,935707,EQ,22015.0,42.5,370494.0
2025-04-22,479.75,483.95,470.5,472.05,436743,EQ,11011.0,39.66,189164.0
2025-04-23,475.95,487.4,463.2,479.2,924907,EQ,25041.0,36.94,476914.0
2025-04-24,480.0,481.5,466.0,468.35,548487,EQ,12896.0,42.53,330738.0
2025-04-25,468.35,474.95,448.0,456.75,510290,EQ,15302.0,33.35,208395.0
2025-04-28,458.0,473.6,455.05,470.25,428656,EQ,17256.0,24.84,141294.0
2025-04-29,474.7,482.0,471.25,476.55,357668,EQ,10627.0,33.66,162857.0
2025-04-30,469.0,476.85,464.35,467.05,503449,EQ,21027.0,23.94,241047.0
2025-05-02,463.8,475.2,463.8,470.8,312875,EQ,17450.0,17.93,142539.0
2025-05-05,471.95,479.45,468.55,474.85,197312,EQ,9147.0,21.57,81367.0
2025-05-06,478.7,479.0,455.8,464.65,369872,EQ,11177.0,33.09,181472.0
2025-05-07,444.95,459.15,444.55,454.55,460979,EQ,19219.0,23.99,223750.0
2025-05-08,462.0,462.55,446.85,453.75,576293,EQ,21769.0,26.47,371972.0
2025-05-09,435.0,445.55,434.85,440.95,379299,EQ,19836.0,19.12,202986.0
2025-05-12,465.05,465.05,438.9,441.65,835361,EQ,24254.0,34.44,488186.0
2025-05-13,450.25,462.8,444.1,460.55,713763,EQ,23342.0,30.58,383691.0
2025-05-14,463.6,465.55,449.05,450.5,672292,EQ,42928.0,15.66,420924.0
2025-05-15,450.5,453.95,444.8,447.05,417535,EQ,22059.0,18.93,219854.0
2025-05-16,444.5,459.0,443.0,457.4,742752,EQ,13997.0,53.07,445210.0
2025-05-19,457.4,458.95,445.55,448.55,400533,EQ,22224.0,18.02,260075.0
2025-05-20,451.95,453.1,437.0,438.65,221494,EQ,14788.0,14.98,112052.0
2025-05-21,438.75,444.4,438.65,440.75,261520,EQ,9388.0,27.86,138524.0
2025-05-22,442.9,446.1,431.1,434.5,288152,EQ,6535.0,44.09,182784.0
2025-05-23,435.0,448.1,432.55,444.85,391516,EQ,14919.0,26.24,206777.0
2025-05-26,446.9,452.0,443.25,449.25,312619,EQ,12505.0,25.0,197456.0
2025-05-27,451.9,451.9,444.05,445.05,145238,EQ,10652.0,13.63,93824.0
2025-05-28,446.95,451.45,438.3,439.65,364024,EQ,11319.0,32.16,196242.0
2025-05-29,441.7,443.7,426.45,430.1,712563,EQ,15041.0,47.37,501192.0
2025-05-30,430.15,447.0,430.1,444.25,660475,EQ,21204.0,31.15,327834.0
2025-06-02,445.0,447.15,438.45,441.95,164844,EQ,7780.0,21.19,81680.0
2025-06-03,442.15,447.2,437.55,441.5,151864,EQ,6850.0,22.17,72716.0
2025-06-04,440.1,444.55,436.8,441.3,241241,EQ,12921.0,18.67,129699.0
2025-06-05,444.5,448.0,441.05,443.8,275876,EQ,11378.0,24.25,151915.0
2025-06-06,446.0,456.0,443.0,449.45,686250,EQ,23823.0,28.81,350596.0
2025-06-09,455.2,460.9,449.2,452.95,585696,EQ,25281.0,23.17,278929.0
2025-06-10,456.6,457.15,450.9,452.55,385641,EQ,22418.0,17.2,241594.0
2025-06-11,454.7,455.6,442.05,445.95,523828,EQ,28005.0,18.7,313077.0
2025-06-12,447.0,448.15,440.4,442.05,293240,EQ,13365.0,21.94,183212.0
2025-06-13,433.0,439.0,433.0,437.8,284552,EQ,11834.0,24.05,163032.0
2025-06-16,435.0,447.0,432.0,443.65,414360,EQ,23633.0,17.53,222690.0
2025-06-17,445.5,447.2,441.5,445.7,352043,EQ,14963.0,23.53,262536.0
2025-06-18,445.7,445.9,438.6,440.15,310645,EQ,14556.0,21.34,188640.0
2025-06-19,442.3,445.95,435.0,436.35,226096,EQ,18939.0,11.94,122600.0
2025-06-20,435.05,440.9,432.55,437.5,429694,EQ,23321.0,18.43,286288.0
2025-06-23,435.0,448.0,434.0,442.9,305306,EQ,14261.0,21.41,157032.0
2025-06-24,449.6,449.6,411.3,434.25,417198,EQ,19930.0,20.93,266431.0
2025-06-25,434.25,443.8,430.3,441.5,368423,EQ,14919.0,24.69,201601.0
2025-06-26,440.0,445.9,438.5,444.0,346045,EQ,18770.0,18.44,214243.0
2025-06-27,445.0,451.15,443.1,444.2,280701,EQ,14016.0,20.03,141939.0
2025-06-30,449.85,460.0,446.1,454.6,921272,EQ,29236.0,31.51,485134.0
2025-07-01,455.15,468.0,452.95,463.9,662172,EQ,25469.0,26.0,297314.0
2025-07-02,464.2,469.7,455.6,465.05,393778,EQ,21234.0,18.54,196731.0
2025-07-03,465.05,467.95,458.1,463.65,545237,EQ,11687.0,46.65,418546.0
2025-07-04,464.95,468.5,453.65,460.25,224492,EQ,9120.0,24.62,99319.0
2025-07-07,460.0,462.45,451.2,455.05,797672,EQ,20794.0,38.36,649640.0
2025-07-08,455.05,459.35,447.0,450.65,600315,EQ,12800.0,46.9,439976.0
2025-07-09,451.65,454.0,448.1,449.35,232900,EQ,16124.0,14.44,132690.0
2025-07-10,457.95,462.5,448.0,453.1,732760,EQ,22332.0,32.81,256929.0
2025-07-11,454.5,461.45,449.15,451.7,1587728,EQ,19642.0,80.83,1221936.0
2025-07-14,455.75,461.05,448.5,459.95,717536,EQ,17994.0,39.88,460727.0
2025-07-15,459.5,488.65,454.6,477.9,2803430,EQ,69897.0,40.11,1072286.0
2025-07-16,477.0,509.4,475.0,504.65,4028062,EQ,65282.0,61.7,1220972.0
2025-07-17,505.2,505.85,491.8,502.75,1031291,EQ,26898.0,38.34,366561.0
2025-07-18,504.55,508.0,494.0,504.7,801464,EQ,17112.0,46.84,346612.0
2025-07-21,520.0,525.65,507.65,516.35,2900922,EQ,48860.0,59.37,1149061.0
2025-07-22,521.0,531.35,516.35,519.6,2289070,EQ,50117.0,45.67,962586.0
2025-07-23,520.0,524.9,510.2,516.75,597919,EQ,16856.0,35.47,278524.0
2025-07-24,518.75,518.8,508.2,511.7,373287,EQ,10848.0,34.41,194300.0
2025-07-25,511.75,512.65,494.95,496.4,628033,EQ,16465.0,38.14,369140.0
2025-07-28,525.0,537.5,513.3,516.55,7043073,EQ,186955.0,37.67,1652344.0
2025-07-29,514.0,515.7,500.4,509.1,723337,EQ,21258.0,34.03,259949.0
2025-07-30,509.1,519.85,504.05,507.55,664455,EQ,24139.0,27.53,302090.0
2025-07-31,501.0,509.55,499.55,507.05,396541,EQ,11761.0,33.72,205898.0
2025-08-01,507.0,509.55,496.85,499.5,378776,EQ,15431.0,24.55,242003.0
2025-08-04,497.9,505.0,494.7,500.1,338255,EQ,10504.0,32.2,154927.0
2025-08-05,500.95,503.75,495.05,499.45,271958,EQ,8232.0,33.04,135455.0
2025-08-06,499.45,501.4,494.05,495.55,301568,EQ,23582.0,12.79,176762.0
2025-08-07,494.0,507.0,491.0,505.3,683146,EQ,28146.0,24.27,411344.0
2025-08-08,508.0,509.15,500.2,503.8,473098,EQ,12642.0,37.42,247477.0
2025-08-11,504.25,515.55,503.3,506.75,720819,EQ,31943.0,22.57,411368.0
2025-08-12,508.9,509.3,501.55,506.2,346873,EQ,15868.0,21.86,216670.0
