Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-29,1.35,1.35,1.35,1.35,32000,SM,1.0,32000.0,32000.0
2019-12-05,1.4,1.4,1.4,1.4,16000,SM,2.0,8000.0,16000.0
2019-12-12,1.35,1.35,1.35,1.35,4000,SM,1.0,4000.0,4000.0
2019-12-13,1.3,1.3,1.3,1.3,4000,SM,1.0,4000.0,4000.0
2019-12-16,1.2,1.2,1.2,1.2,8000,SM,2.0,4000.0,4000.0
2019-12-27,1.3,1.3,1.25,1.25,44000,SM,9.0,4888.89,44000.0
2019-12-31,1.2,1.2,1.2,1.2,4000,SM,1.0,4000.0,4000.0
2020-01-02,1.2,1.2,1.2,1.2,4000,SM,1.0,4000.0,4000.0
2020-01-09,1.2,1.25,1.2,1.25,24000,SM,6.0,4000.0,16000.0
2020-01-15,1.2,1.2,1.2,1.2,4000,SM,1.0,4000.0,4000.0
2020-01-27,1.15,1.2,1.15,1.2,20000,SM,4.0,5000.0,16000.0
2020-01-31,1.15,1.15,1.15,1.15,4000,SM,1.0,4000.0,4000.0
2020-02-04,1.2,1.2,1.2,1.2,12000,SM,3.0,4000.0,12000.0
2020-02-18,1.25,1.25,1.25,1.25,8000,SM,1.0,8000.0,8000.0
2020-03-02,1.2,1.25,1.2,1.2,116000,SM,21.0,5523.81,108000.0
2020-03-05,1.15,1.15,1.15,1.15,8000,SM,2.0,4000.0,4000.0
2020-03-12,1.2,1.2,1.1,1.1,8000,SM,2.0,4000.0,8000.0
2020-03-13,1.05,1.05,1.05,1.05,8000,SM,2.0,4000.0,4000.0
2020-03-16,1.05,1.1,1.0,1.0,32000,SM,7.0,4571.43,28000.0
2020-03-20,0.95,1.05,0.95,1.05,16000,SM,3.0,5333.33,12000.0
2020-03-23,1.0,1.0,1.0,1.0,4000,SM,1.0,4000.0,4000.0
2020-03-24,0.95,0.95,0.95,0.95,4000,SM,1.0,4000.0,4000.0
2020-03-31,0.9,0.9,0.9,0.9,4000,SM,1.0,4000.0,4000.0
2020-07-31,0.95,0.95,0.95,0.95,16000,SM,2.0,8000.0,16000.0
2020-08-13,0.95,0.95,0.95,0.95,4000,SM,1.0,4000.0,4000.0
2020-08-14,1.0,1.0,0.9,0.9,16000,SM,3.0,5333.33,16000.0
2020-08-19,0.85,0.9,0.85,0.9,8000,SM,2.0,4000.0,8000.0
2020-08-20,0.9,0.9,0.85,0.9,16000,SM,4.0,4000.0,16000.0
2020-08-21,0.9,0.95,0.9,0.95,20000,SM,4.0,5000.0,16000.0
2020-08-25,0.9,0.9,0.9,0.9,4000,SM,1.0,4000.0,4000.0
2020-08-27,0.9,0.9,0.9,0.9,4000,SM,1.0,4000.0,4000.0
2020-09-03,0.9,0.9,0.9,0.9,20000,SM,4.0,5000.0,20000.0
2020-09-11,0.9,0.95,0.9,0.95,24000,SM,6.0,4000.0,24000.0
2020-09-14,0.95,0.95,0.95,0.95,8000,SM,1.0,8000.0,8000.0
2020-09-15,0.95,0.95,0.95,0.95,8000,SM,1.0,8000.0,8000.0
2020-09-17,0.95,1.0,0.95,1.0,12000,SM,2.0,6000.0,12000.0
2020-09-21,1.0,1.0,1.0,1.0,4000,SM,1.0,4000.0,4000.0
2020-10-06,0.95,1.0,0.95,0.95,80000,SM,17.0,4705.88,44000.0
2020-10-07,0.9,0.9,0.9,0.9,64000,SM,13.0,4923.08,36000.0
2020-10-08,0.9,0.9,0.9,0.9,8000,SM,2.0,4000.0,8000.0
2020-10-09,0.85,0.85,0.85,0.85,20000,SM,5.0,4000.0,16000.0
2020-10-15,0.8,0.8,0.8,0.8,8000,SM,2.0,4000.0,4000.0
2020-10-21,0.85,0.85,0.85,0.85,12000,SM,3.0,4000.0,12000.0
2020-10-26,0.8,0.8,0.8,0.8,12000,SM,3.0,4000.0,8000.0
2020-10-29,0.75,0.75,0.75,0.75,12000,SM,3.0,4000.0,8000.0
2020-11-04,0.8,0.8,0.75,0.75,100000,SM,13.0,7692.31,92000.0
2020-11-06,0.7,0.7,0.7,0.7,8000,SM,2.0,4000.0,8000.0
2020-11-09,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2020-11-11,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2020-11-12,0.6,0.65,0.6,0.65,8000,SM,2.0,4000.0,8000.0
2020-11-24,0.7,0.7,0.7,0.7,4000,SM,1.0,4000.0,4000.0
2020-11-25,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2020-11-26,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2020-12-18,0.6,0.6,0.6,0.6,4000,SM,1.0,4000.0,4000.0
2020-12-21,0.6,0.65,0.6,0.65,88000,SM,21.0,4190.48,76000.0
2020-12-22,0.6,0.6,0.6,0.6,12000,SM,3.0,4000.0,12000.0
2020-12-23,0.6,0.6,0.55,0.55,84000,SM,18.0,4666.67,80000.0
2020-12-24,0.55,0.55,0.55,0.55,44000,SM,10.0,4400.0,44000.0
2020-12-28,0.55,0.55,0.55,0.55,24000,SM,5.0,4800.0,24000.0
2020-12-29,0.5,0.5,0.5,0.5,8000,SM,2.0,4000.0,8000.0
2020-12-30,0.5,0.55,0.5,0.55,92000,SM,13.0,7076.92,92000.0
2020-12-31,0.55,0.55,0.55,0.55,12000,SM,3.0,4000.0,12000.0
2021-01-01,0.6,0.6,0.6,0.6,28000,SM,6.0,4666.67,28000.0
2021-01-04,0.6,0.6,0.6,0.6,4000,SM,1.0,4000.0,4000.0
2021-01-06,0.6,0.6,0.6,0.6,12000,SM,3.0,4000.0,12000.0
2021-01-07,0.65,0.65,0.65,0.65,16000,SM,4.0,4000.0,16000.0
2021-01-08,0.7,0.7,0.7,0.7,4000,SM,1.0,4000.0,4000.0
2021-01-11,0.7,0.7,0.7,0.7,12000,SM,3.0,4000.0,12000.0
2021-01-12,0.75,0.75,0.75,0.75,20000,SM,5.0,4000.0,20000.0
2021-01-13,0.8,0.8,0.8,0.8,8000,SM,2.0,4000.0,8000.0
2021-01-14,0.8,0.8,0.8,0.8,12000,SM,3.0,4000.0,12000.0
2021-01-15,0.85,0.85,0.85,0.85,16000,SM,4.0,4000.0,16000.0
2021-01-18,0.85,0.85,0.85,0.85,8000,SM,2.0,4000.0,8000.0
2021-01-19,0.8,0.8,0.8,0.8,4000,SM,1.0,4000.0,4000.0
2021-01-21,0.75,0.75,0.75,0.75,12000,SM,3.0,4000.0,8000.0
2021-01-27,0.75,0.75,0.75,0.75,8000,SM,2.0,4000.0,4000.0
2021-01-28,0.7,0.7,0.7,0.7,4000,SM,1.0,4000.0,4000.0
2021-01-29,0.65,0.65,0.65,0.65,8000,SM,2.0,4000.0,4000.0
2021-02-01,0.65,0.65,0.65,0.65,40000,SM,7.0,5714.29,36000.0
2021-02-02,0.6,0.65,0.6,0.65,32000,SM,7.0,4571.43,28000.0
2021-02-03,0.7,0.7,0.7,0.7,60000,SM,6.0,10000.0,60000.0
2021-02-04,0.7,0.7,0.7,0.7,4000,SM,1.0,4000.0,4000.0
2021-02-05,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-02-09,0.7,0.7,0.7,0.7,28000,SM,7.0,4000.0,28000.0
2021-02-10,0.7,0.7,0.7,0.7,60000,SM,15.0,4000.0,60000.0
2021-02-11,0.7,0.7,0.7,0.7,60000,SM,6.0,10000.0,60000.0
2021-02-12,0.7,0.7,0.7,0.7,16000,SM,4.0,4000.0,12000.0
2021-02-15,0.7,0.7,0.7,0.7,60000,SM,11.0,5454.55,60000.0
2021-02-16,0.7,0.7,0.7,0.7,4000,SM,1.0,4000.0,4000.0
2021-02-17,0.7,0.7,0.7,0.7,12000,SM,3.0,4000.0,8000.0
2021-02-18,0.7,0.7,0.7,0.7,60000,SM,15.0,4000.0,60000.0
2021-02-19,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-02-24,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-02-25,0.65,0.65,0.65,0.65,60000,SM,9.0,6666.67,60000.0
2021-03-04,0.65,0.7,0.65,0.65,32000,SM,8.0,4000.0,28000.0
2021-03-09,0.7,0.7,0.7,0.7,40000,SM,6.0,6666.67,40000.0
2021-03-15,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-03-18,0.7,0.7,0.7,0.7,40000,SM,9.0,4444.44,40000.0
2021-04-05,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-04-06,0.65,0.65,0.65,0.65,8000,SM,2.0,4000.0,8000.0
2021-04-07,0.6,0.65,0.6,0.65,28000,SM,5.0,5600.0,12000.0
2021-04-08,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-04-19,0.6,0.6,0.6,0.6,12000,SM,3.0,4000.0,8000.0
2021-04-20,0.6,0.6,0.6,0.6,8000,SM,2.0,4000.0,4000.0
2021-04-22,0.6,0.6,0.6,0.6,8000,SM,2.0,4000.0,4000.0
2021-05-28,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-06-01,0.65,0.65,0.65,0.65,40000,SM,5.0,8000.0,40000.0
2021-06-03,0.6,0.7,0.6,0.7,8000,SM,2.0,4000.0,8000.0
2021-06-04,0.7,0.7,0.7,0.7,16000,SM,4.0,4000.0,16000.0
2021-06-07,0.75,0.75,0.75,0.75,40000,SM,4.0,10000.0,36000.0
2021-06-08,0.75,0.8,0.75,0.8,8000,SM,2.0,4000.0,8000.0
2021-06-09,0.8,0.8,0.8,0.8,12000,SM,3.0,4000.0,12000.0
2021-06-10,0.85,0.85,0.85,0.85,36000,SM,9.0,4000.0,36000.0
2021-06-11,0.9,0.9,0.9,0.9,44000,SM,6.0,7333.33,44000.0
2021-06-14,0.95,0.95,0.95,0.95,12000,SM,3.0,4000.0,12000.0
2021-06-15,1.0,1.0,0.9,1.0,76000,SM,12.0,6333.33,48000.0
2021-06-16,1.0,1.0,1.0,1.0,8000,SM,2.0,4000.0,8000.0
2021-06-17,1.05,1.05,1.0,1.0,28000,SM,4.0,7000.0,28000.0
2021-06-21,1.05,1.05,1.05,1.05,4000,SM,1.0,4000.0,4000.0
2021-06-22,1.1,1.1,1.1,1.1,4000,SM,1.0,4000.0,4000.0
2021-06-23,1.05,1.05,1.05,1.05,4000,SM,1.0,4000.0,4000.0
2021-06-28,1.0,1.0,1.0,1.0,4000,SM,1.0,4000.0,4000.0
2021-07-08,0.95,0.95,0.95,0.95,4000,SM,1.0,4000.0,4000.0
2021-07-12,0.9,0.9,0.9,0.9,4000,SM,1.0,4000.0,4000.0
2021-07-13,0.85,0.85,0.85,0.85,8000,SM,2.0,4000.0,8000.0
2021-07-14,0.85,0.85,0.85,0.85,12000,SM,3.0,4000.0,12000.0
2021-07-15,0.8,0.8,0.8,0.8,4000,SM,1.0,4000.0,4000.0
2021-07-16,0.8,0.8,0.75,0.75,24000,SM,6.0,4000.0,24000.0
2021-07-19,0.7,0.7,0.7,0.7,8000,SM,2.0,4000.0,4000.0
2021-07-20,0.7,0.7,0.7,0.7,16000,SM,4.0,4000.0,16000.0
2021-07-22,0.65,0.7,0.65,0.7,44000,SM,11.0,4000.0,44000.0
2021-07-23,0.7,0.75,0.7,0.75,80000,SM,15.0,5333.33,76000.0
2021-07-26,0.8,0.8,0.8,0.8,32000,SM,6.0,5333.33,32000.0
2021-07-28,0.8,0.8,0.8,0.8,36000,SM,3.0,12000.0,36000.0
2021-07-29,0.75,0.75,0.75,0.75,4000,SM,1.0,4000.0,4000.0
2021-07-30,0.75,0.75,0.75,0.75,4000,SM,1.0,4000.0,4000.0
2021-08-03,0.8,0.8,0.8,0.8,4000,SM,1.0,4000.0,4000.0
2021-08-05,0.8,0.8,0.8,0.8,8000,SM,1.0,8000.0,8000.0
2021-08-09,0.8,0.8,0.8,0.8,4000,SM,1.0,4000.0,4000.0
2021-08-16,0.75,0.75,0.75,0.75,4000,SM,1.0,4000.0,4000.0
2021-08-18,0.7,0.7,0.7,0.7,4000,SM,1.0,4000.0,4000.0
2021-08-31,0.7,0.7,0.7,0.7,12000,SM,3.0,4000.0,8000.0
2021-09-02,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-09-09,0.7,0.7,0.7,0.7,4000,SM,1.0,4000.0,4000.0
2021-10-05,0.75,0.75,0.75,0.75,4000,SM,1.0,4000.0,4000.0
2021-10-13,0.7,0.7,0.7,0.7,4000,SM,1.0,4000.0,4000.0
2021-10-18,0.65,0.65,0.65,0.65,8000,SM,2.0,4000.0,4000.0
2021-10-27,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-11-02,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-11-03,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-11-11,0.65,0.65,0.65,0.65,8000,SM,2.0,4000.0,8000.0
2021-11-24,0.6,0.6,0.6,0.6,8000,SM,2.0,4000.0,4000.0
2021-11-25,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-11-29,0.65,0.65,0.6,0.6,8000,SM,2.0,4000.0,0.0
2021-12-02,0.65,0.65,0.65,0.65,8000,SM,2.0,4000.0,8000.0
2021-12-09,0.6,0.6,0.6,0.6,4000,SM,1.0,4000.0,4000.0
2021-12-10,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-12-14,0.6,0.6,0.6,0.6,4000,SM,1.0,4000.0,4000.0
2021-12-16,0.6,0.6,0.6,0.6,4000,SM,1.0,4000.0,4000.0
2021-12-17,0.6,0.6,0.6,0.6,4000,SM,1.0,4000.0,4000.0
2021-12-22,0.65,0.65,0.65,0.65,4000,SM,1.0,4000.0,4000.0
2021-12-23,0.65,0.65,0.65,0.65,8000,SM,2.0,4000.0,8000.0
2021-12-24,0.7,0.7,0.65,0.65,16000,SM,4.0,4000.0,12000.0
2021-12-27,0.65,0.65,0.65,0.65,8000,SM,2.0,4000.0,8000.0
2021-12-29,0.65,0.65,0.65,0.65,8000,SM,2.0,4000.0,4000.0
2021-12-30,0.7,0.7,0.7,0.7,4000,SM,1.0,4000.0,4000.0
2021-12-31,0.7,0.7,0.7,0.7,4000,SM,1.0,4000.0,4000.0
2022-01-05,0.75,0.75,0.75,0.75,4000,SM,1.0,4000.0,4000.0
2022-01-07,0.8,0.8,0.8,0.8,8000,SM,2.0,4000.0,8000.0
2022-01-10,0.8,0.8,0.8,0.8,612000,SM,14.0,43714.29,612000.0
2022-01-13,0.85,0.85,0.85,0.85,4000,SM,1.0,4000.0,4000.0
2022-01-18,0.9,0.9,0.9,0.9,8000,SM,2.0,4000.0,8000.0
2022-01-19,0.9,0.9,0.9,0.9,8000,SM,2.0,4000.0,8000.0
2022-01-20,0.95,0.95,0.95,0.95,4000,SM,1.0,4000.0,4000.0
2022-01-21,1.0,1.0,1.0,1.0,4000,SM,1.0,4000.0,4000.0
2022-01-24,1.0,1.0,1.0,1.0,12000,SM,3.0,4000.0,12000.0
2022-01-25,1.0,1.0,1.0,1.0,4000,SM,1.0,4000.0,4000.0
2022-01-27,1.05,1.05,1.05,1.05,8000,SM,2.0,4000.0,4000.0
2022-02-02,1.1,1.1,1.1,1.1,8000,SM,2.0,4000.0,8000.0
2022-02-03,1.15,1.15,1.15,1.15,4000,SM,1.0,4000.0,4000.0
2022-02-07,1.15,1.15,1.15,1.15,4000,SM,1.0,4000.0,4000.0
2022-02-10,1.05,1.2,1.05,1.2,20000,SM,5.0,4000.0,8000.0
2022-02-11,1.15,1.15,1.15,1.15,4000,SM,1.0,4000.0,4000.0
2022-02-14,1.05,1.05,1.05,1.05,4000,SM,1.0,4000.0,4000.0
2022-02-15,1.0,1.1,1.0,1.1,12000,SM,3.0,4000.0,4000.0
2022-02-16,1.1,1.1,1.05,1.05,8000,SM,2.0,4000.0,4000.0
2022-02-18,1.05,1.1,1.05,1.05,12000,SM,3.0,4000.0,8000.0
2022-02-24,1.0,1.0,1.0,1.0,8000,SM,2.0,4000.0,8000.0
2022-03-02,0.95,1.05,0.95,1.05,16000,SM,4.0,4000.0,12000.0
2022-03-03,1.1,1.1,1.0,1.0,12000,SM,3.0,4000.0,8000.0
2022-03-04,0.95,0.95,0.95,0.95,12000,SM,3.0,4000.0,8000.0
2022-03-14,0.95,0.95,0.95,0.95,4000,SM,1.0,4000.0,4000.0
2022-03-17,1.0,1.0,1.0,1.0,8000,SM,2.0,4000.0,8000.0
2022-03-24,1.05,1.05,1.05,1.05,4000,SM,1.0,4000.0,4000.0
2022-03-28,1.0,1.0,1.0,1.0,4000,SM,1.0,4000.0,4000.0
2022-03-29,0.95,1.0,0.95,1.0,12000,SM,3.0,4000.0,8000.0
2022-04-11,1.05,1.05,1.05,1.05,4000,SM,1.0,4000.0,4000.0
2022-04-18,1.0,1.1,1.0,1.1,12000,SM,3.0,4000.0,8000.0
2022-04-20,1.05,1.05,1.05,1.05,4000,SM,1.0,4000.0,4000.0
2022-04-22,1.1,1.1,1.1,1.1,4000,SM,1.0,4000.0,4000.0
2022-04-28,1.1,1.15,1.1,1.15,12000,SM,3.0,4000.0,12000.0
2022-05-02,1.1,1.1,1.1,1.1,4000,SM,1.0,4000.0,4000.0
2022-05-12,1.05,1.05,1.05,1.05,4000,SM,1.0,4000.0,4000.0
2022-05-26,1.0,1.1,1.0,1.1,12000,SM,3.0,4000.0,4000.0
2022-06-02,1.15,1.15,1.15,1.15,4000,SM,1.0,4000.0,4000.0
2022-06-08,1.1,1.1,1.1,1.1,4000,SM,1.0,4000.0,4000.0
2022-06-13,1.05,1.05,1.05,1.05,4000,SM,1.0,4000.0,4000.0
2022-07-13,1.1,1.1,1.1,1.1,4000,SM,1.0,4000.0,4000.0
2022-07-15,1.15,1.15,1.15,1.15,4000,SM,1.0,4000.0,4000.0
2022-07-20,1.2,1.2,1.2,1.2,4000,SM,1.0,4000.0,4000.0
2022-07-21,1.25,1.25,1.25,1.25,4000,SM,1.0,4000.0,4000.0
2022-07-22,1.3,1.3,1.3,1.3,16000,SM,1.0,16000.0,16000.0
2022-07-25,1.4,1.4,1.4,1.4,4000,SM,1.0,4000.0,4000.0
2022-07-28,1.45,1.45,1.45,1.45,4000,SM,1.0,4000.0,4000.0
2022-08-10,1.5,1.5,1.5,1.5,4000,SM,1.0,4000.0,4000.0
2022-08-19,1.55,1.55,1.55,1.55,8000,SM,2.0,4000.0,8000.0
2022-08-22,1.65,1.65,1.65,1.65,4000,SM,1.0,4000.0,4000.0
2022-08-23,1.55,1.7,1.55,1.7,48000,SM,12.0,4000.0,24000.0
2022-08-25,1.65,1.8,1.65,1.8,12000,SM,3.0,4000.0,8000.0
2022-08-26,1.8,1.9,1.75,1.85,72000,SM,16.0,4500.0,68000.0
2022-08-29,1.8,1.8,1.8,1.8,8000,SM,2.0,4000.0,4000.0
2022-09-02,1.7,1.7,1.7,1.7,4000,SM,1.0,4000.0,4000.0
2022-09-08,1.6,1.6,1.6,1.6,4000,SM,1.0,4000.0,4000.0
2022-09-12,1.55,1.55,1.55,1.55,12000,SM,3.0,4000.0,12000.0
2022-09-14,1.55,1.55,1.55,1.55,16000,SM,3.0,5333.33,12000.0
2022-09-19,1.6,1.6,1.6,1.6,4000,SM,1.0,4000.0,4000.0
2022-09-22,1.6,1.6,1.6,1.6,4000,SM,1.0,4000.0,4000.0
2022-09-29,1.6,1.6,1.6,1.6,4000,SM,1.0,4000.0,4000.0
2022-09-30,1.6,1.6,1.6,1.6,4000,SM,1.0,4000.0,4000.0
2022-10-04,1.7,1.7,1.7,1.7,4000,SM,1.0,4000.0,4000.0
2022-10-06,1.7,1.75,1.7,1.75,32000,SM,8.0,4000.0,8000.0
2022-10-07,1.7,1.7,1.7,1.7,12000,SM,3.0,4000.0,12000.0
2022-10-10,1.7,1.7,1.6,1.6,16000,SM,4.0,4000.0,16000.0
2022-10-11,1.55,1.55,1.55,1.55,12000,SM,3.0,4000.0,12000.0
2022-10-17,1.6,1.6,1.6,1.6,4000,SM,1.0,4000.0,4000.0
2022-10-18,1.55,1.65,1.5,1.65,20000,SM,5.0,4000.0,20000.0
2022-10-19,1.55,1.55,1.55,1.55,4000,SM,1.0,4000.0,4000.0
2022-10-21,1.5,1.5,1.5,1.5,8000,SM,2.0,4000.0,8000.0
2022-10-27,1.5,1.5,1.4,1.4,8000,SM,2.0,4000.0,8000.0
2022-11-01,1.4,1.4,1.4,1.4,4000,SM,1.0,4000.0,4000.0
2022-11-02,1.4,1.4,1.4,1.4,4000,SM,1.0,4000.0,4000.0
2022-11-10,1.35,1.35,1.35,1.35,4000,SM,1.0,4000.0,4000.0
2022-11-14,1.3,1.3,1.3,1.3,4000,SM,1.0,4000.0,4000.0
2022-12-05,1.3,1.3,1.3,1.3,4000,SM,1.0,4000.0,4000.0
2022-12-06,1.3,1.3,1.25,1.25,8000,SM,2.0,4000.0,8000.0
2022-12-12,1.25,1.25,1.25,1.25,4000,SM,1.0,4000.0,4000.0
2022-12-13,1.3,1.3,1.3,1.3,4000,SM,1.0,4000.0,4000.0
2023-01-03,1.25,1.25,1.25,1.25,4000,SM,1.0,4000.0,4000.0
2023-01-05,1.25,1.25,1.25,1.25,4000,SM,1.0,4000.0,4000.0
2023-01-06,1.2,1.2,1.2,1.2,8000,SM,2.0,4000.0,8000.0
2023-01-09,1.25,1.25,1.25,1.25,4000,SM,1.0,4000.0,4000.0
2023-01-24,1.2,1.3,1.2,1.3,8000,SM,2.0,4000.0,4000.0
2023-01-25,1.35,1.35,1.35,1.35,4000,SM,1.0,4000.0,4000.0
2023-02-07,1.25,1.25,1.25,1.25,4000,SM,1.0,4000.0,4000.0
2023-02-09,1.4,1.4,1.4,1.4,4000,SM,1.0,4000.0,4000.0
2023-03-03,1.5,1.5,1.5,1.5,4000,SM,1.0,4000.0,4000.0
2023-03-10,1.65,1.65,1.65,1.65,4000,SM,1.0,4000.0,4000.0
2023-03-13,1.85,1.85,1.85,1.85,8000,SM,2.0,4000.0,8000.0
2023-03-14,2.0,2.0,1.9,2.0,28000,SM,7.0,4000.0,28000.0
2023-03-15,2.1,2.1,2.1,2.1,20000,SM,5.0,4000.0,20000.0
2023-03-21,2.2,2.2,2.2,2.2,8000,SM,2.0,4000.0,8000.0
2023-03-24,2.3,2.3,2.2,2.3,20000,SM,5.0,4000.0,20000.0
2023-03-29,2.4,2.4,2.4,2.4,4000,SM,1.0,4000.0,4000.0
2023-03-31,2.4,2.55,2.4,2.55,36000,SM,9.0,4000.0,36000.0
2023-04-03,2.65,2.65,2.65,2.65,16000,SM,4.0,4000.0,16000.0
2023-04-05,2.8,2.8,2.8,2.8,16000,SM,4.0,4000.0,16000.0
2023-04-06,2.9,2.9,2.9,2.9,564000,SM,21.0,26857.14,564000.0
2023-04-10,3.05,3.05,3.05,3.05,140000,SM,32.0,4375.0,84000.0
2023-04-11,3.05,3.2,3.05,3.2,12000,SM,3.0,4000.0,12000.0
2023-04-12,3.3,3.4,3.05,3.1,44000,SM,11.0,4000.0,32000.0
2023-04-13,3.25,3.25,3.25,3.25,612000,SM,6.0,102000.0,612000.0
2023-04-17,3.4,3.4,3.4,3.4,20000,SM,5.0,4000.0,20000.0
2023-04-18,3.55,3.55,3.55,3.55,12000,SM,3.0,4000.0,12000.0
