Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-26,12.0,12.2,11.5,11.55,1604639,BE,5072,316.37,1604639
2024-03-27,11.8,11.8,11.0,11.05,1726082,BE,5516,312.92,1726082
2024-03-28,11.05,11.35,11.0,11.15,1755778,BE,3837,457.59,1755778
2024-04-01,11.45,11.7,11.3,11.7,721123,BE,2144,336.34,721123
2024-04-02,11.8,12.25,11.75,12.25,684182,BE,1827,374.48,684182
2024-04-03,12.75,12.85,12.5,12.85,613976,BE,2082,294.9,613976
2024-04-04,13.45,13.45,13.05,13.45,1806317,BE,5114,353.21,1806317
2024-04-05,13.85,13.9,12.9,13.6,1520054,BE,4994,304.38,1520054
2024-04-08,14.2,14.25,13.75,13.8,2188214,BE,7415,295.11,2188214
2024-04-09,14.1,14.15,13.15,13.35,1184144,BE,4971,238.21,1184144
2024-04-10,13.4,13.5,12.95,13.25,1012534,BE,4028,251.37,1012534
2024-04-12,13.0,13.2,12.85,12.9,1029438,BE,4433,232.22,1029438
2024-04-15,12.25,12.6,12.25,12.3,1549263,BE,6284,246.54,1549263
2024-04-16,12.1,12.8,12.0,12.7,948990,BE,3279,289.41,948990
2024-04-18,12.75,12.95,12.5,12.65,944354,BE,4690,201.35,944354
2024-04-19,12.65,12.75,12.3,12.55,813467,BE,3949,205.99,813467
2024-04-22,13.1,13.15,12.8,13.15,1626475,BE,5562,292.43,1626475
2024-04-23,13.5,13.8,13.45,13.8,1521555,EQ,3298,461.36,1304981
2024-04-24,14.1,14.45,14.0,14.05,3829395,EQ,11013,347.72,2611219
2024-04-25,14.15,14.25,13.65,13.75,2142172,EQ,8255,259.5,1397142
2024-04-26,13.95,13.95,13.6,13.8,1520050,EQ,5767,263.58,942783
2024-04-29,14.1,14.25,13.8,13.85,1826099,EQ,7006,260.65,1185460
2024-04-30,13.95,14.05,13.6,13.65,1711601,EQ,6402,267.35,959950
2024-05-02,13.8,14.25,13.7,14.0,3348619,EQ,8316,402.67,2009762
2024-05-03,14.1,14.2,13.7,13.95,2409387,EQ,7571,318.24,1343536
2024-05-06,13.95,14.0,13.4,13.5,1777958,EQ,7209,246.63,963618
2024-05-07,13.65,13.7,13.1,13.3,1748012,EQ,6100,286.56,928485
2024-05-08,13.4,13.5,13.2,13.3,1079367,EQ,4934,218.76,631057
2024-05-09,13.35,13.4,12.9,12.95,1685619,EQ,5965,282.58,926877
2024-05-10,12.95,13.25,12.8,13.05,1409785,EQ,5304,265.8,857546
2024-05-13,13.3,13.3,12.8,13.05,1232125,EQ,5383,228.89,688123
2024-05-14,13.05,13.7,13.0,13.7,1869614,EQ,4815,388.29,1207707
2024-05-15,13.8,13.95,13.55,13.6,1969476,EQ,5560,354.22,1121849
2024-05-16,13.95,13.95,13.4,13.55,1801544,EQ,4832,372.84,1060145
2024-05-17,13.6,13.8,13.35,13.4,2216056,EQ,6475,342.25,1482193
2024-05-18,13.55,13.85,13.2,13.6,1203215,EQ,2794,430.64,694175
2024-05-21,13.75,13.75,13.2,13.35,3131961,EQ,8662,361.57,1851225
2024-05-22,13.45,13.5,13.15,13.2,2149705,EQ,5811,369.94,1167880
2024-05-23,13.2,13.45,12.95,13.0,2598196,EQ,7045,368.8,1761351
2024-05-24,13.0,13.25,12.85,12.9,2579724,EQ,7098,363.44,1777923
2024-05-27,12.95,13.0,12.5,12.7,2252146,EQ,7584,296.96,1368311
2024-05-28,12.75,12.75,12.45,12.5,2181690,EQ,6938,314.46,1369818
2024-05-29,12.5,12.75,12.3,12.4,1940918,EQ,5619,345.42,1013693
2024-05-30,12.35,12.65,12.3,12.4,1572222,EQ,5068,310.23,797362
2024-05-31,12.65,12.7,11.9,11.95,4853318,EQ,10447,464.57,3051492
2024-06-03,12.2,12.5,11.85,11.95,3261212,EQ,9808,332.51,2118700
2024-06-04,12.0,12.05,11.35,11.45,3514349,EQ,11595,303.09,2139172
2024-06-05,11.7,11.75,10.95,11.55,3758490,EQ,8784,427.88,2164142
2024-06-06,11.8,12.1,11.7,12.05,2501895,EQ,5311,471.08,1714311
2024-06-07,12.2,12.35,11.95,12.0,2573993,EQ,5942,433.19,1735215
2024-06-10,12.1,12.3,11.99,12.05,2886425,EQ,9418,306.48,1616710
2024-06-11,12.14,12.59,12.07,12.36,2438717,EQ,7327,332.84,1282530
2024-06-12,12.36,12.9,12.36,12.66,3031586,EQ,7981,379.85,1687621
2024-06-13,12.78,13.0,12.45,12.7,2545176,EQ,6828,372.76,1266418
2024-06-14,12.73,12.8,12.52,12.57,2247820,EQ,7444,301.96,1322587
2024-06-18,12.69,12.84,12.57,12.59,2968415,EQ,8642,343.49,1738344
2024-06-19,12.69,12.95,12.39,12.54,3364308,EQ,8817,381.57,1736735
2024-06-20,12.59,12.75,12.42,12.48,3443296,EQ,7682,448.23,2222247
2024-06-21,12.48,12.89,12.48,12.67,3478989,EQ,8141,427.34,1553622
2024-06-24,12.82,13.36,12.6,12.89,10361312,EQ,17809,581.8,4761121
2024-06-25,12.99,13.17,12.65,12.75,3647963,EQ,8871,411.22,2194504
2024-06-26,12.81,12.9,12.48,12.57,2761357,EQ,8791,314.11,1769946
2024-06-27,12.56,12.7,12.31,12.4,2191896,EQ,7217,303.71,1198486
2024-06-28,12.49,12.74,12.32,12.48,2107529,EQ,6683,315.36,1089704
2024-07-01,12.54,13.07,12.45,12.75,3888157,EQ,10944,355.28,2246342
2024-07-02,13.0,13.36,12.84,12.92,4509291,EQ,12096,372.79,2288424
2024-07-03,13.04,13.05,12.7,12.79,2021010,EQ,7716,261.92,1223263
2024-07-04,12.85,12.93,12.56,12.65,2485396,EQ,8051,308.71,1389690
2024-07-05,12.68,13.05,12.61,12.84,3598227,EQ,10754,334.59,1986480
2024-07-08,13.1,13.9,13.08,13.64,10173371,EQ,24253,419.47,5927002
2024-07-09,13.94,14.1,13.2,13.41,5657693,EQ,15859,356.75,3386781
2024-07-10,13.5,13.6,12.81,13.17,3392134,EQ,11490,295.22,1558686
2024-07-11,13.28,13.74,13.28,13.38,3819985,EQ,12472,306.28,1856798
2024-07-12,13.6,14.71,13.48,14.56,16008970,EQ,30886,518.32,8559201
2024-07-15,14.9,16.01,14.85,16.01,29503949,EQ,34719,849.79,11302931
2024-07-16,16.39,17.39,15.24,15.61,25555576,EQ,57044,448.0,12409753
2024-07-18,15.95,15.98,15.05,15.22,8579502,EQ,24445,350.97,3576968
2024-07-19,15.33,15.74,14.82,15.3,9846184,EQ,26918,365.78,3978114
2024-07-22,15.4,15.71,14.88,15.06,6603272,EQ,23596,279.85,2808799
2024-07-23,15.19,15.24,13.99,14.98,7531314,EQ,22880,329.17,2619724
2024-07-24,15.02,15.64,15.02,15.38,5625841,EQ,16981,331.3,2381690
2024-07-25,15.38,15.84,15.06,15.32,5351927,EQ,15435,346.74,2509765
2024-07-26,15.44,15.56,15.06,15.19,3190765,EQ,11530,276.74,1914995
2024-07-29,15.31,15.95,15.17,15.48,5256582,EQ,14869,353.53,2697219
2024-07-30,15.55,15.99,15.37,15.65,5198076,EQ,15261,340.61,3026334
2024-07-31,15.77,15.93,15.54,15.71,4092676,EQ,12810,319.49,2180656
2024-08-01,15.84,16.65,15.71,16.02,9860245,EQ,22769,433.06,4483698
2024-08-02,15.76,15.96,15.5,15.74,4304348,EQ,12341,348.78,2181254
2024-08-05,15.37,15.4,14.67,14.84,8022045,EQ,25031,320.48,4339340
2024-08-06,14.85,16.1,14.85,15.22,8470444,EQ,18066,468.86,4286553
2024-08-07,15.8,16.0,15.15,15.67,5365593,EQ,14796,362.64,2189984
2024-08-08,15.85,16.48,15.6,15.67,6332441,EQ,17642,358.94,3017040
2024-08-09,15.97,15.98,15.3,15.48,3414204,EQ,12214,279.53,1730880
2024-08-12,15.3,16.16,15.07,15.98,7623077,EQ,22415,340.09,3691814
2024-08-13,17.0,17.0,15.58,15.77,11821414,EQ,27196,434.67,4868852
2024-08-14,16.03,16.4,15.35,15.67,5601071,EQ,17061,328.3,2274680
2024-08-16,15.99,16.0,15.36,15.52,2934862,EQ,10763,272.68,1607679
2024-08-19,15.65,16.37,15.4,16.24,8507326,EQ,21072,403.73,4532865
2024-08-20,16.36,16.36,16.0,16.28,5855283,EQ,15961,366.85,2536281
2024-08-21,16.4,19.53,16.26,19.07,71058391,EQ,94951,748.37,22133707
2024-08-22,19.38,19.84,18.16,18.5,26004415,EQ,53229,488.54,10888755
2024-08-23,18.59,19.37,18.35,19.02,20813065,EQ,43986,473.17,7713732
2024-08-26,19.5,21.8,19.12,20.52,51324336,EQ,121597,422.09,14482492
2024-08-27,20.89,22.5,20.8,21.77,38962590,EQ,88877,438.39,11332174
2024-08-28,22.24,23.05,20.15,20.5,22651382,EQ,55047,411.49,8867151
2024-08-29,20.73,20.87,19.2,19.94,16925629,EQ,36272,466.63,6196467
2024-08-30,20.09,21.3,19.4,20.63,19696259,EQ,38014,518.13,5727332
2024-09-02,20.95,21.25,20.1,20.66,11099369,EQ,25491,435.42,4762392
2024-09-03,20.66,20.96,19.88,19.97,7269917,EQ,20534,354.04,3864024
2024-09-04,19.88,21.0,19.5,20.89,11452942,EQ,24467,468.1,4587327
2024-09-05,21.15,22.8,21.06,22.21,26544220,EQ,50520,525.42,8985581
2024-09-06,22.49,24.28,22.49,23.13,41657882,EQ,89600,464.93,12219373
2024-09-09,23.56,27.45,21.67,26.77,74304535,EQ,145814,509.58,16992092
2024-09-10,27.5,27.9,25.36,25.87,33999899,EQ,71518,475.4,12097830
2024-09-11,25.98,26.75,24.3,24.61,22965705,EQ,55412,414.45,9890210
2024-09-12,24.84,26.74,24.84,26.33,18589357,EQ,37687,493.26,7294167
2024-09-13,26.58,26.8,25.3,25.6,11423013,EQ,30102,379.48,5368938
2024-09-16,25.69,26.29,24.51,24.91,11890691,EQ,32873,361.72,5248468
2024-09-17,24.91,25.09,23.4,23.86,10142189,EQ,27988,362.38,4772349
2024-09-18,23.85,24.79,22.9,23.18,10676930,EQ,27054,394.65,4249039
2024-09-19,23.3,23.7,21.8,22.28,11801608,EQ,30253,390.1,5167317
2024-09-20,22.39,23.1,21.75,22.71,11535328,EQ,24949,462.36,3504305
2024-09-23,22.86,23.07,22.0,22.07,5963185,EQ,17771,335.56,3118905
2024-09-24,22.1,22.49,21.58,21.69,6362811,EQ,17058,373.01,3315981
2024-09-25,21.59,22.35,21.31,21.56,5452442,EQ,14772,369.11,2429512
2024-09-26,21.54,21.95,21.0,21.34,4420845,EQ,12178,363.02,2016314
2024-09-27,21.33,22.3,20.92,21.97,9492631,EQ,20770,457.04,3903032
2024-09-30,21.95,22.39,21.08,21.81,4948782,EQ,13759,359.68,2019816
2024-10-01,21.9,22.7,21.81,22.41,6973482,EQ,13871,502.74,2745982
2024-10-03,22.0,22.0,21.21,21.32,4961174,EQ,15937,311.3,2751501
2024-10-04,21.09,21.49,20.34,20.86,5852375,EQ,15755,371.46,2367429
2024-10-07,20.5,20.98,19.1,19.56,9341476,EQ,22505,415.08,4353054
2024-10-08,19.45,21.51,19.05,21.51,7150148,EQ,16202,441.31,2751501
2024-10-09,21.69,22.79,21.2,21.88,9462116,EQ,20202,468.38,3717842
2024-10-10,22.09,22.54,21.88,22.04,4252310,EQ,11066,384.27,2051093
2024-10-11,22.08,22.08,21.37,21.61,2411919,EQ,8190,294.5,1222101
2024-10-14,21.72,21.79,20.87,21.24,3964129,EQ,10530,376.46,1925853
2024-10-15,21.28,21.33,20.82,21.03,2555286,EQ,7854,325.35,1165838
2024-10-16,20.93,21.31,20.82,21.24,2686424,EQ,9273,289.7,1396907
2024-10-17,21.27,21.49,20.32,20.43,3073651,EQ,11269,272.75,1715425
2024-10-18,20.4,20.9,19.87,20.66,2879687,EQ,11676,246.63,1062961
2024-10-21,20.72,20.88,19.82,19.94,3073964,EQ,13324,230.71,1558352
2024-10-22,19.93,19.93,19.0,19.05,3725095,EQ,13187,282.48,1908739
2024-10-23,18.87,20.0,18.51,19.58,4646393,EQ,14335,324.13,1499958
2024-10-24,19.94,19.94,18.95,19.01,3182623,EQ,11165,285.05,1673482
2024-10-25,18.94,19.02,18.02,18.29,4779409,EQ,18100,264.06,2427952
2024-10-28,18.29,20.11,17.84,19.49,6362618,EQ,19134,332.53,1877886
2024-10-29,19.78,19.89,18.71,19.05,3627677,EQ,12782,283.81,1628097
2024-10-30,19.04,19.99,18.8,19.84,3504497,EQ,13207,265.35,1499048
2024-10-31,19.89,20.6,19.84,20.2,3434269,EQ,11453,299.86,1605051
2024-11-01,20.36,21.0,20.26,20.83,1472385,EQ,7942,185.39,982148
2024-11-04,21.1,21.25,19.97,20.34,2627581,EQ,13113,200.38,1191183
2024-11-05,20.3,20.98,19.98,20.74,3353024,EQ,11387,294.46,1256024
2024-11-06,21.09,21.38,20.74,21.26,3796498,EQ,12177,311.78,1862729
2024-11-07,21.27,21.73,21.21,21.28,2377388,EQ,12611,188.52,1250579
2024-11-08,21.35,21.5,20.4,20.49,2789859,EQ,12022,232.06,1580415
2024-11-11,20.47,20.47,19.81,20.08,1939258,EQ,9668,200.59,953151
2024-11-12,21.29,22.08,21.0,21.2,6690976,EQ,19321,346.31,3050432
2024-11-13,21.49,21.55,20.0,20.23,4429008,EQ,14382,307.95,2157158
2024-11-14,20.39,20.99,20.32,20.75,2649641,EQ,12538,211.33,1127737
2024-11-18,20.75,20.94,20.0,20.22,2581739,EQ,11341,227.65,1256736
2024-11-19,20.6,20.97,20.04,20.18,2252924,EQ,8909,252.88,997316
2024-11-21,20.1,20.28,19.6,19.77,2915250,EQ,11115,262.28,1600903
2024-11-22,19.7,20.0,19.45,19.5,2218310,EQ,9938,223.21,1314543
2024-11-25,20.25,20.25,19.51,19.58,1968591,EQ,7699,255.69,1180555
2024-11-26,19.74,19.98,19.58,19.68,1449316,EQ,5765,251.4,782079
2024-11-27,19.78,19.85,19.45,19.74,1764643,EQ,7989,220.88,1073663
2024-11-28,19.86,20.63,19.77,20.27,2421342,EQ,8622,280.83,1259904
2024-11-29,20.33,20.38,19.9,20.11,1410568,EQ,6718,209.97,781839
2024-12-02,20.1,21.5,19.85,21.36,5375418,EQ,19995,268.84,2607721
2024-12-03,21.95,22.5,21.55,22.06,6275450,EQ,27720,226.39,3296515
2024-12-04,22.26,22.7,21.5,22.03,4608480,EQ,15542,296.52,2021339
2024-12-05,22.16,22.7,22.07,22.26,3816620,EQ,13377,285.31,1970930
2024-12-06,22.37,22.59,22.12,22.37,3054427,EQ,11028,276.97,1650779
2024-12-09,22.51,23.75,22.51,23.62,7472421,EQ,26041,286.95,4076053
2024-12-10,23.83,23.87,22.6,22.78,3878365,EQ,16596,233.69,2268945
2024-12-11,22.88,22.94,22.3,22.55,2256607,EQ,10492,215.08,1395859
2024-12-12,22.55,22.6,21.6,21.74,2861305,EQ,11572,247.26,1624760
2024-12-13,21.72,22.27,21.31,21.78,3027109,EQ,10416,290.62,1215065
2024-12-16,21.9,22.32,21.55,21.87,2868631,EQ,10431,275.01,1151807
2024-12-17,21.8,21.8,21.45,21.5,2250205,EQ,9084,247.71,1195358
2024-12-18,21.52,21.68,20.89,21.07,2539027,EQ,10515,241.47,1264532
2024-12-19,20.78,21.29,20.59,21.15,2575580,EQ,9285,277.39,1163639
2024-12-20,21.25,21.36,20.32,20.41,3072767,EQ,11898,258.26,1690799
2024-12-23,20.56,20.74,20.05,20.17,2981386,EQ,10391,286.92,1104501
2024-12-24,20.16,20.29,19.95,20.1,1781012,EQ,7247,245.76,952387
2024-12-26,20.09,20.27,19.66,19.81,2089519,EQ,8664,241.17,1268594
2024-12-27,19.81,20.12,19.64,19.86,2170324,EQ,7978,272.04,1060363
2024-12-30,19.9,20.04,19.47,19.66,2033038,EQ,8445,240.74,1003270
2024-12-31,19.57,20.1,19.52,20.0,1371857,EQ,6025,227.69,753465
2025-01-01,20.03,20.96,19.92,20.82,2539057,EQ,7128,356.21,1091584
2025-01-02,20.92,21.05,20.2,20.43,2077394,EQ,8310,249.99,1224363
2025-01-03,20.5,20.9,20.4,20.72,2414786,EQ,8463,285.33,1403670
2025-01-06,20.79,21.0,19.58,19.68,3511983,EQ,13163,266.81,1970717
2025-01-07,19.52,20.09,19.24,19.57,3535243,EQ,11842,298.53,1607362
2025-01-08,19.57,19.66,19.15,19.31,2165004,EQ,8281,261.44,1051529
2025-01-09,19.27,19.47,18.83,18.89,1783056,EQ,7942,224.51,1086658
2025-01-10,18.88,18.94,18.0,18.08,3053380,EQ,10578,288.65,1900799
2025-01-13,17.93,18.25,17.1,17.25,4171439,EQ,15467,269.7,1960233
2025-01-14,17.25,18.5,17.2,18.18,2971905,EQ,12012,247.41,1614479
2025-01-15,18.37,18.74,17.78,17.93,2551161,EQ,8268,308.56,1200959
2025-01-16,18.09,18.5,18.04,18.26,1471537,EQ,5985,245.87,803687
2025-01-17,18.26,19.0,18.06,18.78,2069794,EQ,7932,260.94,927737
2025-01-20,19.21,19.3,18.8,18.92,1637250,EQ,6834,239.57,888313
2025-01-21,18.99,19.01,18.18,18.39,1747514,EQ,6974,250.58,869791
2025-01-22,18.4,18.49,17.7,18.12,1492774,EQ,6712,222.4,683692
2025-01-23,18.09,18.65,18.03,18.42,1302131,EQ,5270,247.08,585818
2025-01-24,18.41,18.41,17.4,17.82,1298725,EQ,6487,200.2,734924
2025-01-27,18.08,18.08,16.9,17.08,2171577,EQ,9023,240.67,1133179
2025-01-28,17.12,17.47,16.15,16.81,2693463,EQ,9968,270.21,1165281
2025-01-29,17.14,17.8,17.03,17.67,1818684,EQ,7754,234.55,953497
2025-01-30,17.93,17.99,17.5,17.63,1456346,EQ,6825,213.38,709210
2025-01-31,17.84,18.33,17.49,18.25,1481783,EQ,6183,239.65,843181
2025-02-01,18.49,18.67,17.82,18.41,1198478,EQ,5785,207.17,558520
2025-02-03,18.2,18.21,17.4,17.57,1798076,EQ,7975,225.46,942111
2025-02-04,17.94,18.09,17.49,18.04,1535261,EQ,5111,300.38,630376
2025-02-05,18.3,18.35,17.93,17.99,1083483,EQ,5244,206.61,597470
2025-02-06,18.13,18.65,18.1,18.45,1957817,EQ,6018,325.33,961563
2025-02-07,18.49,18.6,18.17,18.45,1502615,EQ,5101,294.57,708315
2025-02-10,18.45,18.6,17.93,18.02,1291568,EQ,6290,205.34,842732
2025-02-11,18.2,19.33,18.0,18.26,6573085,EQ,16759,392.21,1880181
2025-02-12,18.55,18.7,17.15,18.06,3760303,EQ,10793,348.4,1221289
2025-02-13,18.0,18.76,17.74,18.04,2448530,EQ,6748,362.85,840645
2025-02-14,18.19,18.39,17.21,17.59,2120104,EQ,6625,320.02,960580
2025-02-17,17.5,17.67,16.78,17.16,2758420,EQ,8952,308.13,1182270
2025-02-18,17.16,17.4,16.5,16.69,1231034,EQ,5550,221.81,623101
2025-02-19,16.4,17.27,16.26,16.97,1988824,EQ,6405,310.51,975144
2025-02-20,17.0,17.56,16.85,17.37,1616561,EQ,5739,281.68,727603
2025-02-21,17.3,17.71,16.96,17.0,1401380,EQ,5675,246.94,667122
2025-02-24,16.81,17.05,16.52,16.73,1411395,EQ,5411,260.84,559291
2025-02-25,17.0,17.0,16.5,16.52,1273197,EQ,4662,273.1,670307
2025-02-27,16.7,16.79,15.95,16.03,1569083,EQ,5499,285.34,829550
2025-02-28,16.0,16.0,15.23,15.34,2419713,EQ,8531,283.64,1125485
2025-03-03,15.2,15.66,14.1,14.6,4303981,EQ,14268,301.65,1843463
2025-03-04,14.31,15.4,14.21,15.25,2164356,EQ,7095,305.05,813616
2025-03-05,15.4,15.82,15.34,15.73,2419388,EQ,8112,298.25,1022306
2025-03-06,15.94,16.44,15.8,16.29,1677596,EQ,6990,240.0,758823
2025-03-07,16.79,17.42,16.28,17.11,2865680,EQ,10053,285.06,1240335
2025-03-10,17.1,17.5,16.01,16.14,2526554,EQ,6914,365.43,1190857
2025-03-11,16.0,16.45,15.56,15.97,2824274,EQ,8800,320.94,1019798
2025-03-12,15.97,16.18,15.59,15.65,1637780,EQ,5123,319.69,710841
2025-03-13,15.77,15.93,15.53,15.58,1194182,EQ,4170,286.37,618789
2025-03-17,15.6,15.82,15.21,15.32,1409459,EQ,5697,247.4,617959
2025-03-18,15.4,15.75,15.31,15.65,1804937,EQ,5694,316.99,903166
2025-03-19,15.69,16.8,15.68,16.61,3406055,EQ,9212,369.74,1483760
2025-03-20,16.9,17.41,16.58,16.67,1799977,EQ,6370,282.57,836599
2025-03-21,16.72,17.25,16.65,16.95,2293306,EQ,6979,328.6,1224061
2025-03-24,17.1,18.46,17.1,18.24,5026644,EQ,12264,409.87,2412920
2025-03-25,18.39,18.44,17.22,17.75,3254649,EQ,10184,319.58,1572482
2025-03-26,17.7,17.91,16.8,16.93,2392302,EQ,7524,317.96,1162192
2025-03-27,16.88,17.27,16.82,16.96,2653815,EQ,7821,339.32,1137473
2025-03-28,17.0,17.5,16.32,16.46,2889314,EQ,8594,336.2,1590625
2025-04-01,16.48,17.25,16.05,17.11,2506033,EQ,8263,303.28,1134310
2025-04-02,17.13,17.26,16.6,17.1,1384706,EQ,5448,254.17,606939
2025-04-03,17.09,18.1,17.09,17.78,3597686,EQ,9958,361.29,1674128
2025-04-04,17.78,17.8,16.9,17.14,2169509,EQ,8199,264.61,1131271
2025-04-07,15.0,16.25,14.5,16.12,3237703,EQ,11706,276.58,1332108
2025-04-08,16.77,16.96,16.5,16.65,1875500,EQ,5889,318.48,708759
2025-04-09,16.35,16.67,16.19,16.33,1109958,EQ,4934,224.96,512394
2025-04-11,17.6,17.6,16.6,16.76,2083415,EQ,7156,291.14,964883
2025-04-15,17.09,17.5,17.03,17.4,1861778,EQ,6352,293.1,1029755
2025-04-16,17.4,17.6,17.3,17.39,1487114,EQ,5189,286.59,760975
2025-04-17,17.37,17.79,17.37,17.56,1742724,EQ,5420,321.54,666094
2025-04-21,17.64,17.72,17.46,17.64,1210721,EQ,4852,249.53,750147
2025-04-22,18.0,18.13,17.76,17.86,1915304,EQ,6431,297.82,918662
2025-04-23,17.97,18.2,17.42,17.56,1912271,EQ,6382,299.64,994996
2025-04-24,17.56,18.4,17.5,17.97,3101830,EQ,8294,373.98,1307117
2025-04-25,18.0,18.14,16.85,17.04,2967010,EQ,8666,342.37,1482729
2025-04-28,16.95,17.22,16.63,16.9,1844736,EQ,7431,248.25,873472
2025-04-29,16.91,17.26,16.6,16.81,1774716,EQ,5708,310.92,849602
2025-04-30,16.81,16.89,16.25,16.32,2213456,EQ,6691,330.81,1052420
2025-05-02,16.32,16.62,15.9,16.14,1887058,EQ,6044,312.22,928602
2025-05-05,16.13,16.6,16.09,16.43,1450849,EQ,5262,275.72,542354
2025-05-06,16.43,16.49,15.25,15.55,3715924,EQ,10221,363.56,1993568
2025-05-07,15.01,15.92,15.01,15.83,2614551,EQ,8636,302.75,989582
2025-05-08,16.0,16.2,15.4,15.48,1905580,EQ,7196,264.81,963419
2025-05-09,15.0,15.33,14.73,15.1,4100127,EQ,11287,363.26,1824539
2025-05-12,15.9,16.74,15.8,16.44,3297507,EQ,8203,401.99,1648076
2025-05-13,16.45,16.72,16.26,16.5,1817950,EQ,5914,307.4,745312
2025-05-14,16.6,16.94,16.54,16.83,1842236,EQ,6410,287.4,889313
2025-05-15,16.99,17.22,16.85,16.93,1877829,EQ,6057,310.03,1117204
2025-05-16,17.03,17.6,16.93,17.49,2335736,EQ,7890,296.04,1310995
2025-05-19,18.0,19.07,17.57,18.93,7593145,EQ,19416,391.08,3306874
2025-05-20,20.41,21.42,19.52,19.75,21791330,EQ,51672,421.72,6204405
2025-05-21,19.86,20.24,19.6,20.01,7054135,EQ,17198,410.17,2810110
2025-05-22,20.01,20.25,19.5,19.71,3865539,EQ,10664,362.48,1580857
2025-05-23,19.8,19.88,19.15,19.52,3284994,EQ,9067,362.3,1247997
2025-05-26,19.59,20.16,19.59,19.93,4069377,EQ,12185,333.97,1836849
2025-05-27,19.93,22.5,19.89,22.07,18428356,EQ,34082,540.71,7230283
2025-05-28,22.3,23.49,22.01,22.15,14795400,EQ,37822,391.19,5211821
2025-05-29,22.26,22.42,21.37,21.64,6650811,EQ,17885,371.87,2621593
2025-05-30,21.64,22.63,21.41,22.08,7233266,EQ,22368,323.38,2817620
2025-06-02,22.08,22.22,21.5,21.82,4400813,EQ,14858,296.19,1768826
2025-06-03,22.31,22.72,21.05,21.19,6334999,EQ,13029,486.22,2722564
2025-06-04,21.3,21.47,20.25,20.83,4528001,EQ,12614,358.97,2227705
2025-06-05,20.91,21.47,20.9,21.2,3836158,EQ,10055,381.52,1672054
2025-06-06,21.12,21.25,20.68,20.74,2943831,EQ,8451,348.34,1735012
2025-06-09,20.84,21.57,20.71,21.43,5109063,EQ,11757,434.55,2399591
2025-06-10,21.59,22.3,21.47,22.0,5686498,EQ,13615,417.66,2822333
2025-06-11,22.08,22.56,21.85,22.15,5761190,EQ,13501,426.72,3213822
2025-06-12,22.27,22.64,21.2,21.85,4717508,EQ,14728,320.31,2187424
2025-06-13,21.0,21.87,20.75,21.5,4504765,EQ,12008,375.15,2282854
2025-06-16,21.15,21.49,20.5,21.29,4829245,EQ,12371,390.37,1988909
2025-06-17,21.25,21.25,20.23,20.27,1974812,BE,4540,434.98,1974812
2025-06-18,20.2,20.4,19.25,19.27,2723839,BE,6803,400.39,2723839
2025-06-19,18.76,19.8,18.5,18.68,1710087,BE,4941,346.1,1710087
2025-06-20,18.4,19.6,18.4,19.16,1539882,BE,4063,379.0,1539882
2025-06-23,18.8,20.05,18.31,19.04,1455817,BE,3730,390.3,1455817
2025-06-24,19.9,19.99,19.26,19.41,1644548,BE,4053,405.76,1644548
2025-06-25,19.8,20.13,19.3,19.43,891384,BE,2701,330.02,891384
2025-06-26,19.6,19.65,19.1,19.24,1120853,BE,3519,318.51,1120853
2025-06-27,19.53,19.53,19.1,19.23,1321804,BE,3312,399.1,1321804
2025-06-30,19.32,19.5,19.09,19.25,1207155,BE,3766,320.54,1207155
2025-07-01,19.34,19.45,19.0,19.11,810429,BE,2836,285.76,810429
2025-07-02,19.25,19.25,19.0,19.13,932515,BE,2845,327.77,932515
2025-07-03,19.13,19.2,18.75,18.94,705917,BE,2807,251.48,705917
2025-07-04,19.03,19.5,18.6,19.29,1234424,BE,3068,402.35,1234424
2025-07-07,19.35,19.4,18.95,19.01,1187470,BE,3745,317.08,1187470
2025-07-08,19.1,19.2,18.72,19.01,1109619,BE,3340,332.22,1109619
2025-07-09,19.09,19.42,18.74,19.07,725982,BE,2084,348.36,725982
2025-07-10,19.0,19.2,18.82,18.93,681379,BE,2557,266.48,681379
2025-07-11,19.1,19.15,18.7,18.8,889877,BE,3304,269.33,889877
2025-07-14,18.86,19.1,18.5,19.02,1131709,BE,3174,356.56,1131709
2025-07-15,19.0,19.2,18.55,18.89,760348,BE,2678,283.92,760348
2025-07-16,19.0,19.0,18.75,18.85,700679,BE,2322,301.76,700679
2025-07-17,18.89,18.99,18.6,18.91,910988,BE,2361,385.85,910988
2025-07-18,18.91,19.5,18.5,18.78,1155880,BE,2687,430.17,1155880
2025-07-21,18.7,18.78,18.28,18.43,1095916,BE,3792,289.01,1095916
2025-07-22,18.44,18.5,18.05,18.16,756607,BE,3231,234.17,756607
2025-07-23,18.39,18.5,18.1,18.26,595761,BE,2009,296.55,595761
2025-07-24,18.44,18.45,18.15,18.28,456844,BE,1852,246.68,456844
2025-07-25,18.38,18.38,18.0,18.09,663041,BE,2719,243.85,663041
2025-07-28,18.09,18.2,17.37,17.5,899228,BE,3065,293.39,899228
2025-07-29,17.69,18.37,17.49,18.36,724060,BE,2293,315.77,724060
2025-07-30,18.74,18.93,18.11,18.2,868054,BE,2400,361.69,868054
2025-07-31,18.2,18.35,17.6,18.19,928342,BE,2665,348.35,928342
