Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-07,59.8,60.1,59.2,59.3,1525,EQ,68,22.43,1251
2023-06-08,59.5,59.85,59.3,59.6,8910,EQ,62,143.71,8843
2023-06-09,59.65,60.05,59.0,59.4,1975,EQ,78,25.32,966
2023-06-12,59.45,60.0,58.85,59.55,1446,EQ,93,15.55,696
2023-06-13,59.8,62.2,59.55,60.25,362,EQ,50,7.24,322
2023-06-14,60.0,60.0,59.15,59.15,13518,EQ,60,225.3,13490
2023-06-15,59.15,59.15,58.45,58.75,2194,EQ,62,35.39,2118
2023-06-16,59.25,59.5,58.4,59.25,1076,EQ,73,14.74,713
2023-06-19,59.35,59.35,59.1,59.2,180,EQ,22,8.18,112
2023-06-20,59.15,59.25,59.15,59.25,227,EQ,13,17.46,223
2023-06-21,59.75,59.75,58.5,58.8,1230,EQ,68,18.09,1050
2023-06-22,58.8,59.0,58.3,58.35,1725,EQ,54,31.94,1615
2023-06-23,58.15,58.4,57.7,58.4,3773,EQ,110,34.3,2676
2023-06-26,58.85,58.85,57.4,58.2,17489,EQ,111,157.56,9001
2023-06-27,58.6,58.6,58.05,58.25,497,EQ,34,14.62,305
2023-06-28,58.25,58.35,47.6,56.7,1762,EQ,69,25.54,1512
2023-06-30,57.15,58.8,57.15,58.05,31390,EQ,180,174.39,21414
2023-07-03,58.15,58.15,57.55,57.6,2307,EQ,44,52.43,1816
2023-07-04,57.95,58.4,57.95,58.4,481,EQ,42,11.45,376
2023-07-05,59.9,59.9,58.0,58.2,856,EQ,31,27.61,573
2023-07-06,69.8,69.8,57.3,58.6,1406,EQ,38,37.0,1388
2023-07-07,58.5,58.6,58.3,58.6,702,EQ,19,36.95,605
2023-07-10,57.1,58.8,57.1,58.35,267,EQ,52,5.13,201
2023-07-11,59.8,59.8,57.8,59.0,1682,EQ,42,40.05,461
2023-07-12,58.85,59.05,58.5,58.5,1471,EQ,34,43.26,1070
2023-07-13,58.0,59.45,58.0,59.35,2525,EQ,41,61.59,2478
2023-07-14,59.45,59.45,48.25,56.75,331,EQ,59,5.61,184
2023-07-17,58.2,60.0,58.2,59.3,2670,EQ,57,46.84,2481
2023-07-18,59.35,59.4,59.2,59.4,159,EQ,20,7.95,150
2023-07-19,59.4,59.95,59.4,59.8,3932,EQ,77,51.06,3799
2023-07-20,59.65,60.15,59.65,59.7,948,EQ,90,10.53,809
2023-07-21,59.65,59.75,59.2,59.2,1521,EQ,37,41.11,1346
2023-07-24,60.0,60.0,59.1,59.2,825,EQ,58,14.22,771
2023-07-25,60.7,60.7,59.2,59.35,435,EQ,32,13.59,414
2023-07-26,60.85,60.85,59.1,59.6,13502,EQ,51,264.75,13346
2023-07-27,61.4,61.4,59.3,59.5,425,EQ,27,15.74,361
2023-07-28,59.5,59.55,59.1,59.35,1228,EQ,19,64.63,1011
2023-07-31,60.85,60.85,58.8,59.1,1603,EQ,47,34.11,1071
2023-08-01,59.5,59.8,59.35,59.7,97,EQ,24,4.04,24
2023-08-02,59.35,59.5,59.2,59.5,1154,EQ,35,32.97,776
2023-08-03,59.25,59.4,59.2,59.4,201,EQ,27,7.44,193
2023-08-04,59.3,59.35,59.05,59.05,284,EQ,12,23.67,206
2023-08-07,59.4,59.8,59.15,59.35,2334,EQ,39,59.85,1918
2023-08-08,60.0,60.0,58.6,58.95,2273,EQ,52,43.71,1503
2023-08-09,59.05,59.25,58.95,59.25,485,EQ,26,18.65,355
2023-08-10,57.75,59.2,57.75,59.0,8381,EQ,24,349.21,8379
2023-08-11,59.0,59.0,58.6,58.85,376,EQ,30,12.53,317
2023-08-14,58.5,59.1,58.5,58.75,732,EQ,37,19.78,704
2023-08-16,58.85,58.85,58.5,58.55,770,EQ,30,25.67,490
2023-08-17,60.05,60.05,58.1,58.2,3727,EQ,67,55.63,1833
2023-08-18,58.15,58.8,57.95,58.2,1807,EQ,59,30.63,1440
2023-08-21,59.4,59.4,58.05,58.1,759,EQ,33,23.0,698
2023-08-22,58.4,58.5,58.2,58.4,1869,EQ,29,64.45,1813
2023-08-23,58.55,58.55,58.0,58.25,1120,EQ,31,36.13,609
2023-08-24,58.3,58.8,57.8,58.8,7765,EQ,39,199.1,5228
2023-08-25,58.65,58.7,58.4,58.65,344,EQ,40,8.6,277
2023-08-28,61.3,61.3,58.45,58.65,3879,EQ,48,80.81,3489
2023-08-29,59.85,61.35,58.65,59.0,118213,EQ,60,1970.22,118033
2023-08-30,60.5,60.5,58.4,59.1,1821,EQ,53,34.36,1036
2023-08-31,59.0,59.75,58.95,59.45,593,EQ,32,18.53,531
2023-09-01,59.4,60.0,58.8,59.2,5544,EQ,67,82.75,2602
2023-09-04,58.05,59.6,58.05,59.45,3786,EQ,88,43.02,3657
2023-09-05,61.0,61.0,58.8,59.25,1720,EQ,112,15.36,817
2023-09-06,61.95,61.95,58.9,59.3,5234,EQ,97,53.96,4275
2023-09-07,60.5,60.55,58.5,58.95,4850,EQ,99,48.99,4517
2023-09-08,59.4,59.8,59.1,59.25,3663,EQ,66,55.5,3596
2023-09-11,59.3,60.8,58.8,59.3,9338,EQ,121,77.17,7906
2023-09-12,61.1,61.35,58.5,59.4,12339,EQ,161,76.64,9431
2023-09-13,59.35,59.75,58.1,58.45,12010,EQ,196,61.28,6913
2023-09-14,59.95,59.95,58.35,58.7,7514,EQ,142,52.92,6877
2023-09-15,59.2,59.3,58.7,58.9,4955,EQ,99,50.05,4784
2023-09-18,59.1,59.55,58.6,59.3,9943,EQ,166,59.9,7083
2023-09-20,62.0,62.0,58.95,59.4,9462,EQ,128,73.92,8899
2023-09-21,59.85,60.7,59.05,59.15,7553,EQ,110,68.66,7135
2023-09-22,59.2,59.3,58.75,59.25,20352,EQ,140,145.37,19212
2023-09-25,60.75,60.75,59.0,59.1,5091,EQ,84,60.61,4840
2023-09-26,59.1,59.15,58.8,58.85,4877,EQ,102,47.81,4664
2023-09-27,58.85,58.85,58.45,58.55,15115,EQ,156,96.89,14548
2023-09-28,58.6,58.75,57.85,57.95,20746,EQ,219,94.73,20353
2023-09-29,58.4,58.4,57.65,57.8,24220,EQ,193,125.49,23593
2023-10-03,58.0,58.75,56.95,57.2,48096,EQ,557,86.35,38505
2023-10-04,56.1,58.15,56.1,56.65,40347,EQ,517,78.04,35923
2023-10-05,57.0,57.6,56.5,56.8,32082,EQ,463,69.29,25263
2023-10-06,58.0,58.2,56.3,56.9,57690,EQ,442,130.52,46056
2023-10-09,58.4,60.4,57.2,57.75,106631,EQ,634,168.19,96132
2023-10-10,58.75,58.75,57.5,57.9,45221,EQ,358,126.32,37610
2023-10-11,59.1,59.1,57.5,57.85,57920,EQ,399,145.16,54499
2023-10-12,58.35,58.5,57.8,58.1,14141,EQ,173,81.74,11909
2023-10-13,58.2,58.6,57.6,58.0,23916,EQ,323,74.04,18623
2023-10-16,58.05,59.4,57.65,59.25,52207,EQ,297,175.78,43708
2023-10-17,59.75,59.75,58.8,59.2,22078,EQ,191,115.59,18825
2023-10-18,59.3,59.75,59.15,59.55,11662,EQ,538,21.68,10386
2023-10-19,59.35,61.05,59.35,59.85,50299,EQ,356,141.29,40422
2023-10-20,61.35,61.35,60.0,60.95,74892,EQ,425,176.22,67135
2023-10-23,61.35,61.5,60.2,60.8,47763,EQ,337,141.73,40178
2023-10-25,61.8,61.8,59.9,60.45,656966,EQ,715,918.83,641271
2023-10-26,60.4,61.8,60.1,61.05,27055,EQ,283,95.6,19184
2023-10-27,61.45,61.45,60.8,60.85,20633,EQ,234,88.18,19101
2023-10-30,61.1,61.2,60.9,61.1,7915,EQ,210,37.69,7093
2023-10-31,61.1,61.4,60.7,61.4,26114,EQ,437,59.76,14209
2023-11-01,61.4,61.4,60.7,60.95,15112,EQ,270,55.97,12440
2023-11-02,61.0,61.1,60.0,61.05,19246,EQ,258,74.6,14054
2023-11-03,61.35,61.4,60.8,60.95,7731,EQ,173,44.69,7119
2023-11-06,61.3,61.35,60.7,60.75,28539,EQ,203,140.59,25799
2023-11-07,61.05,61.05,60.5,60.65,14004,EQ,205,68.31,13291
2023-11-08,60.7,60.75,60.2,60.55,15433,EQ,259,59.59,10267
2023-11-09,61.0,61.05,59.9,59.95,22023,EQ,410,53.71,18560
2023-11-10,61.0,62.0,60.2,60.55,126378,EQ,1250,101.1,114817
2023-11-12,63.3,66.5,60.7,61.95,195711,EQ,2459,79.59,149479
2023-11-13,61.95,63.35,60.35,63.2,52863,EQ,1099,48.1,45373
2023-11-15,63.2,64.8,60.65,60.75,176638,EQ,980,180.24,169651
2023-11-16,61.45,61.45,60.15,60.55,104237,EQ,586,177.88,82421
2023-11-17,61.1,61.5,60.55,61.3,93034,EQ,563,165.25,65926
2023-11-20,61.29,61.69,60.4,61.08,60748,EQ,502,121.01,43403
2023-11-21,61.07,62.4,60.66,61.47,153236,EQ,361,424.48,134429
2023-11-22,62.17,62.17,61.0,61.57,69770,EQ,749,93.15,48617
2023-11-23,61.51,61.7,61.3,61.44,53904,EQ,268,201.13,49857
2023-11-24,61.99,61.99,61.0,61.47,49794,EQ,241,206.61,41315
2023-11-28,62.7,62.94,61.05,61.85,88694,EQ,550,161.26,57009
2023-11-29,62.19,62.85,62.02,62.71,75664,EQ,1006,75.21,54419
2023-11-30,63.47,63.48,62.41,62.62,107457,EQ,684,157.1,77435
2023-12-01,62.6,62.92,62.3,62.83,42115,EQ,468,89.99,34301
2023-12-04,62.84,64.3,62.84,63.33,58912,EQ,1156,50.96,37996
2023-12-05,63.12,63.12,62.5,62.56,43480,EQ,405,107.36,37326
2023-12-06,62.87,62.87,62.21,62.44,58676,EQ,380,154.41,51204
2023-12-07,62.94,62.95,62.0,62.64,47876,EQ,442,108.32,40738
2023-12-08,62.63,62.66,62.05,62.64,76823,EQ,617,124.51,63493
2023-12-11,62.47,62.47,61.32,61.6,95350,EQ,681,140.01,84016
2023-12-12,61.6,63.23,61.05,61.3,35612,EQ,459,77.59,27682
2023-12-13,61.88,61.88,61.06,61.16,20389,EQ,386,52.82,17045
2023-12-14,61.77,63.4,61.46,62.48,26562,EQ,328,80.98,13031
2023-12-15,62.49,63.24,62.2,62.38,30962,EQ,386,80.21,16801
2023-12-18,62.34,62.34,61.6,61.97,34829,EQ,445,78.27,22950
2023-12-19,62.37,62.37,61.98,62.16,8584,EQ,562,15.27,6212
2023-12-20,62.11,62.47,62.11,62.35,15725,EQ,228,68.97,13379
2023-12-21,62.45,62.8,62.2,62.47,24116,EQ,452,53.35,11120
2023-12-22,63.27,63.27,62.49,62.89,52618,EQ,247,213.03,46994
2023-12-26,62.88,63.41,62.71,63.16,32319,EQ,313,103.26,26903
2023-12-27,63.21,63.75,63.01,63.25,26003,EQ,337,77.16,15507
2023-12-28,63.4,63.99,63.36,63.6,30319,EQ,410,73.95,18696
2023-12-29,63.6,63.75,63.3,63.48,40780,EQ,319,127.84,35859
2024-01-01,63.51,64.0,63.22,63.52,56286,EQ,400,140.72,36882
2024-01-02,63.54,63.95,63.41,63.76,79501,EQ,355,223.95,64516
2024-01-03,63.76,63.99,63.2,63.4,43961,EQ,936,46.97,30533
2024-01-04,63.57,63.57,62.58,62.98,68240,EQ,951,71.76,57727
2024-01-05,63.46,63.46,62.5,62.78,59219,EQ,572,103.53,41062
2024-01-08,63.27,63.27,62.3,62.49,50566,EQ,1249,40.49,37392
2024-01-09,62.98,62.98,62.18,62.68,45102,EQ,381,118.38,37726
2024-01-10,62.97,62.97,61.63,62.54,59641,EQ,856,69.67,30269
2024-01-11,62.84,62.84,62.21,62.34,26343,EQ,521,50.56,18220
2024-01-12,62.86,62.86,62.11,62.51,29098,EQ,566,51.41,18023
2024-01-15,63.27,63.27,62.0,62.8,48216,EQ,654,73.72,33823
2024-01-16,63.37,63.4,62.3,62.88,42396,EQ,632,67.08,26035
2024-01-17,62.72,63.06,62.0,62.38,58648,EQ,1092,53.71,40675
2024-01-18,62.76,62.76,60.18,62.12,50483,EQ,1493,33.81,25088
2024-01-19,62.11,62.6,62.0,62.56,14991,EQ,370,40.52,11219
2024-01-20,63.06,63.06,61.5,62.35,28766,EQ,552,52.11,17512
2024-01-23,62.51,62.77,62.2,62.53,43238,EQ,697,62.03,10116
2024-01-24,64.4,64.4,62.0,62.39,36490,EQ,597,61.12,21672
2024-01-25,62.73,63.19,61.0,62.38,187985,EQ,542,346.84,173124
2024-01-29,63.17,63.17,61.5,62.6,18464,EQ,884,20.89,10981
2024-01-30,63.85,63.85,62.01,62.74,20635,EQ,481,42.9,12243
2024-01-31,63.46,63.46,62.2,62.74,24352,EQ,825,29.52,15061
2024-02-01,62.86,63.39,62.2,62.88,99126,EQ,795,124.69,59373
2024-02-02,63.74,63.74,62.89,63.44,34989,EQ,489,71.55,17245
2024-02-05,63.92,63.92,62.55,62.7,57463,EQ,1266,45.39,48116
2024-02-06,63.33,63.33,62.0,62.71,15893,EQ,586,27.12,9990
2024-02-07,62.75,63.19,62.3,62.58,33538,EQ,613,54.71,25230
2024-02-08,63.27,63.27,62.47,62.64,18241,EQ,516,35.35,11068
2024-02-09,63.27,63.27,62.1,62.65,22526,EQ,514,43.82,14608
2024-02-12,62.99,62.99,62.35,62.52,37416,EQ,951,39.34,29802
2024-02-13,62.93,62.93,62.0,62.46,21160,EQ,625,33.86,11504
2024-02-14,62.25,62.39,61.2,61.62,59250,EQ,1227,48.29,49068
2024-02-15,61.63,62.22,61.5,61.62,33491,EQ,685,48.89,31482
2024-02-16,62.43,62.43,61.5,62.06,6473769,EQ,1055,6136.27,6468142
2024-02-19,62.94,62.94,62.01,62.25,35266,EQ,769,45.86,25563
2024-02-20,62.2,62.78,61.0,62.24,16106,EQ,588,27.39,14671
2024-02-21,62.72,62.73,61.7,62.36,18330,EQ,505,36.3,12783
2024-02-22,62.36,62.72,61.6,61.82,991938,EQ,1916,517.71,876200
2024-02-23,62.72,62.72,61.48,61.55,95566,EQ,1882,50.78,81710
2024-02-26,62.47,62.47,61.0,61.83,1999930,EQ,878,2277.82,1959495
2024-02-27,62.26,62.26,61.21,61.97,844209,EQ,531,1589.85,815637
2024-02-28,61.41,62.43,61.41,61.74,835575,EQ,752,1111.14,826582
2024-02-29,61.74,62.29,61.08,61.76,821869,EQ,522,1574.46,814180
2024-03-01,62.63,62.63,61.77,62.03,28457,EQ,1229,23.15,24566
2024-03-02,62.03,63.0,61.75,62.72,17930,EQ,303,59.17,16428
2024-03-04,63.53,63.53,61.5,62.95,103158,EQ,627,164.53,88987
2024-03-05,63.1,63.95,62.8,63.83,725297,EQ,951,762.67,710828
2024-03-06,63.83,64.5,63.21,64.17,56817,EQ,794,71.56,40507
2024-03-07,64.95,65.0,63.81,64.56,1608380,EQ,798,2015.51,1588051
2024-03-11,64.56,65.56,63.12,65.32,169423,EQ,1883,89.98,146477
2024-03-12,65.29,65.8,64.4,65.54,169512,EQ,937,180.91,145684
2024-03-13,64.9,65.84,64.18,65.01,87914,EQ,976,90.08,63862
2024-03-14,65.01,65.97,64.95,65.08,31303,EQ,569,55.01,20668
2024-03-15,65.08,65.58,64.9,65.24,19215,EQ,511,37.6,16561
2024-03-18,65.23,65.53,64.55,64.85,36432,EQ,715,50.95,29933
2024-03-19,64.86,65.24,64.3,65.02,31547,EQ,677,46.6,22501
2024-03-20,65.53,65.53,64.7,65.21,49491,EQ,605,81.8,30470
2024-03-21,65.49,66.3,65.3,66.18,50115,EQ,517,96.93,41329
2024-03-22,66.42,66.42,65.41,65.58,22035,EQ,789,27.93,16486
2024-03-26,65.57,65.8,64.56,65.75,15359,EQ,514,29.88,11777
2024-03-27,65.74,66.0,65.0,65.79,31499,EQ,448,70.31,27801
2024-03-28,66.47,67.0,65.51,66.24,39526,EQ,614,64.37,27201
2024-04-01,66.75,69.4,66.38,68.26,136064,EQ,1058,128.6,82465
2024-04-02,68.26,68.9,67.03,68.42,84524,EQ,1242,68.05,66626
2024-04-03,68.42,70.88,67.11,68.94,77483,EQ,890,87.06,60451
2024-04-04,69.26,71.47,68.94,69.15,107399,EQ,883,121.63,68292
2024-04-05,69.44,69.44,68.5,69.17,55076,EQ,1362,40.44,38293
2024-04-08,71.49,71.5,70.0,70.35,282322,EQ,1090,259.01,259054
2024-04-09,70.36,71.39,70.36,71.13,75083,EQ,889,84.46,62374
2024-04-10,71.13,71.88,70.9,71.1,96163,EQ,1052,91.41,84827
2024-04-12,71.1,72.98,69.68,72.22,222838,EQ,1650,135.05,196921
2024-04-15,72.77,74.75,71.4,71.71,492872,EQ,2412,204.34,390544
2024-04-16,71.72,73.1,71.71,72.43,102411,EQ,1042,98.28,72117
2024-04-18,72.43,73.28,72.15,72.69,139497,EQ,1115,125.11,89717
2024-04-19,72.75,74.1,71.68,72.74,1438760,EQ,2301,625.28,1318930
2024-04-22,72.59,72.74,71.8,72.04,114553,EQ,1463,78.3,83074
2024-04-23,72.0,72.0,67.4,70.81,372785,EQ,2135,174.61,213112
2024-04-24,71.77,71.77,71.0,71.13,50552,EQ,688,73.48,38262
2024-04-25,71.25,72.1,70.83,71.37,34699,EQ,2319,14.96,27931
2024-04-26,72.04,72.05,71.25,71.51,45378,EQ,918,49.43,35243
2024-04-29,71.88,71.88,70.4,71.61,156627,EQ,1168,134.1,120440
2024-04-30,71.87,71.89,71.1,71.37,58601,EQ,910,64.4,50350
2024-05-02,71.95,82.0,70.8,71.05,107343,EQ,1211,88.64,91834
2024-05-03,71.59,71.59,70.3,70.58,199695,EQ,1126,177.35,183316
2024-05-06,71.49,71.49,70.0,71.04,53907,EQ,961,56.09,32399
2024-05-07,71.87,71.88,70.5,71.0,68765,EQ,839,81.96,44817
2024-05-08,71.49,71.6,70.4,70.78,43486,EQ,908,47.89,32608
2024-05-09,69.5,71.37,69.38,70.86,42174,EQ,578,72.97,32194
2024-05-10,71.94,72.5,71.35,72.39,335169,EQ,3584,93.52,287774
2024-05-13,72.39,72.94,71.08,71.66,1698240,EQ,1357,1251.47,1672996
2024-05-14,72.14,72.14,71.2,71.67,45514,EQ,927,49.1,38636
2024-05-15,71.31,72.43,71.23,72.15,43333,EQ,729,59.44,30519
2024-05-16,72.9,72.9,71.91,72.62,91587,EQ,1052,87.06,82379
2024-05-17,72.97,73.24,72.15,72.6,41553,EQ,868,47.87,30863
2024-05-18,73.14,75.88,72.5,73.16,66232,EQ,442,149.85,42456
2024-05-21,73.16,74.56,73.0,73.23,113937,EQ,1149,99.16,71353
2024-05-22,73.84,74.28,73.1,73.41,38979,EQ,719,54.21,24934
2024-05-23,73.17,73.18,72.0,72.42,172556,EQ,1694,101.86,151549
2024-05-24,72.42,72.95,71.3,71.48,128430,EQ,1940,66.2,111077
2024-05-27,72.41,72.41,70.71,71.57,89190,EQ,958,93.1,77583
2024-05-28,72.48,72.49,71.42,71.61,68613,EQ,793,86.52,58399
2024-05-29,72.39,72.4,71.31,71.69,58158,EQ,1283,45.33,43292
2024-05-30,71.69,71.97,71.3,71.47,39902,EQ,967,41.26,36336
2024-05-31,72.19,72.19,71.08,71.32,90203,EQ,1074,83.99,75136
2024-06-03,71.32,73.95,70.6,71.22,93202,EQ,1838,50.71,79454
2024-06-04,71.36,72.93,70.35,70.82,115263,EQ,1397,82.51,70068
2024-06-05,71.95,71.95,70.83,71.13,51464,EQ,839,61.34,38133
2024-06-06,72.83,72.83,71.14,71.93,45099,EQ,793,56.87,29316
2024-06-07,72.87,72.87,71.21,71.64,73430,EQ,1346,54.55,51447
2024-06-10,72.23,72.23,70.0,70.87,154900,EQ,2096,73.9,136578
2024-06-11,71.54,71.54,70.55,70.75,36190,EQ,1070,33.82,30388
2024-06-12,71.49,71.49,70.23,71.0,72740,EQ,1141,63.75,48383
2024-06-13,71.53,71.53,70.52,70.88,38151,EQ,776,49.16,31295
2024-06-14,71.39,71.44,70.8,71.17,43342,EQ,830,52.22,29693
2024-06-18,73.3,73.3,70.55,70.81,789734,EQ,1643,480.67,734265
2024-06-19,72.23,72.23,70.34,71.02,30317,EQ,675,44.91,26867
2024-06-20,71.93,72.0,71.06,71.42,61523,EQ,988,62.27,53175
2024-06-21,71.99,72.2,71.53,71.88,54227,EQ,929,58.37,48544
2024-06-24,71.67,71.85,71.0,71.19,102579,EQ,1469,69.83,93991
2024-06-25,71.88,71.9,70.9,71.16,45747,EQ,969,47.21,39366
2024-06-26,71.16,71.5,70.22,70.87,47589,EQ,1076,44.23,41761
2024-06-27,70.86,71.0,70.4,70.63,53366,EQ,1061,50.3,47875
2024-06-28,70.75,71.18,70.43,70.97,35370,EQ,680,52.01,30325
2024-07-01,70.97,71.28,70.65,71.02,45709,EQ,785,58.23,37517
2024-07-02,71.02,71.29,70.99,71.21,49567,EQ,759,65.31,42212
2024-07-03,71.53,71.55,71.05,71.52,36197,EQ,681,53.15,30854
2024-07-04,71.52,72.0,71.12,71.8,89187,EQ,1104,80.79,67971
2024-07-05,71.99,72.09,71.42,71.86,513517,EQ,1127,455.65,417833
2024-07-08,72.48,72.5,71.89,72.24,82715,EQ,1012,81.73,47328
2024-07-09,72.24,72.5,71.2,71.99,96590,EQ,1212,79.69,67939
2024-07-10,72.39,72.4,71.51,72.1,43687,EQ,905,48.27,37273
2024-07-11,72.0,72.42,71.66,72.23,45687,EQ,758,60.27,39581
2024-07-12,72.34,72.74,72.03,72.42,95672,EQ,989,96.74,74169
2024-07-15,72.61,73.0,72.31,72.61,70944,EQ,1162,61.05,52745
2024-07-16,72.71,73.0,72.62,72.87,60015,EQ,1115,53.83,46387
2024-07-18,73.19,73.97,72.88,73.78,157184,EQ,1221,128.73,124873
2024-07-19,73.64,73.69,72.83,73.39,3569760,EQ,1417,2519.24,3551086
2024-07-22,73.58,73.74,72.6,72.92,3803670,EQ,1365,2786.57,3465646
2024-07-23,73.43,73.5,70.5,72.17,252579,EQ,2456,102.84,171806
2024-07-24,72.74,72.74,69.03,69.35,748658,EQ,5757,130.04,660306
2024-07-25,71.27,71.27,67.9,67.99,528484,EQ,4163,126.95,457415
2024-07-26,68.63,69.7,67.25,68.2,392390,EQ,2942,133.38,337123
2024-07-29,69.89,70.0,68.51,68.91,455504,EQ,2296,198.39,382773
2024-07-30,68.76,69.8,68.04,68.73,2701061,EQ,2524,1070.15,2597341
2024-07-31,69.07,69.47,68.55,68.81,307369,EQ,1592,193.07,289798
2024-08-01,69.59,69.67,67.97,69.07,4663068,EQ,1841,2532.9,4480939
2024-08-02,70.87,70.87,68.77,69.69,349507,EQ,2294,152.36,191065
2024-08-05,67.6,70.3,67.6,69.01,655532,EQ,2809,233.37,558386
